商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,337,格鲁吉亚(2023年起停用),403534
20,第20章 蔬菜、水...,338,亚美尼亚(2023年起停用),27280
20,第20章 蔬菜、水...,344,俄罗斯,24730214
20,第20章 蔬菜、水...,351,克罗地亚,172711
20,第20章 蔬菜、水...,358,塞尔维亚,270100
20,第20章 蔬菜、水...,403,阿鲁巴,31230
20,第20章 蔬菜、水...,414,多米尼克,25842
20,第20章 蔬菜、水...,417,库拉索,41116
20,第20章 蔬菜、水...,420,法属圭亚那,218
20,第20章 蔬菜、水...,425,海地,109488
20,第20章 蔬菜、水...,440,萨尔瓦多,155311
20,第20章 蔬菜、水...,441,苏里南,154246
20,第20章 蔬菜、水...,502,美国,59287479
20,第20章 蔬菜、水...,601,澳大利亚,12787462
21,第21章 杂项食品,102,巴林,39889
21,第21章 杂项食品,110,中国香港,46166466
21,第21章 杂项食品,111,印度,3160159
21,第21章 杂项食品,112,印度尼西亚,16697518
21,第21章 杂项食品,113,伊朗,81288
21,第21章 杂项食品,116,日本,17317710
21,第21章 杂项食品,120,黎巴嫩,490940
21,第21章 杂项食品,122,马来西亚,18559432
21,第21章 杂项食品,125,尼泊尔,133867
21,第21章 杂项食品,126,阿曼,190365
21,第21章 杂项食品,132,新加坡,9807920
21,第21章 杂项食品,133,韩国,14572523
21,第21章 杂项食品,135,叙利亚,37130
21,第21章 杂项食品,136,泰国,19969496
21,第21章 杂项食品,139,也门,2165527
21,第21章 杂项食品,141,越南,7379298
21,第21章 杂项食品,143,中国台湾,4506913
21,第21章 杂项食品,145,哈萨克斯坦,1487369
21,第21章 杂项食品,149,乌兹别克斯坦,42656
21,第21章 杂项食品,202,安哥拉,29100
21,第21章 杂项食品,206,喀麦隆,351725
21,第21章 杂项食品,217,埃塞俄比亚,179760
21,第21章 杂项食品,221,几内亚,1170186
21,第21章 杂项食品,223,科特迪瓦,342210
21,第21章 杂项食品,225,利比里亚,999379
21,第21章 杂项食品,231,毛里求斯,276809
21,第21章 杂项食品,237,留尼汪,95551
21,第21章 杂项食品,240,塞内加尔,64637
21,第21章 杂项食品,242,塞拉利昂,731670
21,第21章 杂项食品,249,突尼斯,1620
21,第21章 杂项食品,260,南苏丹,38500
21,第21章 杂项食品,303,英国,6085075
21,第21章 杂项食品,304,德国,6704050
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),82844
21,第21章 杂项食品,344,俄罗斯,7214697
21,第21章 杂项食品,358,塞尔维亚,60427
21,第21章 杂项食品,420,法属圭亚那,13966
21,第21章 杂项食品,424,圭亚那,33588
21,第21章 杂项食品,425,海地,158511
21,第21章 杂项食品,440,萨尔瓦多,172526
21,第21章 杂项食品,441,苏里南,74001
21,第21章 杂项食品,502,美国,48168742
21,第21章 杂项食品,601,澳大利亚,11639115
21,第21章 杂项食品,607,新喀里多尼亚,5075
21,第21章 杂项食品,618,基里巴斯,5440
22,第22章 饮料、酒...,110,中国香港,95813392
22,第22章 饮料、酒...,111,印度,183581
22,第22章 饮料、酒...,112,印度尼西亚,110298
22,第22章 饮料、酒...,116,日本,2410769
22,第22章 饮料、酒...,119,老挝,100577
22,第22章 饮料、酒...,120,黎巴嫩,635
22,第22章 饮料、酒...,122,马来西亚,1644023
22,第22章 饮料、酒...,132,新加坡,1011828
22,第22章 饮料、酒...,133,韩国,10789642
22,第22章 饮料、酒...,136,泰国,443662
22,第22章 饮料、酒...,141,越南,1363238
22,第22章 饮料、酒...,143,中国台湾,5744420
22,第22章 饮料、酒...,145,哈萨克斯坦,18571
22,第22章 饮料、酒...,206,喀麦隆,9227
22,第22章 饮料、酒...,218,加蓬,29000
22,第22章 饮料、酒...,225,利比里亚,71341
22,第22章 饮料、酒...,231,毛里求斯,729
22,第22章 饮料、酒...,303,英国,481524
22,第22章 饮料、酒...,304,德国,200326
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),861658
22,第22章 饮料、酒...,344,俄罗斯,1579045
22,第22章 饮料、酒...,420,法属圭亚那,169
22,第22章 饮料、酒...,441,苏里南,1361
22,第22章 饮料、酒...,502,美国,5348498
22,第22章 饮料、酒...,601,澳大利亚,1959486
23,第23章 食品工业...,110,中国香港,646607
23,第23章 食品工业...,111,印度,3263668
23,第23章 食品工业...,112,印度尼西亚,13454561
23,第23章 食品工业...,113,伊朗,1320314
23,第23章 食品工业...,116,日本,42073292
23,第23章 食品工业...,120,黎巴嫩,113944
23,第23章 食品工业...,122,马来西亚,4419118
23,第23章 食品工业...,125,尼泊尔,43092
23,第23章 食品工业...,126,阿曼,18849
23,第23章 食品工业...,132,新加坡,516271
23,第23章 食品工业...,133,韩国,30973968
23,第23章 食品工业...,135,叙利亚,21550
23,第23章 食品工业...,136,泰国,4003802
23,第23章 食品工业...,141,越南,22301938
23,第23章 食品工业...,143,中国台湾,2594807
23,第23章 食品工业...,145,哈萨克斯坦,144032
23,第23章 食品工业...,149,乌兹别克斯坦,50810
23,第23章 食品工业...,231,毛里求斯,9720
23,第23章 食品工业...,249,突尼斯,222715
23,第23章 食品工业...,303,英国,13558167
23,第23章 食品工业...,304,德国,13627624
23,第23章 食品工业...,337,格鲁吉亚(2023年起停用),18157
23,第23章 食品工业...,344,俄罗斯,3920011
23,第23章 食品工业...,351,克罗地亚,37666
23,第23章 食品工业...,440,萨尔瓦多,45950
23,第23章 食品工业...,502,美国,28272968
23,第23章 食品工业...,601,澳大利亚,1926812
24,第24章 烟草、烟...,102,巴林,311056
24,第24章 烟草、烟...,110,中国香港,12748091
24,第24章 烟草、烟...,111,印度,88375
24,第24章 烟草、烟...,112,印度尼西亚,23725888
24,第24章 烟草、烟...,116,日本,800280
24,第24章 烟草、烟...,119,老挝,630202
24,第24章 烟草、烟...,122,马来西亚,717425
24,第24章 烟草、烟...,132,新加坡,2086533
24,第24章 烟草、烟...,133,韩国,145848
24,第24章 烟草、烟...,136,泰国,108100
24,第24章 烟草、烟...,141,越南,1271299
24,第24章 烟草、烟...,143,中国台湾,637834
24,第24章 烟草、烟...,217,埃塞俄比亚,194040
24,第24章 烟草、烟...,249,突尼斯,406098
24,第24章 烟草、烟...,303,英国,2
24,第24章 烟草、烟...,304,德国,200758
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),58482
24,第24章 烟草、烟...,344,俄罗斯,26869
24,第24章 烟草、烟...,351,克罗地亚,10560
24,第24章 烟草、烟...,403,阿鲁巴,282500
24,第24章 烟草、烟...,601,澳大利亚,350500
25,第25章 盐；硫磺...,102,巴林,428610
25,第25章 盐；硫磺...,110,中国香港,34880860
25,第25章 盐；硫磺...,111,印度,14089027
25,第25章 盐；硫磺...,112,印度尼西亚,8434512
25,第25章 盐；硫磺...,113,伊朗,2100237
25,第25章 盐；硫磺...,116,日本,55247667
25,第25章 盐；硫磺...,119,老挝,2157559
25,第25章 盐；硫磺...,120,黎巴嫩,4657
25,第25章 盐；硫磺...,122,马来西亚,7115900
25,第25章 盐；硫磺...,125,尼泊尔,25095
25,第25章 盐；硫磺...,126,阿曼,44208
25,第25章 盐；硫磺...,132,新加坡,4026864
25,第25章 盐；硫磺...,133,韩国,34055973
25,第25章 盐；硫磺...,135,叙利亚,69900
25,第25章 盐；硫磺...,136,泰国,6970244
25,第25章 盐；硫磺...,141,越南,6794054
25,第25章 盐；硫磺...,143,中国台湾,14231793
25,第25章 盐；硫磺...,145,哈萨克斯坦,270735
25,第25章 盐；硫磺...,149,乌兹别克斯坦,224871
25,第25章 盐；硫磺...,202,安哥拉,550027
25,第25章 盐；硫磺...,206,喀麦隆,5105
25,第25章 盐；硫磺...,212,科摩罗,750
25,第25章 盐；硫磺...,217,埃塞俄比亚,16245
25,第25章 盐；硫磺...,218,加蓬,2850
25,第25章 盐；硫磺...,221,几内亚,2520
25,第25章 盐；硫磺...,223,科特迪瓦,1142
25,第25章 盐；硫磺...,231,毛里求斯,4208
25,第25章 盐；硫磺...,234,纳米比亚,74
25,第25章 盐；硫磺...,237,留尼汪,6772
25,第25章 盐；硫磺...,240,塞内加尔,73820
25,第25章 盐；硫磺...,249,突尼斯,52500
25,第25章 盐；硫磺...,303,英国,2370570
25,第25章 盐；硫磺...,304,德国,3906146
25,第25章 盐；硫磺...,324,马耳他,8426
25,第25章 盐；硫磺...,337,格鲁吉亚(2023年起停用),3654
25,第25章 盐；硫磺...,344,俄罗斯,2526022
25,第25章 盐；硫磺...,351,克罗地亚,20655
25,第25章 盐；硫磺...,358,塞尔维亚,1530
25,第25章 盐；硫磺...,425,海地,9563
25,第25章 盐；硫磺...,437,圣卢西亚,4
25,第25章 盐；硫磺...,440,萨尔瓦多,3400
25,第25章 盐；硫磺...,441,苏里南,5300
25,第25章 盐；硫磺...,502,美国,40279356
25,第25章 盐；硫磺...,601,澳大利亚,5975809
25,第25章 盐；硫磺...,607,新喀里多尼亚,11574
25,第25章 盐；硫磺...,618,基里巴斯,54900
26,第26章 矿砂、矿...,102,巴林,3158
26,第26章 矿砂、矿...,110,中国香港,303294
26,第26章 矿砂、矿...,111,印度,2398434
26,第26章 矿砂、矿...,112,印度尼西亚,806796
26,第26章 矿砂、矿...,113,伊朗,116590
26,第26章 矿砂、矿...,116,日本,28625881
26,第26章 矿砂、矿...,119,老挝,19407
26,第26章 矿砂、矿...,120,黎巴嫩,25000
26,第26章 矿砂、矿...,122,马来西亚,443281
26,第26章 矿砂、矿...,126,阿曼,402904
26,第26章 矿砂、矿...,132,新加坡,426277
26,第26章 矿砂、矿...,133,韩国,16019587
26,第26章 矿砂、矿...,136,泰国,598971
26,第26章 矿砂、矿...,141,越南,457411
26,第26章 矿砂、矿...,143,中国台湾,1104829
26,第26章 矿砂、矿...,206,喀麦隆,34615
26,第26章 矿砂、矿...,217,埃塞俄比亚,2847
26,第26章 矿砂、矿...,221,几内亚,61800
26,第26章 矿砂、矿...,303,英国,317778
26,第26章 矿砂、矿...,304,德国,228650
26,第26章 矿砂、矿...,344,俄罗斯,348790
26,第26章 矿砂、矿...,351,克罗地亚,241200
26,第26章 矿砂、矿...,502,美国,593722
26,第26章 矿砂、矿...,601,澳大利亚,169920
27,第27章 矿物燃料...,102,巴林,6895863
27,第27章 矿物燃料...,104,不丹,218467
27,第27章 矿物燃料...,110,中国香港,832608618
27,第27章 矿物燃料...,111,印度,90585161
27,第27章 矿物燃料...,112,印度尼西亚,102710315
27,第27章 矿物燃料...,113,伊朗,18506757
27,第27章 矿物燃料...,116,日本,81788636
27,第27章 矿物燃料...,119,老挝,532914
27,第27章 矿物燃料...,120,黎巴嫩,22719
27,第27章 矿物燃料...,122,马来西亚,173814188
27,第27章 矿物燃料...,125,尼泊尔,775148
27,第27章 矿物燃料...,126,阿曼,9580005
27,第27章 矿物燃料...,132,新加坡,1217163231
27,第27章 矿物燃料...,133,韩国,271290102
27,第27章 矿物燃料...,135,叙利亚,7500
27,第27章 矿物燃料...,136,泰国,43025120
27,第27章 矿物燃料...,139,也门,25085
27,第27章 矿物燃料...,141,越南,176282395
27,第27章 矿物燃料...,143,中国台湾,45911913
27,第27章 矿物燃料...,145,哈萨克斯坦,1999202
27,第27章 矿物燃料...,148,土库曼斯坦,91223
27,第27章 矿物燃料...,149,乌兹别克斯坦,264147
27,第27章 矿物燃料...,202,安哥拉,77747
27,第27章 矿物燃料...,206,喀麦隆,90065
27,第27章 矿物燃料...,212,科摩罗,528484
27,第27章 矿物燃料...,217,埃塞俄比亚,3938673
27,第27章 矿物燃料...,218,加蓬,1200
27,第27章 矿物燃料...,221,几内亚,31614
27,第27章 矿物燃料...,223,科特迪瓦,56210
27,第27章 矿物燃料...,225,利比里亚,63609917
27,第27章 矿物燃料...,231,毛里求斯,426643
27,第27章 矿物燃料...,234,纳米比亚,600
27,第27章 矿物燃料...,240,塞内加尔,68250
27,第27章 矿物燃料...,242,塞拉利昂,95674
27,第27章 矿物燃料...,249,突尼斯,42005
27,第27章 矿物燃料...,303,英国,62884037
27,第27章 矿物燃料...,304,德国,13287712
27,第27章 矿物燃料...,324,马耳他,16105418
27,第27章 矿物燃料...,344,俄罗斯,40317780
27,第27章 矿物燃料...,351,克罗地亚,457055
27,第27章 矿物燃料...,358,塞尔维亚,7
27,第27章 矿物燃料...,401,安提瓜和巴布达,3325174
27,第27章 矿物燃料...,440,萨尔瓦多,96092
27,第27章 矿物燃料...,502,美国,75229364
27,第27章 矿物燃料...,601,澳大利亚,274519782
27,第27章 矿物燃料...,607,新喀里多尼亚,83292
28,第28章 无机化学...,102,巴林,3073354
28,第28章 无机化学...,110,中国香港,32071239
28,第28章 无机化学...,111,印度,64563133
28,第28章 无机化学...,112,印度尼西亚,48714196
28,第28章 无机化学...,113,伊朗,6182445
28,第28章 无机化学...,116,日本,227062525
28,第28章 无机化学...,119,老挝,3495560
28,第28章 无机化学...,120,黎巴嫩,314894
28,第28章 无机化学...,122,马来西亚,53723974
28,第28章 无机化学...,125,尼泊尔,40086
28,第28章 无机化学...,126,阿曼,1021652
28,第28章 无机化学...,132,新加坡,12789622
28,第28章 无机化学...,133,韩国,355399515
28,第28章 无机化学...,135,叙利亚,1032873
28,第28章 无机化学...,136,泰国,78060120
28,第28章 无机化学...,139,也门,276136
28,第28章 无机化学...,141,越南,49681212
28,第28章 无机化学...,143,中国台湾,46600617
28,第28章 无机化学...,145,哈萨克斯坦,38152913
28,第28章 无机化学...,149,乌兹别克斯坦,2761847
28,第28章 无机化学...,202,安哥拉,374334
28,第28章 无机化学...,204,博茨瓦纳,38884
28,第28章 无机化学...,206,喀麦隆,799526
28,第28章 无机化学...,210,塞卜泰(休达),175545
28,第28章 无机化学...,217,埃塞俄比亚,643087
28,第28章 无机化学...,218,加蓬,150550
28,第28章 无机化学...,221,几内亚,191421
28,第28章 无机化学...,223,科特迪瓦,1121230
28,第28章 无机化学...,225,利比里亚,16380
28,第28章 无机化学...,230,毛里塔尼亚,287758
28,第28章 无机化学...,231,毛里求斯,362803
28,第28章 无机化学...,234,纳米比亚,420582
28,第28章 无机化学...,237,留尼汪,19910
28,第28章 无机化学...,240,塞内加尔,851072
28,第28章 无机化学...,242,塞拉利昂,119248
28,第28章 无机化学...,243,索马里,112131
28,第28章 无机化学...,249,突尼斯,644845
28,第28章 无机化学...,303,英国,13648682
28,第28章 无机化学...,304,德国,27786520
28,第28章 无机化学...,324,马耳他,32875
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),618058
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),337591
28,第28章 无机化学...,344,俄罗斯,24533256
28,第28章 无机化学...,351,克罗地亚,482939
28,第28章 无机化学...,358,塞尔维亚,100635
28,第28章 无机化学...,414,多米尼克,20159
28,第28章 无机化学...,420,法属圭亚那,10476
28,第28章 无机化学...,424,圭亚那,22471
28,第28章 无机化学...,425,海地,90318
28,第28章 无机化学...,437,圣卢西亚,13680
28,第28章 无机化学...,440,萨尔瓦多,290065
28,第28章 无机化学...,441,苏里南,88423
28,第28章 无机化学...,502,美国,94120890
28,第28章 无机化学...,601,澳大利亚,23077147
28,第28章 无机化学...,607,新喀里多尼亚,447385
29,第29章 有机化学...,102,巴林,351688
29,第29章 有机化学...,110,中国香港,25348836
29,第29章 有机化学...,111,印度,807037482
29,第29章 有机化学...,112,印度尼西亚,143326660
29,第29章 有机化学...,113,伊朗,81441147
29,第29章 有机化学...,116,日本,324397345
29,第29章 有机化学...,119,老挝,80692
29,第29章 有机化学...,120,黎巴嫩,3684018
29,第29章 有机化学...,122,马来西亚,64128853
29,第29章 有机化学...,125,尼泊尔,546923
29,第29章 有机化学...,126,阿曼,18555361
29,第29章 有机化学...,132,新加坡,74020804
29,第29章 有机化学...,133,韩国,313610924
29,第29章 有机化学...,135,叙利亚,2415233
29,第29章 有机化学...,136,泰国,123903035
29,第29章 有机化学...,139,也门,1296710
29,第29章 有机化学...,141,越南,145374116
29,第29章 有机化学...,143,中国台湾,136820921
29,第29章 有机化学...,145,哈萨克斯坦,4524162
29,第29章 有机化学...,148,土库曼斯坦,249875
29,第29章 有机化学...,149,乌兹别克斯坦,5539234
29,第29章 有机化学...,199,亚洲其他国家(地区),69600
29,第29章 有机化学...,202,安哥拉,415907
29,第29章 有机化学...,205,布隆迪,13800
29,第29章 有机化学...,206,喀麦隆,313803
29,第29章 有机化学...,217,埃塞俄比亚,911148
29,第29章 有机化学...,218,加蓬,80843
29,第29章 有机化学...,221,几内亚,282982
29,第29章 有机化学...,223,科特迪瓦,2757636
29,第29章 有机化学...,230,毛里塔尼亚,72825
29,第29章 有机化学...,231,毛里求斯,200860
29,第29章 有机化学...,234,纳米比亚,430047
29,第29章 有机化学...,237,留尼汪,116832
29,第29章 有机化学...,240,塞内加尔,509431
29,第29章 有机化学...,242,塞拉利昂,134807
29,第29章 有机化学...,243,索马里,3105
29,第29章 有机化学...,249,突尼斯,3718413
29,第29章 有机化学...,260,南苏丹,1885
29,第29章 有机化学...,303,英国,102606434
29,第29章 有机化学...,304,德国,270727724
29,第29章 有机化学...,324,马耳他,2311052
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),2384435
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),96825
29,第29章 有机化学...,344,俄罗斯,126395579
29,第29章 有机化学...,351,克罗地亚,6054688
29,第29章 有机化学...,358,塞尔维亚,1627443
29,第29章 有机化学...,414,多米尼克,14400
29,第29章 有机化学...,417,库拉索,38666
29,第29章 有机化学...,424,圭亚那,180853
