商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,242,塞拉利昂,679772
21,第21章 杂项食品,243,索马里,33601
21,第21章 杂项食品,260,南苏丹,39500
21,第21章 杂项食品,303,英国,3381749
21,第21章 杂项食品,304,德国,4438987
21,第21章 杂项食品,344,俄罗斯,4006464
21,第21章 杂项食品,351,克罗地亚,9666
21,第21章 杂项食品,358,塞尔维亚,12467
21,第21章 杂项食品,424,圭亚那,32488
21,第21章 杂项食品,425,海地,43558
21,第21章 杂项食品,440,萨尔瓦多,170442
21,第21章 杂项食品,441,苏里南,47015
21,第21章 杂项食品,502,美国,26337397
21,第21章 杂项食品,601,澳大利亚,6150044
21,第21章 杂项食品,618,基里巴斯,32351
22,第22章 饮料、酒...,102,巴林,7908
22,第22章 饮料、酒...,110,中国香港,125346076
22,第22章 饮料、酒...,111,印度,14489
22,第22章 饮料、酒...,112,印度尼西亚,16556
22,第22章 饮料、酒...,116,日本,1900738
22,第22章 饮料、酒...,119,老挝,79900
22,第22章 饮料、酒...,122,马来西亚,5710597
22,第22章 饮料、酒...,132,新加坡,7904787
22,第22章 饮料、酒...,133,韩国,6793820
22,第22章 饮料、酒...,136,泰国,418293
22,第22章 饮料、酒...,141,越南,3158
22,第22章 饮料、酒...,143,中国台湾,3968173
22,第22章 饮料、酒...,145,哈萨克斯坦,749285
22,第22章 饮料、酒...,202,安哥拉,33467
22,第22章 饮料、酒...,206,喀麦隆,125
22,第22章 饮料、酒...,217,埃塞俄比亚,17671
22,第22章 饮料、酒...,237,留尼汪,5470
22,第22章 饮料、酒...,242,塞拉利昂,12406
22,第22章 饮料、酒...,303,英国,1789187
22,第22章 饮料、酒...,304,德国,2060919
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),9074
22,第22章 饮料、酒...,344,俄罗斯,68465
22,第22章 饮料、酒...,420,法属圭亚那,7420
22,第22章 饮料、酒...,425,海地,1385
22,第22章 饮料、酒...,440,萨尔瓦多,13478
22,第22章 饮料、酒...,502,美国,7051479
22,第22章 饮料、酒...,601,澳大利亚,2936318
23,第23章 食品工业...,110,中国香港,814206
23,第23章 食品工业...,111,印度,1570381
23,第23章 食品工业...,112,印度尼西亚,6702262
23,第23章 食品工业...,113,伊朗,284105
23,第23章 食品工业...,116,日本,50407818
23,第23章 食品工业...,120,黎巴嫩,28458
23,第23章 食品工业...,122,马来西亚,2798380
23,第23章 食品工业...,132,新加坡,655709
23,第23章 食品工业...,133,韩国,25602543
23,第23章 食品工业...,135,叙利亚,29835
23,第23章 食品工业...,136,泰国,2756034
23,第23章 食品工业...,139,也门,49383
23,第23章 食品工业...,141,越南,21046099
23,第23章 食品工业...,143,中国台湾,2837225
23,第23章 食品工业...,225,利比里亚,14300
23,第23章 食品工业...,231,毛里求斯,71940
23,第23章 食品工业...,303,英国,7521323
23,第23章 食品工业...,304,德国,11155968
23,第23章 食品工业...,324,马耳他,10200
23,第23章 食品工业...,344,俄罗斯,3966507
23,第23章 食品工业...,440,萨尔瓦多,48947
23,第23章 食品工业...,502,美国,38613240
23,第23章 食品工业...,601,澳大利亚,1773077
24,第24章 烟草、烟...,110,中国香港,4360662
24,第24章 烟草、烟...,112,印度尼西亚,14930259
24,第24章 烟草、烟...,113,伊朗,2986267
24,第24章 烟草、烟...,116,日本,2109368
24,第24章 烟草、烟...,122,马来西亚,14997
24,第24章 烟草、烟...,132,新加坡,230660
24,第24章 烟草、烟...,133,韩国,608324
24,第24章 烟草、烟...,136,泰国,57949
24,第24章 烟草、烟...,141,越南,973487
24,第24章 烟草、烟...,143,中国台湾,170524
24,第24章 烟草、烟...,202,安哥拉,122572
24,第24章 烟草、烟...,223,科特迪瓦,892
24,第24章 烟草、烟...,237,留尼汪,3379
24,第24章 烟草、烟...,303,英国,1258515
24,第24章 烟草、烟...,304,德国,54806
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),56390
24,第24章 烟草、烟...,344,俄罗斯,1892656
24,第24章 烟草、烟...,351,克罗地亚,2990
24,第24章 烟草、烟...,401,安提瓜和巴布达,5740
24,第24章 烟草、烟...,502,美国,236872
24,第24章 烟草、烟...,601,澳大利亚,296463
25,第25章 盐;硫磺...,102,巴林,86700
25,第25章 盐;硫磺...,110,中国香港,16139269
25,第25章 盐;硫磺...,111,印度,4898205
25,第25章 盐;硫磺...,112,印度尼西亚,7345796
25,第25章 盐;硫磺...,113,伊朗,1357050
25,第25章 盐;硫磺...,116,日本,38792059
25,第25章 盐;硫磺...,119,老挝,155242
25,第25章 盐;硫磺...,120,黎巴嫩,17154
25,第25章 盐;硫磺...,122,马来西亚,6999447
25,第25章 盐;硫磺...,125,尼泊尔,277
25,第25章 盐;硫磺...,126,阿曼,1768202
25,第25章 盐;硫磺...,132,新加坡,4584569
25,第25章 盐;硫磺...,133,韩国,22653973
25,第25章 盐;硫磺...,135,叙利亚,76332
25,第25章 盐;硫磺...,136,泰国,5658716
25,第25章 盐;硫磺...,141,越南,3718487
25,第25章 盐;硫磺...,143,中国台湾,13523702
25,第25章 盐;硫磺...,145,哈萨克斯坦,33995
25,第25章 盐;硫磺...,148,土库曼斯坦,2991
25,第25章 盐;硫磺...,149,乌兹别克斯坦,62747
25,第25章 盐;硫磺...,202,安哥拉,511023
25,第25章 盐;硫磺...,206,喀麦隆,2327727
25,第25章 盐;硫磺...,212,科摩罗,2810
25,第25章 盐;硫磺...,217,埃塞俄比亚,228
25,第25章 盐;硫磺...,218,加蓬,8327
25,第25章 盐;硫磺...,221,几内亚,8226
25,第25章 盐;硫磺...,223,科特迪瓦,707
25,第25章 盐;硫磺...,225,利比里亚,15259
25,第25章 盐;硫磺...,231,毛里求斯,45683
25,第25章 盐;硫磺...,234,纳米比亚,534450
25,第25章 盐;硫磺...,237,留尼汪,7486
25,第25章 盐;硫磺...,240,塞内加尔,88496
25,第25章 盐;硫磺...,242,塞拉利昂,824
25,第25章 盐;硫磺...,303,英国,1007575
25,第25章 盐;硫磺...,304,德国,3294883
25,第25章 盐;硫磺...,337,格鲁吉亚(2023年起停用),18367
25,第25章 盐;硫磺...,344,俄罗斯,4461033
25,第25章 盐;硫磺...,424,圭亚那,2520
25,第25章 盐;硫磺...,425,海地,470
25,第25章 盐;硫磺...,502,美国,29184114
25,第25章 盐;硫磺...,601,澳大利亚,4027861
25,第25章 盐;硫磺...,607,新喀里多尼亚,115
26,第26章 矿砂、矿...,110,中国香港,509191
26,第26章 矿砂、矿...,111,印度,149038
26,第26章 矿砂、矿...,112,印度尼西亚,387433
26,第26章 矿砂、矿...,113,伊朗,1384518
26,第26章 矿砂、矿...,116,日本,1172296
26,第26章 矿砂、矿...,120,黎巴嫩,3845
26,第26章 矿砂、矿...,122,马来西亚,179896
26,第26章 矿砂、矿...,132,新加坡,113996
26,第26章 矿砂、矿...,133,韩国,639249
26,第26章 矿砂、矿...,136,泰国,1295514
26,第26章 矿砂、矿...,141,越南,1014436
26,第26章 矿砂、矿...,143,中国台湾,993783
26,第26章 矿砂、矿...,145,哈萨克斯坦,31208
26,第26章 矿砂、矿...,218,加蓬,88626
26,第26章 矿砂、矿...,234,纳米比亚,115000
26,第26章 矿砂、矿...,303,英国,6461
26,第26章 矿砂、矿...,304,德国,129574
26,第26章 矿砂、矿...,344,俄罗斯,31527
26,第26章 矿砂、矿...,502,美国,205240
26,第26章 矿砂、矿...,601,澳大利亚,37846
27,第27章 矿物燃料...,102,巴林,3186990
27,第27章 矿物燃料...,110,中国香港,490896963
27,第27章 矿物燃料...,111,印度,21832589
27,第27章 矿物燃料...,112,印度尼西亚,53499559
27,第27章 矿物燃料...,113,伊朗,329261
27,第27章 矿物燃料...,116,日本,87599724
27,第27章 矿物燃料...,119,老挝,1667284
27,第27章 矿物燃料...,120,黎巴嫩,24619
27,第27章 矿物燃料...,122,马来西亚,32524616
27,第27章 矿物燃料...,125,尼泊尔,40950
27,第27章 矿物燃料...,126,阿曼,594000
27,第27章 矿物燃料...,132,新加坡,281323220
27,第27章 矿物燃料...,133,韩国,70951810
27,第27章 矿物燃料...,135,叙利亚,45780
27,第27章 矿物燃料...,136,泰国,12875747
27,第27章 矿物燃料...,141,越南,92670020
27,第27章 矿物燃料...,143,中国台湾,8597440
27,第27章 矿物燃料...,145,哈萨克斯坦,274115
27,第27章 矿物燃料...,148,土库曼斯坦,35196
27,第27章 矿物燃料...,149,乌兹别克斯坦,46561
27,第27章 矿物燃料...,202,安哥拉,2431207
27,第27章 矿物燃料...,206,喀麦隆,344225
27,第27章 矿物燃料...,217,埃塞俄比亚,1918881
27,第27章 矿物燃料...,225,利比里亚,16352436
27,第27章 矿物燃料...,230,毛里塔尼亚,21000
27,第27章 矿物燃料...,231,毛里求斯,379956
27,第27章 矿物燃料...,242,塞拉利昂,389231
27,第27章 矿物燃料...,303,英国,6188823
27,第27章 矿物燃料...,304,德国,16227824
27,第27章 矿物燃料...,324,马耳他,8173533
27,第27章 矿物燃料...,337,格鲁吉亚(2023年起停用),1632
27,第27章 矿物燃料...,344,俄罗斯,12296708
27,第27章 矿物燃料...,351,克罗地亚,134199
27,第27章 矿物燃料...,401,安提瓜和巴布达,648783
27,第27章 矿物燃料...,440,萨尔瓦多,43993
27,第27章 矿物燃料...,502,美国,33873345
27,第27章 矿物燃料...,601,澳大利亚,161995491
27,第27章 矿物燃料...,618,基里巴斯,175603
28,第28章 无机化学...,102,巴林,391413
28,第28章 无机化学...,110,中国香港,12454080
28,第28章 无机化学...,111,印度,37370314
28,第28章 无机化学...,112,印度尼西亚,37204939
28,第28章 无机化学...,113,伊朗,12174374
28,第28章 无机化学...,116,日本,138928527
28,第28章 无机化学...,119,老挝,59231
28,第28章 无机化学...,120,黎巴嫩,280894
28,第28章 无机化学...,122,马来西亚,35002944
28,第28章 无机化学...,125,尼泊尔,5125
28,第28章 无机化学...,126,阿曼,701803
28,第28章 无机化学...,132,新加坡,9239213
28,第28章 无机化学...,133,韩国,138537571
28,第28章 无机化学...,135,叙利亚,673512
28,第28章 无机化学...,136,泰国,44628573
28,第28章 无机化学...,139,也门,864179
28,第28章 无机化学...,141,越南,30184301
28,第28章 无机化学...,143,中国台湾,52305991
28,第28章 无机化学...,145,哈萨克斯坦,2678475
28,第28章 无机化学...,148,土库曼斯坦,82548
28,第28章 无机化学...,149,乌兹别克斯坦,1982197
28,第28章 无机化学...,202,安哥拉,151385
28,第28章 无机化学...,206,喀麦隆,588796
28,第28章 无机化学...,217,埃塞俄比亚,648227
28,第28章 无机化学...,221,几内亚,110874
28,第28章 无机化学...,223,科特迪瓦,1909526
28,第28章 无机化学...,225,利比里亚,97350
28,第28章 无机化学...,230,毛里塔尼亚,199837
28,第28章 无机化学...,231,毛里求斯,236313
28,第28章 无机化学...,234,纳米比亚,395914
28,第28章 无机化学...,237,留尼汪,20848
28,第28章 无机化学...,240,塞内加尔,486945
28,第28章 无机化学...,243,索马里,162771
28,第28章 无机化学...,249,突尼斯,195638
28,第28章 无机化学...,303,英国,10845904
28,第28章 无机化学...,304,德国,19515095
28,第28章 无机化学...,324,马耳他,7500
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),1009259
28,第28章 无机化学...,344,俄罗斯,12852391
28,第28章 无机化学...,351,克罗地亚,373027
28,第28章 无机化学...,358,塞尔维亚,23926
28,第28章 无机化学...,421,格林纳达,7896
28,第28章 无机化学...,424,圭亚那,50357
28,第28章 无机化学...,425,海地,96325
28,第28章 无机化学...,440,萨尔瓦多,264059
28,第28章 无机化学...,441,苏里南,83025
28,第28章 无机化学...,502,美国,66428309
28,第28章 无机化学...,601,澳大利亚,27576308
28,第28章 无机化学...,701,国家(地区)不明,7300
29,第29章 有机化学...,102,巴林,414540
29,第29章 有机化学...,110,中国香港,20356710
29,第29章 有机化学...,111,印度,494476252
29,第29章 有机化学...,112,印度尼西亚,82015466
29,第29章 有机化学...,113,伊朗,29561583
29,第29章 有机化学...,116,日本,250247353
29,第29章 有机化学...,119,老挝,183897
29,第29章 有机化学...,120,黎巴嫩,1314254
29,第29章 有机化学...,122,马来西亚,39107961
29,第29章 有机化学...,125,尼泊尔,492190
29,第29章 有机化学...,126,阿曼,8210080
29,第29章 有机化学...,132,新加坡,54187259
29,第29章 有机化学...,133,韩国,182749840
29,第29章 有机化学...,135,叙利亚,2227258
29,第29章 有机化学...,136,泰国,67369198
29,第29章 有机化学...,139,也门,460480
29,第29章 有机化学...,141,越南,72092580
29,第29章 有机化学...,143,中国台湾,92303303
29,第29章 有机化学...,145,哈萨克斯坦,3393533
29,第29章 有机化学...,148,土库曼斯坦,60944
29,第29章 有机化学...,149,乌兹别克斯坦,1971172
29,第29章 有机化学...,202,安哥拉,69336
29,第29章 有机化学...,206,喀麦隆,7126
29,第29章 有机化学...,217,埃塞俄比亚,336301
29,第29章 有机化学...,218,加蓬,14080
29,第29章 有机化学...,221,几内亚,53202
29,第29章 有机化学...,223,科特迪瓦,1059512
29,第29章 有机化学...,230,毛里塔尼亚,39180
29,第29章 有机化学...,231,毛里求斯,69418
29,第29章 有机化学...,234,纳米比亚,57980
29,第29章 有机化学...,237,留尼汪,25960
29,第29章 有机化学...,240,塞内加尔,1428482
29,第29章 有机化学...,242,塞拉利昂,63758
29,第29章 有机化学...,243,索马里,40486
29,第29章 有机化学...,249,突尼斯,1341715
29,第29章 有机化学...,303,英国,66224261
29,第29章 有机化学...,304,德国,163393107
29,第29章 有机化学...,324,马耳他,2594904
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),321047
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),23236
29,第29章 有机化学...,344,俄罗斯,57881066
29,第29章 有机化学...,351,克罗地亚,1749505
29,第29章 有机化学...,358,塞尔维亚,1494184
29,第29章 有机化学...,414,多米尼克,23629
29,第29章 有机化学...,424,圭亚那,30471
29,第29章 有机化学...,425,海地,124700
29,第29章 有机化学...,440,萨尔瓦多,802725
29,第29章 有机化学...,441,苏里南,77637
29,第29章 有机化学...,502,美国,490375591
29,第29章 有机化学...,601,澳大利亚,76590923
29,第29章 有机化学...,607,新喀里多尼亚,6000
30,第30章 药品,102,巴林,23473
30,第30章 药品,110,中国香港,25520638
30,第30章 药品,111,印度,20973078
30,第30章 药品,112,印度尼西亚,3649901
30,第30章 药品,113,伊朗,2632329
30,第30章 药品,116,日本,24738555
30,第30章 药品,119,老挝,339882
30,第30章 药品,120,黎巴嫩,398069
30,第30章 药品,122,马来西亚,7093399
30,第30章 药品,125,尼泊尔,19207
30,第30章 药品,126,阿曼,172816
30,第30章 药品,132,新加坡,3970671
30,第30章 药品,133,韩国,32141772
30,第30章 药品,135,叙利亚,113657
30,第30章 药品,136,泰国,20971420
30,第30章 药品,139,也门,1685430
30,第30章 药品,141,越南,5793542
30,第30章 药品,143,中国台湾,2732504
30,第30章 药品,145,哈萨克斯坦,163184
30,第30章 药品,148,土库曼斯坦,27058
30,第30章 药品,149,乌兹别克斯坦,597097
30,第30章 药品,202,安哥拉,854391
30,第30章 药品,204,博茨瓦纳,18542
30,第30章 药品,205,布隆迪,51428
30,第30章 药品,206,喀麦隆,1617926
30,第30章 药品,217,埃塞俄比亚,772244
30,第30章 药品,218,加蓬,22374
30,第30章 药品,221,几内亚,1728106
30,第30章 药品,223,科特迪瓦,516012
30,第30章 药品,225,利比里亚,50997
30,第30章 药品,230,毛里塔尼亚,395979
30,第30章 药品,231,毛里求斯,93366
30,第30章 药品,234,纳米比亚,76327
30,第30章 药品,237,留尼汪,240
30,第30章 药品,240,塞内加尔,559580
30,第30章 药品,242,塞拉利昂,570966
30,第30章 药品,243,索马里,984072
30,第30章 药品,249,突尼斯,565270
30,第30章 药品,260,南苏丹,9816
30,第30章 药品,303,英国,17311530
30,第30章 药品,304,德国,21192983
30,第30章 药品,324,马耳他,42166
30,第30章 药品,337,格鲁吉亚(2023年起停用),281889
30,第30章 药品,338,亚美尼亚(2023年起停用),13882
30,第30章 药品,344,俄罗斯,3831166
30,第30章 药品,351,克罗地亚,138106
30,第30章 药品,358,塞尔维亚,156196
30,第30章 药品,414,多米尼克,46520
30,第30章 药品,424,圭亚那,65628
30,第30章 药品,425,海地,42971
30,第30章 药品,437,圣卢西亚,449
30,第30章 药品,440,萨尔瓦多,468277
30,第30章 药品,441,苏里南,1062
30,第30章 药品,502,美国,105097478
30,第30章 药品,601,澳大利亚,29527755
30,第30章 药品,607,新喀里多尼亚,16575
31,第31章 肥料,110,中国香港,213837
31,第31章 肥料,111,印度,166149419
31,第31章 肥料,112,印度尼西亚,43840005
31,第31章 肥料,113,伊朗,189320
31,第31章 肥料,116,日本,20584428
31,第31章 肥料,119,老挝,658871
31,第31章 肥料,120,黎巴嫩,406408
31,第31章 肥料,122,马来西亚,17641420
31,第31章 肥料,126,阿曼,251370
31,第31章 肥料,132,新加坡,1026375
31,第31章 肥料,133,韩国,16460864
31,第31章 肥料,135,叙利亚,1000
31,第31章 肥料,136,泰国,11681557
31,第31章 肥料,139,也门,131900
31,第31章 肥料,141,越南,30923197
31,第31章 肥料,143,中国台湾,5946343
31,第31章 肥料,149,乌兹别克斯坦,5916
31,第31章 肥料,202,安哥拉,230885
31,第31章 肥料,206,喀麦隆,92352
31,第31章 肥料,212,科摩罗,3250
31,第31章 肥料,217,埃塞俄比亚,101593
31,第31章 肥料,218,加蓬,22600
31,第31章 肥料,223,科特迪瓦,1773620
31,第31章 肥料,225,利比里亚,35203
31,第31章 肥料,231,毛里求斯,93352
31,第31章 肥料,237,留尼汪,3120
31,第31章 肥料,240,塞内加尔,35710
31,第31章 肥料,249,突尼斯,11840
31,第31章 肥料,260,南苏丹,37539
