商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸...,310,希腊,1344409
46,第46章 稻草、秸...,312,西班牙,7893345
46,第46章 稻草、秸...,313,阿尔巴尼亚,485
46,第46章 稻草、秸...,315,奥地利,81157
46,第46章 稻草、秸...,316,保加利亚,476469
46,第46章 稻草、秸...,318,芬兰,190263
46,第46章 稻草、秸...,321,匈牙利,295900
46,第46章 稻草、秸...,326,挪威,255204
46,第46章 稻草、秸...,327,波兰,5440877
46,第46章 稻草、秸...,336,立陶宛,91327
46,第46章 稻草、秸...,339,阿塞拜疆(2023年起停用),240
46,第46章 稻草、秸...,340,白俄罗斯,9189
46,第46章 稻草、秸...,350,斯洛文尼亚,252514
46,第46章 稻草、秸...,359,黑山,58480
46,第46章 稻草、秸...,405,巴巴多斯,2172
46,第46章 稻草、秸...,410,巴西,777119
46,第46章 稻草、秸...,415,哥斯达黎加,199133
46,第46章 稻草、秸...,429,墨西哥,841904
46,第46章 稻草、秸...,435,波多黎各,218780
46,第46章 稻草、秸...,442,特立尼达和多巴哥,962
46,第46章 稻草、秸...,444,乌拉圭,13148
46,第46章 稻草、秸...,501,加拿大,4174074
46,第46章 稻草、秸...,614,汤加,3108
46,第46章 稻草、秸...,617,萨摩亚,2158
46,第46章 稻草、秸...,621,马绍尔群岛,1186
47,第47章 木浆及其...,127,巴基斯坦,109357
47,第47章 木浆及其...,129,菲律宾,77372
47,第47章 木浆及其...,224,肯尼亚,761761
47,第47章 木浆及其...,233,莫桑比克,58076
47,第47章 木浆及其...,244,南非,257683
47,第47章 木浆及其...,252,刚果民主共和国,64352
47,第47章 木浆及其...,301,比利时,604141
47,第47章 木浆及其...,305,法国,174508
47,第47章 木浆及其...,307,意大利,42700
47,第47章 木浆及其...,309,荷兰,1094220
47,第47章 木浆及其...,350,斯洛文尼亚,143919
47,第47章 木浆及其...,410,巴西,476238
48,第48章 纸及纸板...,108,塞浦路斯,279962
48,第48章 纸及纸板...,118,科威特,5415037
48,第48章 纸及纸板...,123,马尔代夫,497842
48,第48章 纸及纸板...,124,蒙古,2124256
48,第48章 纸及纸板...,127,巴基斯坦,18644060
48,第48章 纸及纸板...,129,菲律宾,47726156
48,第48章 纸及纸板...,137,土耳其,12126475
48,第48章 纸及纸板...,138,阿联酋,40642486
48,第48章 纸及纸板...,147,塔吉克斯坦,404148
48,第48章 纸及纸板...,203,贝宁,458433
48,第48章 纸及纸板...,208,佛得角,68589
48,第48章 纸及纸板...,211,乍得,182854
48,第48章 纸及纸板...,213,刚果共和国,332082
48,第48章 纸及纸板...,219,冈比亚,183003
48,第48章 纸及纸板...,220,加纳,4583929
48,第48章 纸及纸板...,222,几内亚比绍,46247
48,第48章 纸及纸板...,224,肯尼亚,3962203
48,第48章 纸及纸板...,227,马达加斯加,1587038
48,第48章 纸及纸板...,233,莫桑比克,725352
48,第48章 纸及纸板...,235,尼日尔,2760
48,第48章 纸及纸板...,239,圣多美和普林西比,30838
48,第48章 纸及纸板...,241,塞舌尔,48955
48,第48章 纸及纸板...,244,南非,10943833
48,第48章 纸及纸板...,250,乌干达,607216
48,第48章 纸及纸板...,252,刚果民主共和国,2044183
48,第48章 纸及纸板...,254,津巴布韦,343618
48,第48章 纸及纸板...,255,莱索托,16799
48,第48章 纸及纸板...,258,厄立特里亚,737
48,第48章 纸及纸板...,301,比利时,11970654
48,第48章 纸及纸板...,305,法国,22616792
48,第48章 纸及纸板...,306,爱尔兰,2787558
48,第48章 纸及纸板...,307,意大利,20895439
48,第48章 纸及纸板...,309,荷兰,33559215
48,第48章 纸及纸板...,310,希腊,5005005
48,第48章 纸及纸板...,312,西班牙,16882192
48,第48章 纸及纸板...,313,阿尔巴尼亚,720234
48,第48章 纸及纸板...,315,奥地利,691440
48,第48章 纸及纸板...,316,保加利亚,1428423
48,第48章 纸及纸板...,318,芬兰,872564
48,第48章 纸及纸板...,320,直布罗陀,10
48,第48章 纸及纸板...,321,匈牙利,1633634
48,第48章 纸及纸板...,326,挪威,1047256
48,第48章 纸及纸板...,327,波兰,10494267
48,第48章 纸及纸板...,336,立陶宛,1063046
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),1162574
48,第48章 纸及纸板...,340,白俄罗斯,386187
48,第48章 纸及纸板...,350,斯洛文尼亚,3226507
48,第48章 纸及纸板...,356,梵蒂冈,1741
48,第48章 纸及纸板...,359,黑山,33607
48,第48章 纸及纸板...,404,巴哈马,540195
48,第48章 纸及纸板...,405,巴巴多斯,93393
48,第48章 纸及纸板...,406,伯利兹,178728
48,第48章 纸及纸板...,408,玻利维亚,133863
48,第48章 纸及纸板...,410,巴西,13010487
48,第48章 纸及纸板...,415,哥斯达黎加,1211567
48,第48章 纸及纸板...,422,瓜德罗普,13152
48,第48章 纸及纸板...,427,牙买加,1549628
48,第48章 纸及纸板...,429,墨西哥,21901785
48,第48章 纸及纸板...,431,尼加拉瓜,766528
48,第48章 纸及纸板...,435,波多黎各,806620
48,第48章 纸及纸板...,442,特立尼达和多巴哥,558404
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,11380
48,第48章 纸及纸板...,444,乌拉圭,839646
48,第48章 纸及纸板...,501,加拿大,28786871
48,第48章 纸及纸板...,614,汤加,194291
48,第48章 纸及纸板...,617,萨摩亚,630283
48,第48章 纸及纸板...,621,马绍尔群岛,191605
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),340232
49,第49章 书籍、报...,108,塞浦路斯,236602
49,第49章 书籍、报...,118,科威特,30890
49,第49章 书籍、报...,123,马尔代夫,311
49,第49章 书籍、报...,124,蒙古,329619
49,第49章 书籍、报...,127,巴基斯坦,1173693
49,第49章 书籍、报...,129,菲律宾,2125324
49,第49章 书籍、报...,137,土耳其,981408
49,第49章 书籍、报...,138,阿联酋,596556
49,第49章 书籍、报...,147,塔吉克斯坦,1732
49,第49章 书籍、报...,203,贝宁,24337
49,第49章 书籍、报...,208,佛得角,391
49,第49章 书籍、报...,211,乍得,7765
49,第49章 书籍、报...,213,刚果共和国,8
49,第49章 书籍、报...,219,冈比亚,247
49,第49章 书籍、报...,220,加纳,674070
49,第49章 书籍、报...,224,肯尼亚,476718
49,第49章 书籍、报...,227,马达加斯加,87470
49,第49章 书籍、报...,233,莫桑比克,377662
49,第49章 书籍、报...,244,南非,519208
49,第49章 书籍、报...,250,乌干达,207
49,第49章 书籍、报...,252,刚果民主共和国,51893
49,第49章 书籍、报...,254,津巴布韦,7061
49,第49章 书籍、报...,255,莱索托,5148
49,第49章 书籍、报...,301,比利时,1898265
49,第49章 书籍、报...,305,法国,4214979
49,第49章 书籍、报...,306,爱尔兰,273173
49,第49章 书籍、报...,307,意大利,1198156
49,第49章 书籍、报...,309,荷兰,6237709
49,第49章 书籍、报...,310,希腊,312085
49,第49章 书籍、报...,312,西班牙,3139270
49,第49章 书籍、报...,313,阿尔巴尼亚,5182
49,第49章 书籍、报...,315,奥地利,143651
49,第49章 书籍、报...,316,保加利亚,45255
49,第49章 书籍、报...,318,芬兰,174939
49,第49章 书籍、报...,321,匈牙利,207637
49,第49章 书籍、报...,326,挪威,313862
49,第49章 书籍、报...,327,波兰,1700987
49,第49章 书籍、报...,336,立陶宛,65382
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),42176
49,第49章 书籍、报...,340,白俄罗斯,54365
49,第49章 书籍、报...,350,斯洛文尼亚,242739
49,第49章 书籍、报...,404,巴哈马,13016
49,第49章 书籍、报...,405,巴巴多斯,3123
49,第49章 书籍、报...,406,伯利兹,45
49,第49章 书籍、报...,408,玻利维亚,88299
49,第49章 书籍、报...,410,巴西,1439255
49,第49章 书籍、报...,415,哥斯达黎加,40896
49,第49章 书籍、报...,422,瓜德罗普,8545
49,第49章 书籍、报...,427,牙买加,97215
49,第49章 书籍、报...,429,墨西哥,1167893
49,第49章 书籍、报...,431,尼加拉瓜,30978
49,第49章 书籍、报...,435,波多黎各,47516
49,第49章 书籍、报...,442,特立尼达和多巴哥,8358
49,第49章 书籍、报...,444,乌拉圭,132829
49,第49章 书籍、报...,501,加拿大,5740551
49,第49章 书籍、报...,614,汤加,15964
49,第49章 书籍、报...,617,萨摩亚,1536
49,第49章 书籍、报...,621,马绍尔群岛,4566
50,第50章 蚕丝,118,科威特,4086
50,第50章 蚕丝,127,巴基斯坦,2262110
50,第50章 蚕丝,129,菲律宾,19408
50,第50章 蚕丝,137,土耳其,650788
50,第50章 蚕丝,138,阿联酋,686845
50,第50章 蚕丝,227,马达加斯加,18817
50,第50章 蚕丝,244,南非,65280
50,第50章 蚕丝,301,比利时,93833
50,第50章 蚕丝,305,法国,1053114
50,第50章 蚕丝,306,爱尔兰,11432
50,第50章 蚕丝,307,意大利,9159787
50,第50章 蚕丝,309,荷兰,206900
50,第50章 蚕丝,310,希腊,77007
50,第50章 蚕丝,312,西班牙,26979
50,第50章 蚕丝,313,阿尔巴尼亚,500
50,第50章 蚕丝,316,保加利亚,47949
50,第50章 蚕丝,318,芬兰,431
50,第50章 蚕丝,321,匈牙利,12200
50,第50章 蚕丝,326,挪威,4160
50,第50章 蚕丝,327,波兰,61043
50,第50章 蚕丝,340,白俄罗斯,16892
50,第50章 蚕丝,350,斯洛文尼亚,900326
50,第50章 蚕丝,410,巴西,299679
50,第50章 蚕丝,429,墨西哥,2524
50,第50章 蚕丝,501,加拿大,120034
51,第51章 羊毛、动...,118,科威特,286163
51,第51章 羊毛、动...,124,蒙古,663275
51,第51章 羊毛、动...,127,巴基斯坦,946632
51,第51章 羊毛、动...,129,菲律宾,873564
51,第51章 羊毛、动...,137,土耳其,1797766
51,第51章 羊毛、动...,138,阿联酋,372140
51,第51章 羊毛、动...,220,加纳,969140
51,第51章 羊毛、动...,227,马达加斯加,2874529
51,第51章 羊毛、动...,233,莫桑比克,282
51,第51章 羊毛、动...,244,南非,10137
51,第51章 羊毛、动...,301,比利时,107444
51,第51章 羊毛、动...,305,法国,131228
51,第51章 羊毛、动...,306,爱尔兰,46142
51,第51章 羊毛、动...,307,意大利,23379262
51,第51章 羊毛、动...,309,荷兰,8662
51,第51章 羊毛、动...,310,希腊,49598
51,第51章 羊毛、动...,312,西班牙,432
51,第51章 羊毛、动...,315,奥地利,566263
51,第51章 羊毛、动...,316,保加利亚,413644
51,第51章 羊毛、动...,318,芬兰,1058
51,第51章 羊毛、动...,321,匈牙利,112463
51,第51章 羊毛、动...,326,挪威,1860726
51,第51章 羊毛、动...,327,波兰,1274460
51,第51章 羊毛、动...,336,立陶宛,17413
51,第51章 羊毛、动...,340,白俄罗斯,9922
51,第51章 羊毛、动...,429,墨西哥,1310480
51,第51章 羊毛、动...,444,乌拉圭,66036
51,第51章 羊毛、动...,501,加拿大,2696389
52,第52章 棉花,108,塞浦路斯,29680
52,第52章 棉花,118,科威特,463714
52,第52章 棉花,124,蒙古,1113274
52,第52章 棉花,127,巴基斯坦,67208499
52,第52章 棉花,129,菲律宾,61676914
52,第52章 棉花,137,土耳其,8105785
52,第52章 棉花,138,阿联酋,11174978
52,第52章 棉花,147,塔吉克斯坦,2574642
52,第52章 棉花,203,贝宁,18305881
52,第52章 棉花,211,乍得,88223
52,第52章 棉花,213,刚果共和国,1944277
52,第52章 棉花,219,冈比亚,9681224
52,第52章 棉花,220,加纳,9601505
52,第52章 棉花,224,肯尼亚,10205289
52,第52章 棉花,227,马达加斯加,3930465
52,第52章 棉花,233,莫桑比克,3042353
52,第52章 棉花,244,南非,11546258
52,第52章 棉花,250,乌干达,479106
52,第52章 棉花,252,刚果民主共和国,1089090
52,第52章 棉花,254,津巴布韦,145705
52,第52章 棉花,255,莱索托,562655
52,第52章 棉花,258,厄立特里亚,49499
52,第52章 棉花,301,比利时,1511569
52,第52章 棉花,305,法国,868166
52,第52章 棉花,306,爱尔兰,30000
52,第52章 棉花,307,意大利,11785552
52,第52章 棉花,309,荷兰,4825787
52,第52章 棉花,310,希腊,7740948
52,第52章 棉花,312,西班牙,3317875
52,第52章 棉花,313,阿尔巴尼亚,41319
52,第52章 棉花,315,奥地利,55484
52,第52章 棉花,316,保加利亚,510877
52,第52章 棉花,318,芬兰,327142
52,第52章 棉花,321,匈牙利,103222
52,第52章 棉花,326,挪威,187965
52,第52章 棉花,327,波兰,2533945
52,第52章 棉花,336,立陶宛,577510
52,第52章 棉花,339,阿塞拜疆(2023年起停用),157316
52,第52章 棉花,340,白俄罗斯,587443
52,第52章 棉花,350,斯洛文尼亚,607898
52,第52章 棉花,404,巴哈马,9556
52,第52章 棉花,405,巴巴多斯,9096
52,第52章 棉花,408,玻利维亚,144239
52,第52章 棉花,410,巴西,3850062
52,第52章 棉花,415,哥斯达黎加,271371
52,第52章 棉花,422,瓜德罗普,474
52,第52章 棉花,427,牙买加,110817
52,第52章 棉花,429,墨西哥,28078040
52,第52章 棉花,431,尼加拉瓜,1902291
52,第52章 棉花,435,波多黎各,7900
52,第52章 棉花,442,特立尼达和多巴哥,4830
52,第52章 棉花,444,乌拉圭,761246
52,第52章 棉花,501,加拿大,1363873
52,第52章 棉花,617,萨摩亚,57401
53,第53章 其他植物...,118,科威特,399953
53,第53章 其他植物...,124,蒙古,90048
53,第53章 其他植物...,127,巴基斯坦,33876
53,第53章 其他植物...,129,菲律宾,87296
53,第53章 其他植物...,137,土耳其,2165000
53,第53章 其他植物...,138,阿联酋,363928
53,第53章 其他植物...,220,加纳,1205
53,第53章 其他植物...,227,马达加斯加,12640
53,第53章 其他植物...,244,南非,236586
53,第53章 其他植物...,301,比利时,1057216
53,第53章 其他植物...,305,法国,87358
53,第53章 其他植物...,306,爱尔兰,273044
53,第53章 其他植物...,307,意大利,4704383
53,第53章 其他植物...,309,荷兰,1116063
53,第53章 其他植物...,310,希腊,4659604
53,第53章 其他植物...,312,西班牙,1140569
53,第53章 其他植物...,316,保加利亚,203471
53,第53章 其他植物...,318,芬兰,12179
53,第53章 其他植物...,321,匈牙利,1744
53,第53章 其他植物...,326,挪威,2037
53,第53章 其他植物...,327,波兰,537329
53,第53章 其他植物...,336,立陶宛,393084
53,第53章 其他植物...,340,白俄罗斯,145205
53,第53章 其他植物...,350,斯洛文尼亚,146968
53,第53章 其他植物...,410,巴西,937970
53,第53章 其他植物...,429,墨西哥,252970
53,第53章 其他植物...,444,乌拉圭,48696
53,第53章 其他植物...,501,加拿大,323043
54,第54章 化学纤维...,108,塞浦路斯,88583
54,第54章 化学纤维...,118,科威特,4089822
54,第54章 化学纤维...,123,马尔代夫,1488
54,第54章 化学纤维...,124,蒙古,630634
54,第54章 化学纤维...,127,巴基斯坦,112636870
54,第54章 化学纤维...,129,菲律宾,37197800
54,第54章 化学纤维...,137,土耳其,88993664
54,第54章 化学纤维...,138,阿联酋,97386527
54,第54章 化学纤维...,147,塔吉克斯坦,2000247
54,第54章 化学纤维...,203,贝宁,3148841
54,第54章 化学纤维...,208,佛得角,19040
54,第54章 化学纤维...,213,刚果共和国,1009276
54,第54章 化学纤维...,219,冈比亚,2957333
54,第54章 化学纤维...,220,加纳,10642350
54,第54章 化学纤维...,222,几内亚比绍,65373
54,第54章 化学纤维...,224,肯尼亚,18849278
54,第54章 化学纤维...,227,马达加斯加,2396028
54,第54章 化学纤维...,233,莫桑比克,3712565
54,第54章 化学纤维...,235,尼日尔,307536
54,第54章 化学纤维...,239,圣多美和普林西比,875
54,第54章 化学纤维...,241,塞舌尔,9993
54,第54章 化学纤维...,244,南非,22162430
54,第54章 化学纤维...,250,乌干达,1265086
54,第54章 化学纤维...,252,刚果民主共和国,1499241
54,第54章 化学纤维...,254,津巴布韦,745620
54,第54章 化学纤维...,255,莱索托,22628
54,第54章 化学纤维...,301,比利时,13225623
54,第54章 化学纤维...,305,法国,4624788
54,第54章 化学纤维...,306,爱尔兰,641580
54,第54章 化学纤维...,307,意大利,28145128
54,第54章 化学纤维...,309,荷兰,11945280
54,第54章 化学纤维...,310,希腊,12762851
54,第54章 化学纤维...,312,西班牙,13852688
54,第54章 化学纤维...,313,阿尔巴尼亚,1257832
54,第54章 化学纤维...,314,安道尔,52670
54,第54章 化学纤维...,315,奥地利,272705
54,第54章 化学纤维...,316,保加利亚,2040410
54,第54章 化学纤维...,318,芬兰,1686305
54,第54章 化学纤维...,321,匈牙利,573089
54,第54章 化学纤维...,326,挪威,354473
54,第54章 化学纤维...,327,波兰,15324330
54,第54章 化学纤维...,336,立陶宛,2041677
54,第54章 化学纤维...,339,阿塞拜疆(2023年起停用),1860609
54,第54章 化学纤维...,340,白俄罗斯,2434834
54,第54章 化学纤维...,350,斯洛文尼亚,2038793
54,第54章 化学纤维...,359,黑山,26915
54,第54章 化学纤维...,406,伯利兹,1187
