商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,220,加纳,2158492
21,第21章 杂项食品,224,肯尼亚,552994
21,第21章 杂项食品,227,马达加斯加,96696
21,第21章 杂项食品,233,莫桑比克,160131
21,第21章 杂项食品,235,尼日尔,628241
21,第21章 杂项食品,241,塞舌尔,8338
21,第21章 杂项食品,244,南非,1288076
21,第21章 杂项食品,250,乌干达,89164
21,第21章 杂项食品,252,刚果民主共和国,851491
21,第21章 杂项食品,255,莱索托,59585
21,第21章 杂项食品,301,比利时,1091790
21,第21章 杂项食品,305,法国,1524970
21,第21章 杂项食品,306,爱尔兰,740513
21,第21章 杂项食品,307,意大利,1315147
21,第21章 杂项食品,309,荷兰,6069647
21,第21章 杂项食品,310,希腊,237631
21,第21章 杂项食品,312,西班牙,325580
21,第21章 杂项食品,313,阿尔巴尼亚,53534
21,第21章 杂项食品,316,保加利亚,112908
21,第21章 杂项食品,318,芬兰,430351
21,第21章 杂项食品,320,直布罗陀,10120
21,第21章 杂项食品,321,匈牙利,428211
21,第21章 杂项食品,326,挪威,506354
21,第21章 杂项食品,327,波兰,1349375
21,第21章 杂项食品,336,立陶宛,419830
21,第21章 杂项食品,339,阿塞拜疆(2023年起停用),6650
21,第21章 杂项食品,340,白俄罗斯,51640
21,第21章 杂项食品,350,斯洛文尼亚,155400
21,第21章 杂项食品,405,巴巴多斯,22025
21,第21章 杂项食品,408,玻利维亚,55780
21,第21章 杂项食品,410,巴西,2179342
21,第21章 杂项食品,415,哥斯达黎加,280136
21,第21章 杂项食品,422,瓜德罗普,9786
21,第21章 杂项食品,427,牙买加,352
21,第21章 杂项食品,429,墨西哥,799474
21,第21章 杂项食品,442,特立尼达和多巴哥,172050
21,第21章 杂项食品,444,乌拉圭,19230
21,第21章 杂项食品,501,加拿大,2963524
21,第21章 杂项食品,614,汤加,5167
21,第21章 杂项食品,617,萨摩亚,9274
22,第22章 饮料、酒...,108,塞浦路斯,13293
22,第22章 饮料、酒...,109,朝鲜,1365289
22,第22章 饮料、酒...,118,科威特,700
22,第22章 饮料、酒...,124,蒙古,230516
22,第22章 饮料、酒...,129,菲律宾,678768
22,第22章 饮料、酒...,137,土耳其,66235
22,第22章 饮料、酒...,138,阿联酋,2062372
22,第22章 饮料、酒...,224,肯尼亚,11600
22,第22章 饮料、酒...,244,南非,1213436
22,第22章 饮料、酒...,301,比利时,84096
22,第22章 饮料、酒...,305,法国,3114682
22,第22章 饮料、酒...,306,爱尔兰,994801
22,第22章 饮料、酒...,307,意大利,345651
22,第22章 饮料、酒...,309,荷兰,1807858
22,第22章 饮料、酒...,312,西班牙,314136
22,第22章 饮料、酒...,315,奥地利,40980
22,第22章 饮料、酒...,318,芬兰,987457
22,第22章 饮料、酒...,321,匈牙利,12730
22,第22章 饮料、酒...,326,挪威,982887
22,第22章 饮料、酒...,327,波兰,8417
22,第22章 饮料、酒...,410,巴西,50261
22,第22章 饮料、酒...,415,哥斯达黎加,57022
22,第22章 饮料、酒...,422,瓜德罗普,7350
22,第22章 饮料、酒...,429,墨西哥,55444
22,第22章 饮料、酒...,444,乌拉圭,2230
22,第22章 饮料、酒...,501,加拿大,1778678
23,第23章 食品工业...,108,塞浦路斯,16488
23,第23章 食品工业...,109,朝鲜,330783
23,第23章 食品工业...,118,科威特,14550
23,第23章 食品工业...,124,蒙古,92254
23,第23章 食品工业...,127,巴基斯坦,914844
23,第23章 食品工业...,129,菲律宾,1787800
23,第23章 食品工业...,137,土耳其,1382895
23,第23章 食品工业...,138,阿联酋,35270
23,第23章 食品工业...,220,加纳,93530
23,第23章 食品工业...,227,马达加斯加,121088
23,第23章 食品工业...,244,南非,847900
23,第23章 食品工业...,301,比利时,2425031
23,第23章 食品工业...,305,法国,1206591
23,第23章 食品工业...,306,爱尔兰,606242
23,第23章 食品工业...,307,意大利,973227
23,第23章 食品工业...,309,荷兰,13008888
23,第23章 食品工业...,310,希腊,251697
23,第23章 食品工业...,312,西班牙,996614
23,第23章 食品工业...,315,奥地利,680
23,第23章 食品工业...,318,芬兰,1905701
23,第23章 食品工业...,321,匈牙利,136109
23,第23章 食品工业...,326,挪威,1026211
23,第23章 食品工业...,327,波兰,439819
23,第23章 食品工业...,336,立陶宛,365827
23,第23章 食品工业...,340,白俄罗斯,122570
23,第23章 食品工业...,350,斯洛文尼亚,124129
23,第23章 食品工业...,410,巴西,3808823
23,第23章 食品工业...,415,哥斯达黎加,125227
23,第23章 食品工业...,429,墨西哥,2583126
23,第23章 食品工业...,444,乌拉圭,46060
23,第23章 食品工业...,501,加拿大,2435204
24,第24章 烟草、烟...,108,塞浦路斯,3963
24,第24章 烟草、烟...,109,朝鲜,1169499
24,第24章 烟草、烟...,124,蒙古,290150
24,第24章 烟草、烟...,129,菲律宾,2842177
24,第24章 烟草、烟...,137,土耳其,118320
24,第24章 烟草、烟...,138,阿联酋,7881024
24,第24章 烟草、烟...,241,塞舌尔,1020902
24,第24章 烟草、烟...,244,南非,245128
24,第24章 烟草、烟...,301,比利时,5947892
24,第24章 烟草、烟...,305,法国,889197
24,第24章 烟草、烟...,306,爱尔兰,7258
24,第24章 烟草、烟...,309,荷兰,316580
24,第24章 烟草、烟...,310,希腊,119348
24,第24章 烟草、烟...,312,西班牙,37012
24,第24章 烟草、烟...,316,保加利亚,252066
24,第24章 烟草、烟...,327,波兰,625605
24,第24章 烟草、烟...,336,立陶宛,128700
24,第24章 烟草、烟...,340,白俄罗斯,428423
24,第24章 烟草、烟...,350,斯洛文尼亚,63160
24,第24章 烟草、烟...,406,伯利兹,885332
24,第24章 烟草、烟...,410,巴西,769258
24,第24章 烟草、烟...,444,乌拉圭,675797
24,第24章 烟草、烟...,501,加拿大,345193
25,第25章 盐;硫磺...,108,塞浦路斯,1674
25,第25章 盐;硫磺...,109,朝鲜,3582275
25,第25章 盐;硫磺...,118,科威特,1611850
25,第25章 盐;硫磺...,123,马尔代夫,257937
25,第25章 盐;硫磺...,124,蒙古,1402825
25,第25章 盐;硫磺...,127,巴基斯坦,682210
25,第25章 盐;硫磺...,129,菲律宾,3280280
25,第25章 盐;硫磺...,137,土耳其,3477379
25,第25章 盐;硫磺...,138,阿联酋,855201
25,第25章 盐;硫磺...,147,塔吉克斯坦,167563
25,第25章 盐;硫磺...,211,乍得,18159
25,第25章 盐;硫磺...,213,刚果共和国,2055374
25,第25章 盐;硫磺...,220,加纳,3118108
25,第25章 盐;硫磺...,224,肯尼亚,6623617
25,第25章 盐;硫磺...,227,马达加斯加,1372
25,第25章 盐;硫磺...,233,莫桑比克,207215
25,第25章 盐;硫磺...,241,塞舌尔,2163
25,第25章 盐;硫磺...,244,南非,2572732
25,第25章 盐;硫磺...,250,乌干达,1315
25,第25章 盐;硫磺...,252,刚果民主共和国,49903
25,第25章 盐;硫磺...,254,津巴布韦,10753
25,第25章 盐;硫磺...,301,比利时,2536102
25,第25章 盐;硫磺...,305,法国,3708175
25,第25章 盐;硫磺...,306,爱尔兰,93452
25,第25章 盐;硫磺...,307,意大利,4966883
25,第25章 盐;硫磺...,309,荷兰,6418062
25,第25章 盐;硫磺...,310,希腊,120000
25,第25章 盐;硫磺...,312,西班牙,2610675
25,第25章 盐;硫磺...,315,奥地利,615
25,第25章 盐;硫磺...,316,保加利亚,5750
25,第25章 盐;硫磺...,318,芬兰,129168
25,第25章 盐;硫磺...,321,匈牙利,7480
25,第25章 盐;硫磺...,326,挪威,111935
25,第25章 盐;硫磺...,327,波兰,1647095
25,第25章 盐;硫磺...,336,立陶宛,72690
25,第25章 盐;硫磺...,350,斯洛文尼亚,1222966
25,第25章 盐;硫磺...,410,巴西,2488194
25,第25章 盐;硫磺...,415,哥斯达黎加,43399
25,第25章 盐;硫磺...,427,牙买加,18380
25,第25章 盐;硫磺...,429,墨西哥,2552080
25,第25章 盐;硫磺...,431,尼加拉瓜,4500
25,第25章 盐;硫磺...,442,特立尼达和多巴哥,6940
25,第25章 盐;硫磺...,444,乌拉圭,8272
25,第25章 盐;硫磺...,501,加拿大,567912
26,第26章 矿砂、矿...,109,朝鲜,18382
26,第26章 矿砂、矿...,118,科威特,171088
26,第26章 矿砂、矿...,123,马尔代夫,115597
26,第26章 矿砂、矿...,124,蒙古,1645
26,第26章 矿砂、矿...,127,巴基斯坦,68252
26,第26章 矿砂、矿...,129,菲律宾,38979
26,第26章 矿砂、矿...,137,土耳其,6112
26,第26章 矿砂、矿...,138,阿联酋,663440
26,第26章 矿砂、矿...,224,肯尼亚,185904
26,第26章 矿砂、矿...,244,南非,49192
26,第26章 矿砂、矿...,301,比利时,65932
26,第26章 矿砂、矿...,307,意大利,8640
26,第26章 矿砂、矿...,309,荷兰,2628055
26,第26章 矿砂、矿...,327,波兰,15290
26,第26章 矿砂、矿...,410,巴西,73397
26,第26章 矿砂、矿...,415,哥斯达黎加,11560
26,第26章 矿砂、矿...,429,墨西哥,3060
26,第26章 矿砂、矿...,501,加拿大,35875
27,第27章 矿物燃料...,108,塞浦路斯,4592273
27,第27章 矿物燃料...,109,朝鲜,9764043
27,第27章 矿物燃料...,118,科威特,18838
27,第27章 矿物燃料...,123,马尔代夫,434035
27,第27章 矿物燃料...,124,蒙古,10809962
27,第27章 矿物燃料...,127,巴基斯坦,1872768
27,第27章 矿物燃料...,129,菲律宾,100213988
27,第27章 矿物燃料...,137,土耳其,3364068
27,第27章 矿物燃料...,138,阿联酋,44613858
27,第27章 矿物燃料...,147,塔吉克斯坦,16443
27,第27章 矿物燃料...,213,刚果共和国,47066
27,第27章 矿物燃料...,220,加纳,46538
27,第27章 矿物燃料...,224,肯尼亚,485733
27,第27章 矿物燃料...,233,莫桑比克,1722963
27,第27章 矿物燃料...,244,南非,12554510
27,第27章 矿物燃料...,254,津巴布韦,2330
27,第27章 矿物燃料...,301,比利时,1053189
27,第27章 矿物燃料...,305,法国,6284895
27,第27章 矿物燃料...,307,意大利,4862139
27,第27章 矿物燃料...,309,荷兰,9077081
27,第27章 矿物燃料...,310,希腊,3807756
27,第27章 矿物燃料...,312,西班牙,1015890
27,第27章 矿物燃料...,315,奥地利,1730859
27,第27章 矿物燃料...,318,芬兰,2199837
27,第27章 矿物燃料...,320,直布罗陀,637790
27,第27章 矿物燃料...,321,匈牙利,2359
27,第27章 矿物燃料...,326,挪威,3329897
27,第27章 矿物燃料...,327,波兰,1877216
27,第27章 矿物燃料...,336,立陶宛,251454
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),762529
27,第27章 矿物燃料...,350,斯洛文尼亚,170310
27,第27章 矿物燃料...,404,巴哈马,5211988
27,第27章 矿物燃料...,405,巴巴多斯,3412
27,第27章 矿物燃料...,406,伯利兹,120758
27,第27章 矿物燃料...,410,巴西,32807029
27,第27章 矿物燃料...,415,哥斯达黎加,141059
27,第27章 矿物燃料...,427,牙买加,66288
27,第27章 矿物燃料...,429,墨西哥,22508874
27,第27章 矿物燃料...,431,尼加拉瓜,116160
27,第27章 矿物燃料...,442,特立尼达和多巴哥,19440
27,第27章 矿物燃料...,444,乌拉圭,42260
27,第27章 矿物燃料...,501,加拿大,6553647
27,第27章 矿物燃料...,621,马绍尔群岛,14449391
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),18065
28,第28章 无机化学...,108,塞浦路斯,18955
28,第28章 无机化学...,109,朝鲜,2785782
28,第28章 无机化学...,118,科威特,275827
28,第28章 无机化学...,124,蒙古,616829
28,第28章 无机化学...,127,巴基斯坦,8055956
28,第28章 无机化学...,129,菲律宾,16002616
28,第28章 无机化学...,137,土耳其,10333773
28,第28章 无机化学...,138,阿联酋,8173425
28,第28章 无机化学...,147,塔吉克斯坦,1602728
28,第28章 无机化学...,203,贝宁,632978
28,第28章 无机化学...,211,乍得,12720
28,第28章 无机化学...,219,冈比亚,72968
28,第28章 无机化学...,220,加纳,1346064
28,第28章 无机化学...,224,肯尼亚,2190479
28,第28章 无机化学...,227,马达加斯加,297407
28,第28章 无机化学...,233,莫桑比克,1115590
28,第28章 无机化学...,235,尼日尔,28200
28,第28章 无机化学...,244,南非,10204332
28,第28章 无机化学...,252,刚果民主共和国,261063
28,第28章 无机化学...,254,津巴布韦,881486
28,第28章 无机化学...,301,比利时,9387668
28,第28章 无机化学...,305,法国,8740411
28,第28章 无机化学...,306,爱尔兰,90845
28,第28章 无机化学...,307,意大利,10475742
28,第28章 无机化学...,309,荷兰,33351759
28,第28章 无机化学...,310,希腊,352762
28,第28章 无机化学...,312,西班牙,11308082
28,第28章 无机化学...,313,阿尔巴尼亚,61632
28,第28章 无机化学...,315,奥地利,211845
28,第28章 无机化学...,316,保加利亚,190005
28,第28章 无机化学...,318,芬兰,199235
28,第28章 无机化学...,321,匈牙利,530650
28,第28章 无机化学...,326,挪威,1682485
28,第28章 无机化学...,327,波兰,3628555
28,第28章 无机化学...,336,立陶宛,538783
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),335844
28,第28章 无机化学...,340,白俄罗斯,460392
28,第28章 无机化学...,350,斯洛文尼亚,1416784
28,第28章 无机化学...,359,黑山,8305
28,第28章 无机化学...,408,玻利维亚,34980
28,第28章 无机化学...,410,巴西,18444120
28,第28章 无机化学...,415,哥斯达黎加,1109369
28,第28章 无机化学...,427,牙买加,134752
28,第28章 无机化学...,429,墨西哥,13844920
28,第28章 无机化学...,431,尼加拉瓜,216655
28,第28章 无机化学...,435,波多黎各,29931
28,第28章 无机化学...,442,特立尼达和多巴哥,295596
28,第28章 无机化学...,444,乌拉圭,283525
28,第28章 无机化学...,501,加拿大,8006174
28,第28章 无机化学...,617,萨摩亚,4180
29,第29章 有机化学...,108,塞浦路斯,1723590
29,第29章 有机化学...,109,朝鲜,3561027
29,第29章 有机化学...,118,科威特,1183275
29,第29章 有机化学...,124,蒙古,82908
29,第29章 有机化学...,127,巴基斯坦,47044888
29,第29章 有机化学...,129,菲律宾,25129503
29,第29章 有机化学...,137,土耳其,48976342
29,第29章 有机化学...,138,阿联酋,14285095
29,第29章 有机化学...,147,塔吉克斯坦,205346
29,第29章 有机化学...,203,贝宁,120820
29,第29章 有机化学...,208,佛得角,4500
29,第29章 有机化学...,211,乍得,4440
29,第29章 有机化学...,213,刚果共和国,4931
29,第29章 有机化学...,219,冈比亚,27353
29,第29章 有机化学...,220,加纳,1785973
29,第29章 有机化学...,224,肯尼亚,4861982
29,第29章 有机化学...,227,马达加斯加,208890
29,第29章 有机化学...,233,莫桑比克,312548
29,第29章 有机化学...,235,尼日尔,400
29,第29章 有机化学...,244,南非,31511074
29,第29章 有机化学...,250,乌干达,41138
29,第29章 有机化学...,252,刚果民主共和国,130239
29,第29章 有机化学...,254,津巴布韦,279359
29,第29章 有机化学...,301,比利时,87608796
29,第29章 有机化学...,305,法国,46660183
29,第29章 有机化学...,306,爱尔兰,29922106
29,第29章 有机化学...,307,意大利,73882838
29,第29章 有机化学...,309,荷兰,157869477
29,第29章 有机化学...,310,希腊,2738462
29,第29章 有机化学...,312,西班牙,74488482
29,第29章 有机化学...,313,阿尔巴尼亚,107001
29,第29章 有机化学...,315,奥地利,1575035
29,第29章 有机化学...,316,保加利亚,6099268
29,第29章 有机化学...,318,芬兰,2498873
29,第29章 有机化学...,321,匈牙利,10079796
29,第29章 有机化学...,326,挪威,1600020
29,第29章 有机化学...,327,波兰,19589146
29,第29章 有机化学...,336,立陶宛,4847482
29,第29章 有机化学...,339,阿塞拜疆(2023年起停用),169108
29,第29章 有机化学...,340,白俄罗斯,4161636
29,第29章 有机化学...,350,斯洛文尼亚,13719830
29,第29章 有机化学...,359,黑山,572956
29,第29章 有机化学...,404,巴哈马,994521
29,第29章 有机化学...,405,巴巴多斯,18486
29,第29章 有机化学...,408,玻利维亚,511998
29,第29章 有机化学...,410,巴西,171696374
29,第29章 有机化学...,415,哥斯达黎加,2368742
29,第29章 有机化学...,427,牙买加,115437
29,第29章 有机化学...,429,墨西哥,61069567
29,第29章 有机化学...,431,尼加拉瓜,199387
29,第29章 有机化学...,435,波多黎各,3393568
29,第29章 有机化学...,442,特立尼达和多巴哥,598488
29,第29章 有机化学...,444,乌拉圭,8695975
29,第29章 有机化学...,501,加拿大,27798460
29,第29章 有机化学...,621,马绍尔群岛,10500
30,第30章 药品,108,塞浦路斯,594925
30,第30章 药品,109,朝鲜,1117352
30,第30章 药品,118,科威特,228186
30,第30章 药品,123,马尔代夫,2300
30,第30章 药品,124,蒙古,216893
30,第30章 药品,127,巴基斯坦,6692702
30,第30章 药品,129,菲律宾,7905252
30,第30章 药品,137,土耳其,3824282
30,第30章 药品,138,阿联酋,1512116
30,第30章 药品,147,塔吉克斯坦,192094
30,第30章 药品,203,贝宁,795642
30,第30章 药品,208,佛得角,585
30,第30章 药品,209,中非,3642
30,第30章 药品,211,乍得,917912
30,第30章 药品,213,刚果共和国,103536
30,第30章 药品,219,冈比亚,241363
30,第30章 药品,220,加纳,1905719
30,第30章 药品,224,肯尼亚,7521624
30,第30章 药品,227,马达加斯加,1499355
30,第30章 药品,233,莫桑比克,328266
30,第30章 药品,235,尼日尔,591375
30,第30章 药品,239,圣多美和普林西比,139
30,第30章 药品,244,南非,2880752
30,第30章 药品,250,乌干达,3528214
30,第30章 药品,252,刚果民主共和国,3842436
30,第30章 药品,254,津巴布韦,56898
30,第30章 药品,299,非洲其他国家(地区),42775
30,第30章 药品,301,比利时,9588257
30,第30章 药品,305,法国,18595403
30,第30章 药品,306,爱尔兰,7671195
30,第30章 药品,307,意大利,13384475
30,第30章 药品,309,荷兰,10813225
30,第30章 药品,310,希腊,1976887
30,第30章 药品,312,西班牙,6997743
30,第30章 药品,313,阿尔巴尼亚,318669
30,第30章 药品,315,奥地利,4266038
30,第30章 药品,316,保加利亚,180128
30,第30章 药品,318,芬兰,350811
30,第30章 药品,321,匈牙利,763225
30,第30章 药品,326,挪威,106767
30,第30章 药品,327,波兰,4424545
30,第30章 药品,336,立陶宛,323699
30,第30章 药品,339,阿塞拜疆(2023年起停用),294598
