商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,101,阿富汗,134861
20,第20章 蔬菜、水...,103,孟加拉国,248881
20,第20章 蔬菜、水...,105,文莱,31433
20,第20章 蔬菜、水...,106,缅甸,1810626
20,第20章 蔬菜、水...,107,柬埔寨,838634
20,第20章 蔬菜、水...,114,伊拉克,1315525
20,第20章 蔬菜、水...,115,以色列,1787398
20,第20章 蔬菜、水...,117,约旦,1220779
20,第20章 蔬菜、水...,121,中国澳门,279586
20,第20章 蔬菜、水...,128,巴勒斯坦,207742
20,第20章 蔬菜、水...,130,卡塔尔,158549
20,第20章 蔬菜、水...,131,沙特阿拉伯,4491479
20,第20章 蔬菜、水...,134,斯里兰卡,434517
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,1812193
20,第20章 蔬菜、水...,201,阿尔及利亚,692560
20,第20章 蔬菜、水...,214,吉布提,203002
20,第20章 蔬菜、水...,215,埃及,249807
20,第20章 蔬菜、水...,226,利比亚,180517
20,第20章 蔬菜、水...,229,马里,236970
20,第20章 蔬菜、水...,232,摩洛哥,1197924
20,第20章 蔬菜、水...,236,尼日利亚,7514973
20,第20章 蔬菜、水...,238,卢旺达,92291
20,第20章 蔬菜、水...,246,苏丹,823225
20,第20章 蔬菜、水...,247,坦桑尼亚,243208
20,第20章 蔬菜、水...,248,多哥,4033295
20,第20章 蔬菜、水...,251,布基纳法索,101352
20,第20章 蔬菜、水...,257,斯威士兰,54865
20,第20章 蔬菜、水...,302,丹麦,1278590
20,第20章 蔬菜、水...,311,葡萄牙,352016
20,第20章 蔬菜、水...,328,罗马尼亚,160323
20,第20章 蔬菜、水...,330,瑞典,1213831
20,第20章 蔬菜、水...,331,瑞士,344989
20,第20章 蔬菜、水...,334,爱沙尼亚,131455
20,第20章 蔬菜、水...,335,拉脱维亚,27710
20,第20章 蔬菜、水...,343,摩尔多瓦,90552
20,第20章 蔬菜、水...,347,乌克兰,1103375
20,第20章 蔬菜、水...,352,捷克,537644
20,第20章 蔬菜、水...,353,斯洛伐克,44435
20,第20章 蔬菜、水...,354,北马其顿,70342
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,162984
20,第20章 蔬菜、水...,402,阿根廷,299114
20,第20章 蔬菜、水...,412,智利,2343492
20,第20章 蔬菜、水...,413,哥伦比亚,1004077
20,第20章 蔬菜、水...,416,古巴,104721
20,第20章 蔬菜、水...,418,多米尼加,704118
20,第20章 蔬菜、水...,419,厄瓜多尔,20905
20,第20章 蔬菜、水...,423,危地马拉,545004
20,第20章 蔬菜、水...,426,洪都拉斯,161278
20,第20章 蔬菜、水...,432,巴拿马,1014594
20,第20章 蔬菜、水...,434,秘鲁,223830
20,第20章 蔬菜、水...,603,斐济,174189
20,第20章 蔬菜、水...,609,新西兰,1908278
20,第20章 蔬菜、水...,611,巴布亚新几内亚,294733
20,第20章 蔬菜、水...,623,法属波利尼西亚,39588
21,第21章 杂项食品,101,阿富汗,29993
21,第21章 杂项食品,103,孟加拉国,1391400
21,第21章 杂项食品,105,文莱,69953
21,第21章 杂项食品,106,缅甸,7294635
21,第21章 杂项食品,107,柬埔寨,329397
21,第21章 杂项食品,114,伊拉克,420053
21,第21章 杂项食品,115,以色列,194781
21,第21章 杂项食品,117,约旦,255951
21,第21章 杂项食品,121,中国澳门,632029
21,第21章 杂项食品,128,巴勒斯坦,44750
21,第21章 杂项食品,130,卡塔尔,198
21,第21章 杂项食品,131,沙特阿拉伯,205338
21,第21章 杂项食品,134,斯里兰卡,543346
21,第21章 杂项食品,146,吉尔吉斯斯坦,117129
21,第21章 杂项食品,201,阿尔及利亚,59052
21,第21章 杂项食品,214,吉布提,438453
21,第21章 杂项食品,215,埃及,361912
21,第21章 杂项食品,228,马拉维,791
21,第21章 杂项食品,229,马里,386441
21,第21章 杂项食品,232,摩洛哥,184951
21,第21章 杂项食品,236,尼日利亚,6375604
21,第21章 杂项食品,238,卢旺达,7618
21,第21章 杂项食品,246,苏丹,724119
21,第21章 杂项食品,247,坦桑尼亚,100505
21,第21章 杂项食品,248,多哥,794926
21,第21章 杂项食品,251,布基纳法索,470431
21,第21章 杂项食品,257,斯威士兰,13533
21,第21章 杂项食品,302,丹麦,233832
21,第21章 杂项食品,311,葡萄牙,81045
21,第21章 杂项食品,328,罗马尼亚,198070
21,第21章 杂项食品,330,瑞典,373919
21,第21章 杂项食品,331,瑞士,59673
21,第21章 杂项食品,334,爱沙尼亚,28433
21,第21章 杂项食品,335,拉脱维亚,60526
21,第21章 杂项食品,347,乌克兰,807076
21,第21章 杂项食品,352,捷克,1693025
21,第21章 杂项食品,353,斯洛伐克,18408
21,第21章 杂项食品,354,北马其顿,5947
21,第21章 杂项食品,402,阿根廷,533845
21,第21章 杂项食品,412,智利,1283216
21,第21章 杂项食品,413,哥伦比亚,1091791
21,第21章 杂项食品,418,多米尼加,339431
21,第21章 杂项食品,419,厄瓜多尔,325907
21,第21章 杂项食品,423,危地马拉,381875
21,第21章 杂项食品,426,洪都拉斯,126209
21,第21章 杂项食品,432,巴拿马,217656
21,第21章 杂项食品,433,巴拉圭,1168
21,第21章 杂项食品,434,秘鲁,674760
21,第21章 杂项食品,445,委内瑞拉,35640
21,第21章 杂项食品,603,斐济,147402
21,第21章 杂项食品,608,瓦努阿图,9227
21,第21章 杂项食品,609,新西兰,2993201
21,第21章 杂项食品,611,巴布亚新几内亚,531452
21,第21章 杂项食品,613,所罗门群岛,124562
21,第21章 杂项食品,620,密克罗尼西亚联邦,8488
21,第21章 杂项食品,623,法属波利尼西亚,57211
22,第22章 饮料、酒...,105,文莱,2754
22,第22章 饮料、酒...,106,缅甸,6333894
22,第22章 饮料、酒...,107,柬埔寨,1498489
22,第22章 饮料、酒...,114,伊拉克,40949
22,第22章 饮料、酒...,115,以色列,116665
22,第22章 饮料、酒...,121,中国澳门,7974072
22,第22章 饮料、酒...,131,沙特阿拉伯,30610
22,第22章 饮料、酒...,144,东帝汶,26982
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,1628
22,第22章 饮料、酒...,201,阿尔及利亚,663
22,第22章 饮料、酒...,214,吉布提,163
22,第22章 饮料、酒...,215,埃及,7171
22,第22章 饮料、酒...,232,摩洛哥,2481
22,第22章 饮料、酒...,236,尼日利亚,535150
22,第22章 饮料、酒...,302,丹麦,5312
22,第22章 饮料、酒...,308,卢森堡,36203
22,第22章 饮料、酒...,311,葡萄牙,39684
22,第22章 饮料、酒...,328,罗马尼亚,9158
22,第22章 饮料、酒...,330,瑞典,2971
22,第22章 饮料、酒...,335,拉脱维亚,457
22,第22章 饮料、酒...,347,乌克兰,3231
22,第22章 饮料、酒...,353,斯洛伐克,104111
22,第22章 饮料、酒...,402,阿根廷,17297
22,第22章 饮料、酒...,412,智利,1461128
22,第22章 饮料、酒...,413,哥伦比亚,91760
22,第22章 饮料、酒...,416,古巴,12592
22,第22章 饮料、酒...,418,多米尼加,9526
22,第22章 饮料、酒...,419,厄瓜多尔,95200
22,第22章 饮料、酒...,423,危地马拉,26554
22,第22章 饮料、酒...,432,巴拿马,25142
22,第22章 饮料、酒...,434,秘鲁,81078
22,第22章 饮料、酒...,609,新西兰,480921
22,第22章 饮料、酒...,611,巴布亚新几内亚,5133
22,第22章 饮料、酒...,613,所罗门群岛,15360
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,26189
22,第22章 饮料、酒...,622,帕劳,66484
23,第23章 食品工业...,103,孟加拉国,1203471
23,第23章 食品工业...,105,文莱,13043
23,第23章 食品工业...,106,缅甸,401169
23,第23章 食品工业...,107,柬埔寨,228440
23,第23章 食品工业...,115,以色列,401203
23,第23章 食品工业...,117,约旦,55104
23,第23章 食品工业...,121,中国澳门,1079
23,第23章 食品工业...,131,沙特阿拉伯,122715
23,第23章 食品工业...,134,斯里兰卡,368004
23,第23章 食品工业...,215,埃及,323421
23,第23章 食品工业...,232,摩洛哥,18612
23,第23章 食品工业...,236,尼日利亚,41479
23,第23章 食品工业...,247,坦桑尼亚,343215
23,第23章 食品工业...,302,丹麦,3415502
23,第23章 食品工业...,311,葡萄牙,173618
23,第23章 食品工业...,328,罗马尼亚,159522
23,第23章 食品工业...,330,瑞典,1712239
23,第23章 食品工业...,331,瑞士,340671
23,第23章 食品工业...,334,爱沙尼亚,8421
23,第23章 食品工业...,335,拉脱维亚,42608
23,第23章 食品工业...,343,摩尔多瓦,9600
23,第23章 食品工业...,347,乌克兰,1443698
23,第23章 食品工业...,352,捷克,1453028
23,第23章 食品工业...,402,阿根廷,516590
23,第23章 食品工业...,412,智利,2261929
23,第23章 食品工业...,413,哥伦比亚,1593419
23,第23章 食品工业...,418,多米尼加,116998
23,第23章 食品工业...,419,厄瓜多尔,886320
23,第23章 食品工业...,423,危地马拉,218348
23,第23章 食品工业...,426,洪都拉斯,74811
23,第23章 食品工业...,432,巴拿马,3750
23,第23章 食品工业...,433,巴拉圭,2440
23,第23章 食品工业...,434,秘鲁,525597
23,第23章 食品工业...,445,委内瑞拉,12964767
23,第23章 食品工业...,609,新西兰,431146
24,第24章 烟草、烟...,106,缅甸,1119860
24,第24章 烟草、烟...,107,柬埔寨,847648
24,第24章 烟草、烟...,117,约旦,541740
24,第24章 烟草、烟...,121,中国澳门,1397281
24,第24章 烟草、烟...,215,埃及,3815317
24,第24章 烟草、烟...,328,罗马尼亚,10262
24,第24章 烟草、烟...,335,拉脱维亚,45000
24,第24章 烟草、烟...,347,乌克兰,10230
24,第24章 烟草、烟...,412,智利,240711
24,第24章 烟草、烟...,432,巴拿马,1352278
24,第24章 烟草、烟...,434,秘鲁,586098
25,第25章 盐；硫磺...,101,阿富汗,15940
25,第25章 盐；硫磺...,103,孟加拉国,2223239
25,第25章 盐；硫磺...,105,文莱,153886
25,第25章 盐；硫磺...,106,缅甸,2282056
25,第25章 盐；硫磺...,107,柬埔寨,202047
25,第25章 盐；硫磺...,114,伊拉克,84121
25,第25章 盐；硫磺...,115,以色列,48472
25,第25章 盐；硫磺...,117,约旦,115099
25,第25章 盐；硫磺...,121,中国澳门,2197183
25,第25章 盐；硫磺...,128,巴勒斯坦,960
25,第25章 盐；硫磺...,130,卡塔尔,78037
25,第25章 盐；硫磺...,131,沙特阿拉伯,696453
25,第25章 盐；硫磺...,134,斯里兰卡,197368
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,192912
25,第25章 盐；硫磺...,201,阿尔及利亚,30102
25,第25章 盐；硫磺...,214,吉布提,30576
25,第25章 盐；硫磺...,215,埃及,588295
25,第25章 盐；硫磺...,216,赤道几内亚,165
25,第25章 盐；硫磺...,226,利比亚,8125
25,第25章 盐；硫磺...,229,马里,170
25,第25章 盐；硫磺...,232,摩洛哥,2254
25,第25章 盐；硫磺...,236,尼日利亚,419659
25,第25章 盐；硫磺...,246,苏丹,7036
25,第25章 盐；硫磺...,247,坦桑尼亚,216056
25,第25章 盐；硫磺...,253,赞比亚,21385
25,第25章 盐；硫磺...,302,丹麦,16357
25,第25章 盐；硫磺...,308,卢森堡,2238
25,第25章 盐；硫磺...,311,葡萄牙,286038
25,第25章 盐；硫磺...,328,罗马尼亚,103305
25,第25章 盐；硫磺...,330,瑞典,381999
25,第25章 盐；硫磺...,331,瑞士,127567
25,第25章 盐；硫磺...,335,拉脱维亚,105706
25,第25章 盐；硫磺...,347,乌克兰,111036
25,第25章 盐；硫磺...,352,捷克,28036
25,第25章 盐；硫磺...,402,阿根廷,134682
25,第25章 盐；硫磺...,412,智利,329976
25,第25章 盐；硫磺...,413,哥伦比亚,559295
25,第25章 盐；硫磺...,416,古巴,266
25,第25章 盐；硫磺...,418,多米尼加,12625
25,第25章 盐；硫磺...,419,厄瓜多尔,151360
25,第25章 盐；硫磺...,423,危地马拉,32390
25,第25章 盐；硫磺...,432,巴拿马,5408
25,第25章 盐；硫磺...,434,秘鲁,227253
25,第25章 盐；硫磺...,445,委内瑞拉,177123
25,第25章 盐；硫磺...,447,圣基茨和尼维斯,2005
25,第25章 盐；硫磺...,602,库克群岛,1620
25,第25章 盐；硫磺...,603,斐济,19069
25,第25章 盐；硫磺...,609,新西兰,647148
25,第25章 盐；硫磺...,611,巴布亚新几内亚,45857
25,第25章 盐；硫磺...,613,所罗门群岛,61443
25,第25章 盐；硫磺...,622,帕劳,84004
26,第26章 矿砂、矿...,103,孟加拉国,267600
26,第26章 矿砂、矿...,106,缅甸,21841
26,第26章 矿砂、矿...,107,柬埔寨,423432
26,第26章 矿砂、矿...,121,中国澳门,210639
26,第26章 矿砂、矿...,131,沙特阿拉伯,1133105
26,第26章 矿砂、矿...,215,埃及,1770
26,第26章 矿砂、矿...,232,摩洛哥,11700
26,第26章 矿砂、矿...,247,坦桑尼亚,31039
26,第26章 矿砂、矿...,302,丹麦,19644
26,第26章 矿砂、矿...,330,瑞典,525328
26,第26章 矿砂、矿...,347,乌克兰,69240
26,第26章 矿砂、矿...,355,波斯尼亚和黑塞哥维那,11464
26,第26章 矿砂、矿...,412,智利,183419
26,第26章 矿砂、矿...,413,哥伦比亚,68401
26,第26章 矿砂、矿...,434,秘鲁,67200
26,第26章 矿砂、矿...,609,新西兰,27094
27,第27章 矿物燃料...,103,孟加拉国,67493473
27,第27章 矿物燃料...,105,文莱,95955
27,第27章 矿物燃料...,106,缅甸,21063312
27,第27章 矿物燃料...,107,柬埔寨,2401862
27,第27章 矿物燃料...,114,伊拉克,249329
27,第27章 矿物燃料...,115,以色列,622849
27,第27章 矿物燃料...,117,约旦,13270
27,第27章 矿物燃料...,121,中国澳门,72327723
27,第27章 矿物燃料...,130,卡塔尔,8811385
27,第27章 矿物燃料...,131,沙特阿拉伯,9270115
27,第27章 矿物燃料...,134,斯里兰卡,1006171
27,第27章 矿物燃料...,144,东帝汶,6473
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,34761
27,第27章 矿物燃料...,201,阿尔及利亚,89640
27,第27章 矿物燃料...,214,吉布提,688
27,第27章 矿物燃料...,215,埃及,2155225
27,第27章 矿物燃料...,229,马里,26940
27,第27章 矿物燃料...,236,尼日利亚,162894
27,第27章 矿物燃料...,246,苏丹,80847
27,第27章 矿物燃料...,247,坦桑尼亚,324028
27,第27章 矿物燃料...,248,多哥,244840
27,第27章 矿物燃料...,253,赞比亚,793126
27,第27章 矿物燃料...,302,丹麦,517728
27,第27章 矿物燃料...,308,卢森堡,1575420
27,第27章 矿物燃料...,311,葡萄牙,3660009
27,第27章 矿物燃料...,330,瑞典,2760820
27,第27章 矿物燃料...,331,瑞士,2871432
27,第27章 矿物燃料...,334,爱沙尼亚,85525
27,第27章 矿物燃料...,335,拉脱维亚,88725
27,第27章 矿物燃料...,347,乌克兰,226557
27,第27章 矿物燃料...,352,捷克,42408
27,第27章 矿物燃料...,402,阿根廷,628725
27,第27章 矿物燃料...,411,开曼群岛,230562
27,第27章 矿物燃料...,412,智利,599271
27,第27章 矿物燃料...,413,哥伦比亚,468939
27,第27章 矿物燃料...,416,古巴,8495
27,第27章 矿物燃料...,418,多米尼加,40540
27,第27章 矿物燃料...,419,厄瓜多尔,17667396
27,第27章 矿物燃料...,423,危地马拉,1511415
27,第27章 矿物燃料...,432,巴拿马,57564706
27,第27章 矿物燃料...,434,秘鲁,870574
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,203456
27,第27章 矿物燃料...,445,委内瑞拉,50096
27,第27章 矿物燃料...,608,瓦努阿图,570292
27,第27章 矿物燃料...,609,新西兰,4839151
27,第27章 矿物燃料...,611,巴布亚新几内亚,245772
27,第27章 矿物燃料...,619,图瓦卢,208771
27,第27章 矿物燃料...,622,帕劳,438735
28,第28章 无机化学...,101,阿富汗,6968
28,第28章 无机化学...,103,孟加拉国,15565696
28,第28章 无机化学...,105,文莱,135239
28,第28章 无机化学...,106,缅甸,7079699
28,第28章 无机化学...,107,柬埔寨,880318
28,第28章 无机化学...,114,伊拉克,656279
28,第28章 无机化学...,115,以色列,2704351
28,第28章 无机化学...,117,约旦,1678669
28,第28章 无机化学...,121,中国澳门,429723
28,第28章 无机化学...,130,卡塔尔,3329761
28,第28章 无机化学...,131,沙特阿拉伯,5979950
28,第28章 无机化学...,134,斯里兰卡,3219653
28,第28章 无机化学...,146,吉尔吉斯斯坦,286284
28,第28章 无机化学...,201,阿尔及利亚,329677
28,第28章 无机化学...,214,吉布提,2139295
28,第28章 无机化学...,215,埃及,5160818
28,第28章 无机化学...,226,利比亚,147971
28,第28章 无机化学...,228,马拉维,150107
28,第28章 无机化学...,229,马里,78726
28,第28章 无机化学...,232,摩洛哥,4477554
28,第28章 无机化学...,236,尼日利亚,2912111
28,第28章 无机化学...,246,苏丹,2508463
28,第28章 无机化学...,247,坦桑尼亚,4339102
28,第28章 无机化学...,248,多哥,470442
28,第28章 无机化学...,251,布基纳法索,172608
28,第28章 无机化学...,253,赞比亚,221018
28,第28章 无机化学...,257,斯威士兰,15600
28,第28章 无机化学...,302,丹麦,1135320
28,第28章 无机化学...,308,卢森堡,408
28,第28章 无机化学...,311,葡萄牙,425510
28,第28章 无机化学...,322,冰岛,209921
28,第28章 无机化学...,323,列支敦士登,48770
28,第28章 无机化学...,325,摩纳哥,22110
28,第28章 无机化学...,328,罗马尼亚,546674
28,第28章 无机化学...,330,瑞典,1513587
28,第28章 无机化学...,331,瑞士,2005800
28,第28章 无机化学...,334,爱沙尼亚,424045
28,第28章 无机化学...,335,拉脱维亚,146719
28,第28章 无机化学...,347,乌克兰,2614210
28,第28章 无机化学...,352,捷克,392694
28,第28章 无机化学...,355,波斯尼亚和黑塞哥维那,68933
28,第28章 无机化学...,402,阿根廷,5937196
28,第28章 无机化学...,412,智利,8601575
28,第28章 无机化学...,413,哥伦比亚,4403104
28,第28章 无机化学...,416,古巴,235401
28,第28章 无机化学...,418,多米尼加,361266
28,第28章 无机化学...,419,厄瓜多尔,2038746
28,第28章 无机化学...,423,危地马拉,1561326
28,第28章 无机化学...,426,洪都拉斯,269733
28,第28章 无机化学...,432,巴拿马,146772
28,第28章 无机化学...,433,巴拉圭,52828
28,第28章 无机化学...,434,秘鲁,5982651
28,第28章 无机化学...,445,委内瑞拉,366443
28,第28章 无机化学...,603,斐济,185587
28,第28章 无机化学...,608,瓦努阿图,2112
28,第28章 无机化学...,609,新西兰,4571701
28,第28章 无机化学...,611,巴布亚新几内亚,1747405
28,第28章 无机化学...,613,所罗门群岛,1600
28,第28章 无机化学...,623,法属波利尼西亚,117
29,第29章 有机化学...,101,阿富汗,287149
29,第29章 有机化学...,103,孟加拉国,28046276
29,第29章 有机化学...,105,文莱,114207
29,第29章 有机化学...,106,缅甸,12178131
