商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,133,韩国,33986459.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,135,叙利亚,117020.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,10867158.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,301079.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,24942588.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,13438585.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,5173672.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,59872.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,6416412.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,243659.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,59260.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,149352.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,206,喀麦隆,120326.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,223,科特迪瓦,11.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,11920.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,237,留尼汪,36000.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,401398.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,4887079.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,12289924.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,324,马耳他,41201.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,10213715.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,84750.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,53011.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,424,圭亚那,23393.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,4500.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,19837762.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,2771491.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,2300.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,7778243.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,5662122.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,4773673.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,954138.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,18898399.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,2952.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,1235901.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,35712.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,7065.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,738326.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,5967182.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,1190.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,5514949.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,2380760.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,1572037.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,54881.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,60000.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,338760.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,119355.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,27240.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,23230.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,170000.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,215040.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,2699.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,31763.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,3003624.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,6848628.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,10265547.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,14042.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,187435.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,6990.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,51744935.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,3801393.0
14,第14章  编结用植物材料；其他植物产品,102,巴林,4209.0
14,第14章  编结用植物材料；其他植物产品,110,中国香港,1471694.0
14,第14章  编结用植物材料；其他植物产品,111,印度,82303.0
14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,486626.0
14,第14章  编结用植物材料；其他植物产品,113,伊朗,6858.0
14,第14章  编结用植物材料；其他植物产品,116,日本,2843788.0
14,第14章  编结用植物材料；其他植物产品,119,老挝,112713.0
14,第14章  编结用植物材料；其他植物产品,122,马来西亚,1052053.0
14,第14章  编结用植物材料；其他植物产品,132,新加坡,266206.0
14,第14章  编结用植物材料；其他植物产品,133,韩国,4760792.0
14,第14章  编结用植物材料；其他植物产品,136,泰国,1846272.0
14,第14章  编结用植物材料；其他植物产品,141,越南,340769.0
14,第14章  编结用植物材料；其他植物产品,143,中国台湾,2273715.0
14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,69150.0
14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,8606.0
14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,2428.0
14,第14章  编结用植物材料；其他植物产品,152,阿塞拜疆,360.0
14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,21750.0
14,第14章  编结用植物材料；其他植物产品,303,英国,938159.0
14,第14章  编结用植物材料；其他植物产品,304,德国,714941.0
14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,1159515.0
14,第14章  编结用植物材料；其他植物产品,358,塞尔维亚,15955.0
14,第14章  编结用植物材料；其他植物产品,502,美国,2240254.0
14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,630247.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,16078586.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,7899935.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1259333.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,562570.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,2899230.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,32187.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,43131.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,24263473.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,358046.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,30099777.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,17495989.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1618344.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,1469424.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,312045.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,29120.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,45800.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,64854.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,125948.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,8568.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,225,利比里亚,1165.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,1625.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,5680.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,19930.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,2880627.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,2979679.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,1919.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,1485279.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,2595.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,118381.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,424,圭亚那,14388.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,38905388.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,6602818.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,385308.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,76826723.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,2533316.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,242286001.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,24329.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,1023292.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,110914808.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,94525.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,124774.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,14159349.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,58054244.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,135,叙利亚,454715.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,70030409.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,139,也门,543600.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,13705391.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,44163178.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,892150.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,313506.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,495771.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,531598.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,948606.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,1798892.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,235496.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,2860491.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,225,利比里亚,195667.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,230,毛里塔尼亚,557109.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,305634.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,53270.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,1275440.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,249,突尼斯,42720.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,16329070.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,5664267.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,93492.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,13120416.0
