商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,118,科威特,7579
21,第21章 杂项食品,124,蒙古,352339
21,第21章 杂项食品,127,巴基斯坦,1109765
21,第21章 杂项食品,129,菲律宾,17494713
21,第21章 杂项食品,137,土耳其,665275
21,第21章 杂项食品,138,阿联酋,1161042
21,第21章 杂项食品,147,塔吉克斯坦,57113
21,第21章 杂项食品,203,贝宁,1853495
21,第21章 杂项食品,213,刚果共和国,89200
21,第21章 杂项食品,219,冈比亚,31020
21,第21章 杂项食品,220,加纳,4969397
21,第21章 杂项食品,224,肯尼亚,206427
21,第21章 杂项食品,227,马达加斯加,78453
21,第21章 杂项食品,233,莫桑比克,78563
21,第21章 杂项食品,235,尼日尔,4183
21,第21章 杂项食品,244,南非,1120579
21,第21章 杂项食品,250,乌干达,287203
21,第21章 杂项食品,252,刚果民主共和国,416991
21,第21章 杂项食品,258,厄立特里亚,135
21,第21章 杂项食品,301,比利时,1119033
21,第21章 杂项食品,305,法国,1371577
21,第21章 杂项食品,306,爱尔兰,73511
21,第21章 杂项食品,307,意大利,1201863
21,第21章 杂项食品,309,荷兰,4850079
21,第21章 杂项食品,310,希腊,45221
21,第21章 杂项食品,312,西班牙,369263
21,第21章 杂项食品,313,阿尔巴尼亚,256185
21,第21章 杂项食品,315,奥地利,38154
21,第21章 杂项食品,316,保加利亚,182195
21,第21章 杂项食品,318,芬兰,161101
21,第21章 杂项食品,321,匈牙利,311265
21,第21章 杂项食品,326,挪威,527877
21,第21章 杂项食品,327,波兰,1333684
21,第21章 杂项食品,336,立陶宛,186878
21,第21章 杂项食品,340,白俄罗斯,9180
21,第21章 杂项食品,350,斯洛文尼亚,18000
21,第21章 杂项食品,359,黑山,4290
21,第21章 杂项食品,405,巴巴多斯,18028
21,第21章 杂项食品,406,伯利兹,42083
21,第21章 杂项食品,408,玻利维亚,151208
21,第21章 杂项食品,410,巴西,1959446
21,第21章 杂项食品,415,哥斯达黎加,89114
21,第21章 杂项食品,427,牙买加,8880
21,第21章 杂项食品,429,墨西哥,524324
21,第21章 杂项食品,435,波多黎各,2660
21,第21章 杂项食品,444,乌拉圭,32589
21,第21章 杂项食品,501,加拿大,3154588
21,第21章 杂项食品,617,萨摩亚,30658
22,第22章 饮料、酒...,108,塞浦路斯,13045
22,第22章 饮料、酒...,109,朝鲜,1257668
22,第22章 饮料、酒...,124,蒙古,76296
22,第22章 饮料、酒...,129,菲律宾,2999621
22,第22章 饮料、酒...,137,土耳其,28770
22,第22章 饮料、酒...,138,阿联酋,588150
22,第22章 饮料、酒...,220,加纳,46452
22,第22章 饮料、酒...,233,莫桑比克,70724
22,第22章 饮料、酒...,235,尼日尔,1198
22,第22章 饮料、酒...,244,南非,50918
22,第22章 饮料、酒...,250,乌干达,54
22,第22章 饮料、酒...,258,厄立特里亚,34
22,第22章 饮料、酒...,301,比利时,52061
22,第22章 饮料、酒...,305,法国,3919340
22,第22章 饮料、酒...,306,爱尔兰,34924
22,第22章 饮料、酒...,307,意大利,313816
22,第22章 饮料、酒...,309,荷兰,236177
22,第22章 饮料、酒...,310,希腊,954123
22,第22章 饮料、酒...,312,西班牙,1046419
22,第22章 饮料、酒...,315,奥地利,10966
22,第22章 饮料、酒...,318,芬兰,7926
22,第22章 饮料、酒...,327,波兰,3721
22,第22章 饮料、酒...,336,立陶宛,857
22,第22章 饮料、酒...,339,阿塞拜疆(2023年起停用),26957
22,第22章 饮料、酒...,408,玻利维亚,47580
22,第22章 饮料、酒...,410,巴西,1800
22,第22章 饮料、酒...,415,哥斯达黎加,44581
22,第22章 饮料、酒...,429,墨西哥,80550
22,第22章 饮料、酒...,435,波多黎各,29289
22,第22章 饮料、酒...,442,特立尼达和多巴哥,12620
22,第22章 饮料、酒...,501,加拿大,317358
22,第22章 饮料、酒...,625,瓦利斯和富图纳,7617
23,第23章 食品工业...,109,朝鲜,884220
23,第23章 食品工业...,124,蒙古,192166
23,第23章 食品工业...,127,巴基斯坦,1987416
23,第23章 食品工业...,129,菲律宾,1777745
23,第23章 食品工业...,137,土耳其,246718
23,第23章 食品工业...,138,阿联酋,83595
23,第23章 食品工业...,220,加纳,162643
23,第23章 食品工业...,224,肯尼亚,11124
23,第23章 食品工业...,244,南非,470109
23,第23章 食品工业...,301,比利时,2136704
23,第23章 食品工业...,305,法国,1290562
23,第23章 食品工业...,306,爱尔兰,635562
23,第23章 食品工业...,307,意大利,2125672
23,第23章 食品工业...,309,荷兰,19465034
23,第23章 食品工业...,310,希腊,113936
23,第23章 食品工业...,312,西班牙,408722
23,第23章 食品工业...,318,芬兰,935589
23,第23章 食品工业...,321,匈牙利,10400
23,第23章 食品工业...,326,挪威,605249
23,第23章 食品工业...,327,波兰,342118
23,第23章 食品工业...,336,立陶宛,499537
23,第23章 食品工业...,340,白俄罗斯,46589
23,第23章 食品工业...,350,斯洛文尼亚,134430
23,第23章 食品工业...,410,巴西,2140474
23,第23章 食品工业...,415,哥斯达黎加,64023
23,第23章 食品工业...,429,墨西哥,1152581
23,第23章 食品工业...,431,尼加拉瓜,22420
23,第23章 食品工业...,501,加拿大,2029816
23,第23章 食品工业...,614,汤加,8132
24,第24章 烟草、烟...,108,塞浦路斯,16394
24,第24章 烟草、烟...,109,朝鲜,2040386
24,第24章 烟草、烟...,124,蒙古,463829
24,第24章 烟草、烟...,129,菲律宾,693588
24,第24章 烟草、烟...,138,阿联酋,3350316
24,第24章 烟草、烟...,244,南非,8149
24,第24章 烟草、烟...,301,比利时,12946068
24,第24章 烟草、烟...,305,法国,2338755
24,第24章 烟草、烟...,306,爱尔兰,51188
24,第24章 烟草、烟...,309,荷兰,226288
24,第24章 烟草、烟...,310,希腊,9152
24,第24章 烟草、烟...,312,西班牙,23033
24,第24章 烟草、烟...,316,保加利亚,962
24,第24章 烟草、烟...,318,芬兰,266
24,第24章 烟草、烟...,327,波兰,285529
24,第24章 烟草、烟...,336,立陶宛,59400
24,第24章 烟草、烟...,340,白俄罗斯,2328
24,第24章 烟草、烟...,406,伯利兹,354000
24,第24章 烟草、烟...,501,加拿大,17472
25,第25章 盐;硫磺...,108,塞浦路斯,3264
25,第25章 盐;硫磺...,109,朝鲜,386439
25,第25章 盐;硫磺...,118,科威特,76215
25,第25章 盐;硫磺...,123,马尔代夫,23480
25,第25章 盐;硫磺...,124,蒙古,534187
25,第25章 盐;硫磺...,127,巴基斯坦,532438
25,第25章 盐;硫磺...,129,菲律宾,2386452
25,第25章 盐;硫磺...,137,土耳其,1898493
25,第25章 盐;硫磺...,138,阿联酋,458432
25,第25章 盐;硫磺...,147,塔吉克斯坦,91800
25,第25章 盐;硫磺...,213,刚果共和国,1588119
25,第25章 盐;硫磺...,220,加纳,2451477
25,第25章 盐;硫磺...,224,肯尼亚,1330056
25,第25章 盐;硫磺...,227,马达加斯加,760385
25,第25章 盐;硫磺...,233,莫桑比克,588916
25,第25章 盐;硫磺...,235,尼日尔,9027
25,第25章 盐;硫磺...,241,塞舌尔,6135
25,第25章 盐;硫磺...,244,南非,827276
25,第25章 盐;硫磺...,250,乌干达,3485
25,第25章 盐;硫磺...,252,刚果民主共和国,897945
25,第25章 盐;硫磺...,255,莱索托,2251
25,第25章 盐;硫磺...,301,比利时,1368922
25,第25章 盐;硫磺...,305,法国,328518
25,第25章 盐;硫磺...,306,爱尔兰,8061
25,第25章 盐;硫磺...,307,意大利,2449678
25,第25章 盐;硫磺...,309,荷兰,7859847
25,第25章 盐;硫磺...,310,希腊,82051
25,第25章 盐;硫磺...,312,西班牙,1000753
25,第25章 盐;硫磺...,326,挪威,50300
25,第25章 盐;硫磺...,327,波兰,879415
25,第25章 盐;硫磺...,336,立陶宛,32505
25,第25章 盐;硫磺...,350,斯洛文尼亚,294312
25,第25章 盐;硫磺...,405,巴巴多斯,8247
25,第25章 盐;硫磺...,410,巴西,367803
25,第25章 盐;硫磺...,427,牙买加,3934
25,第25章 盐;硫磺...,429,墨西哥,691104
25,第25章 盐;硫磺...,431,尼加拉瓜,2000
25,第25章 盐;硫磺...,444,乌拉圭,26071
25,第25章 盐;硫磺...,501,加拿大,349653
25,第25章 盐;硫磺...,614,汤加,1718
25,第25章 盐;硫磺...,617,萨摩亚,4602
26,第26章 矿砂、矿...,109,朝鲜,1855
26,第26章 矿砂、矿...,118,科威特,28645
26,第26章 矿砂、矿...,124,蒙古,566
26,第26章 矿砂、矿...,127,巴基斯坦,4570
26,第26章 矿砂、矿...,129,菲律宾,39330
26,第26章 矿砂、矿...,137,土耳其,5560
26,第26章 矿砂、矿...,138,阿联酋,1890822
26,第26章 矿砂、矿...,224,肯尼亚,36793
26,第26章 矿砂、矿...,244,南非,76184
26,第26章 矿砂、矿...,307,意大利,2490
26,第26章 矿砂、矿...,309,荷兰,74924
26,第26章 矿砂、矿...,327,波兰,17380
26,第26章 矿砂、矿...,410,巴西,17276
26,第26章 矿砂、矿...,501,加拿大,2520
27,第27章 矿物燃料...,108,塞浦路斯,3710423
27,第27章 矿物燃料...,109,朝鲜,5747428
27,第27章 矿物燃料...,118,科威特,12150
27,第27章 矿物燃料...,123,马尔代夫,137277
27,第27章 矿物燃料...,124,蒙古,10400297
27,第27章 矿物燃料...,127,巴基斯坦,380312
27,第27章 矿物燃料...,129,菲律宾,73375849
27,第27章 矿物燃料...,137,土耳其,6123913
27,第27章 矿物燃料...,138,阿联酋,43935028
27,第27章 矿物燃料...,147,塔吉克斯坦,21777
27,第27章 矿物燃料...,203,贝宁,1500
27,第27章 矿物燃料...,213,刚果共和国,17500
27,第27章 矿物燃料...,219,冈比亚,38333
27,第27章 矿物燃料...,220,加纳,55943
27,第27章 矿物燃料...,224,肯尼亚,772194
27,第27章 矿物燃料...,227,马达加斯加,61370
27,第27章 矿物燃料...,233,莫桑比克,112338
27,第27章 矿物燃料...,244,南非,6674991
27,第27章 矿物燃料...,258,厄立特里亚,6730
27,第27章 矿物燃料...,301,比利时,3041248
27,第27章 矿物燃料...,305,法国,7859943
27,第27章 矿物燃料...,306,爱尔兰,112338
27,第27章 矿物燃料...,307,意大利,3467833
27,第27章 矿物燃料...,309,荷兰,4014030
27,第27章 矿物燃料...,310,希腊,1950016
27,第27章 矿物燃料...,312,西班牙,412173
27,第27章 矿物燃料...,315,奥地利,179939
27,第27章 矿物燃料...,318,芬兰,478799
27,第27章 矿物燃料...,320,直布罗陀,265124
27,第27章 矿物燃料...,321,匈牙利,4003
27,第27章 矿物燃料...,326,挪威,2881674
27,第27章 矿物燃料...,327,波兰,3223963
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),22700
27,第27章 矿物燃料...,350,斯洛文尼亚,50040
27,第27章 矿物燃料...,404,巴哈马,2870747
27,第27章 矿物燃料...,406,伯利兹,13077
27,第27章 矿物燃料...,410,巴西,7535466
27,第27章 矿物燃料...,415,哥斯达黎加,110310
27,第27章 矿物燃料...,427,牙买加,8302
27,第27章 矿物燃料...,429,墨西哥,10971038
27,第27章 矿物燃料...,442,特立尼达和多巴哥,16785
27,第27章 矿物燃料...,444,乌拉圭,21840
27,第27章 矿物燃料...,501,加拿大,4211423
27,第27章 矿物燃料...,621,马绍尔群岛,9113142
28,第28章 无机化学...,108,塞浦路斯,18934
28,第28章 无机化学...,109,朝鲜,772481
28,第28章 无机化学...,118,科威特,754388
28,第28章 无机化学...,123,马尔代夫,5412
28,第28章 无机化学...,124,蒙古,929739
28,第28章 无机化学...,127,巴基斯坦,7029030
28,第28章 无机化学...,129,菲律宾,12506137
28,第28章 无机化学...,137,土耳其,9367915
28,第28章 无机化学...,138,阿联酋,10921639
28,第28章 无机化学...,147,塔吉克斯坦,253185
28,第28章 无机化学...,203,贝宁,156564
28,第28章 无机化学...,211,乍得,4204
28,第28章 无机化学...,213,刚果共和国,56594
28,第28章 无机化学...,219,冈比亚,143250
28,第28章 无机化学...,220,加纳,3124734
28,第28章 无机化学...,224,肯尼亚,1735492
28,第28章 无机化学...,227,马达加斯加,117435
28,第28章 无机化学...,233,莫桑比克,632661
28,第28章 无机化学...,235,尼日尔,47628
28,第28章 无机化学...,244,南非,8194780
28,第28章 无机化学...,250,乌干达,45253
28,第28章 无机化学...,252,刚果民主共和国,286504
28,第28章 无机化学...,254,津巴布韦,625830
28,第28章 无机化学...,258,厄立特里亚,144060
28,第28章 无机化学...,301,比利时,9721118
28,第28章 无机化学...,305,法国,9652894
28,第28章 无机化学...,306,爱尔兰,122544
28,第28章 无机化学...,307,意大利,7955972
28,第28章 无机化学...,309,荷兰,27263587
28,第28章 无机化学...,310,希腊,582337
28,第28章 无机化学...,312,西班牙,7654545
28,第28章 无机化学...,313,阿尔巴尼亚,171397
28,第28章 无机化学...,315,奥地利,591220
28,第28章 无机化学...,316,保加利亚,328092
28,第28章 无机化学...,318,芬兰,403526
28,第28章 无机化学...,321,匈牙利,424970
28,第28章 无机化学...,326,挪威,3085150
28,第28章 无机化学...,327,波兰,5562727
28,第28章 无机化学...,336,立陶宛,210903
28,第28章 无机化学...,340,白俄罗斯,35905
28,第28章 无机化学...,350,斯洛文尼亚,2117596
28,第28章 无机化学...,359,黑山,24570
28,第28章 无机化学...,408,玻利维亚,48720
28,第28章 无机化学...,410,巴西,15686824
28,第28章 无机化学...,415,哥斯达黎加,701166
28,第28章 无机化学...,427,牙买加,53798
28,第28章 无机化学...,429,墨西哥,12673504
28,第28章 无机化学...,431,尼加拉瓜,203093
28,第28章 无机化学...,435,波多黎各,44321
28,第28章 无机化学...,442,特立尼达和多巴哥,79565
28,第28章 无机化学...,444,乌拉圭,575261
28,第28章 无机化学...,501,加拿大,5608571
28,第28章 无机化学...,621,马绍尔群岛,521
29,第29章 有机化学...,108,塞浦路斯,1463133
29,第29章 有机化学...,109,朝鲜,818233
29,第29章 有机化学...,118,科威特,1219930
29,第29章 有机化学...,124,蒙古,322666
29,第29章 有机化学...,127,巴基斯坦,43048164
29,第29章 有机化学...,129,菲律宾,19152387
29,第29章 有机化学...,137,土耳其,53844579
29,第29章 有机化学...,138,阿联酋,19930150
29,第29章 有机化学...,147,塔吉克斯坦,27636
29,第29章 有机化学...,203,贝宁,47370
29,第29章 有机化学...,211,乍得,11321
29,第29章 有机化学...,213,刚果共和国,17700
29,第29章 有机化学...,219,冈比亚,88870
29,第29章 有机化学...,220,加纳,3914209
29,第29章 有机化学...,224,肯尼亚,1911466
29,第29章 有机化学...,227,马达加斯加,37578
29,第29章 有机化学...,233,莫桑比克,179404
29,第29章 有机化学...,235,尼日尔,1346
29,第29章 有机化学...,241,塞舌尔,100120
29,第29章 有机化学...,244,南非,19840010
29,第29章 有机化学...,252,刚果民主共和国,1390658
29,第29章 有机化学...,254,津巴布韦,174477
29,第29章 有机化学...,258,厄立特里亚,431243
29,第29章 有机化学...,301,比利时,86383140
29,第29章 有机化学...,305,法国,50506528
29,第29章 有机化学...,306,爱尔兰,18133908
29,第29章 有机化学...,307,意大利,95434101
29,第29章 有机化学...,309,荷兰,165292003
29,第29章 有机化学...,310,希腊,2850459
29,第29章 有机化学...,312,西班牙,106613209
29,第29章 有机化学...,313,阿尔巴尼亚,236257
29,第29章 有机化学...,315,奥地利,2284554
29,第29章 有机化学...,316,保加利亚,4015139
29,第29章 有机化学...,318,芬兰,3282343
29,第29章 有机化学...,321,匈牙利,9555464
29,第29章 有机化学...,326,挪威,1222581
29,第29章 有机化学...,327,波兰,16040400
29,第29章 有机化学...,336,立陶宛,5491484
29,第29章 有机化学...,340,白俄罗斯,7370744
29,第29章 有机化学...,350,斯洛文尼亚,22964398
29,第29章 有机化学...,359,黑山,181617
29,第29章 有机化学...,404,巴哈马,522386
29,第29章 有机化学...,405,巴巴多斯,3260
29,第29章 有机化学...,408,玻利维亚,423592
29,第29章 有机化学...,410,巴西,122628763
29,第29章 有机化学...,415,哥斯达黎加,4005944
29,第29章 有机化学...,427,牙买加,233022
29,第29章 有机化学...,429,墨西哥,62522392
29,第29章 有机化学...,431,尼加拉瓜,220274
29,第29章 有机化学...,435,波多黎各,1575174
29,第29章 有机化学...,442,特立尼达和多巴哥,196114
29,第29章 有机化学...,444,乌拉圭,5057897
29,第29章 有机化学...,501,加拿大,28895474
30,第30章 药品,108,塞浦路斯,1146675
30,第30章 药品,109,朝鲜,1254282
30,第30章 药品,118,科威特,417797
30,第30章 药品,123,马尔代夫,10047
30,第30章 药品,124,蒙古,189421
30,第30章 药品,127,巴基斯坦,7519842
30,第30章 药品,129,菲律宾,9199503
30,第30章 药品,137,土耳其,4925534
30,第30章 药品,138,阿联酋,2441374
30,第30章 药品,147,塔吉克斯坦,382980
30,第30章 药品,203,贝宁,1036108
30,第30章 药品,211,乍得,353955
30,第30章 药品,213,刚果共和国,280010
30,第30章 药品,219,冈比亚,243390
30,第30章 药品,220,加纳,1060362
30,第30章 药品,224,肯尼亚,1665189
30,第30章 药品,227,马达加斯加,1157724
30,第30章 药品,233,莫桑比克,497556
30,第30章 药品,235,尼日尔,204384
30,第30章 药品,244,南非,2284642
30,第30章 药品,250,乌干达,1248293
30,第30章 药品,252,刚果民主共和国,3576481
30,第30章 药品,254,津巴布韦,74292
30,第30章 药品,258,厄立特里亚,90551
30,第30章 药品,301,比利时,5478733
30,第30章 药品,305,法国,21011740
30,第30章 药品,306,爱尔兰,7842232
30,第30章 药品,307,意大利,9893935
30,第30章 药品,309,荷兰,11396658
30,第30章 药品,310,希腊,1906809
30,第30章 药品,312,西班牙,5558264
30,第30章 药品,313,阿尔巴尼亚,177400
30,第30章 药品,315,奥地利,2664484
30,第30章 药品,316,保加利亚,371335
30,第30章 药品,318,芬兰,126605
30,第30章 药品,321,匈牙利,341803
30,第30章 药品,326,挪威,94007
30,第30章 药品,327,波兰,3118948
30,第30章 药品,336,立陶宛,313689
30,第30章 药品,339,阿塞拜疆(2023年起停用),90888
30,第30章 药品,340,白俄罗斯,317864
30,第30章 药品,350,斯洛文尼亚,1265371
30,第30章 药品,404,巴哈马,58115
30,第30章 药品,405,巴巴多斯,29554
