商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,236,尼日利亚,499735
19,第19章 谷物、粮...,247,坦桑尼亚,32550
19,第19章 谷物、粮...,248,多哥,263633
19,第19章 谷物、粮...,302,丹麦,340190
19,第19章 谷物、粮...,311,葡萄牙,289273
19,第19章 谷物、粮...,322,冰岛,17973
19,第19章 谷物、粮...,328,罗马尼亚,112915
19,第19章 谷物、粮...,330,瑞典,900946
19,第19章 谷物、粮...,331,瑞士,147370
19,第19章 谷物、粮...,335,拉脱维亚,8668
19,第19章 谷物、粮...,347,乌克兰,64177
19,第19章 谷物、粮...,352,捷克,48900
19,第19章 谷物、粮...,353,斯洛伐克,59823
19,第19章 谷物、粮...,402,阿根廷,33960
19,第19章 谷物、粮...,412,智利,1568511
19,第19章 谷物、粮...,413,哥伦比亚,93071
19,第19章 谷物、粮...,416,古巴,131964
19,第19章 谷物、粮...,418,多米尼加,189054
19,第19章 谷物、粮...,419,厄瓜多尔,167907
19,第19章 谷物、粮...,423,危地马拉,2822855
19,第19章 谷物、粮...,426,洪都拉斯,52336
19,第19章 谷物、粮...,432,巴拿马,241184
19,第19章 谷物、粮...,433,巴拉圭,17550
19,第19章 谷物、粮...,434,秘鲁,335342
19,第19章 谷物、粮...,445,委内瑞拉,217876
19,第19章 谷物、粮...,603,斐济,51288
19,第19章 谷物、粮...,608,瓦努阿图,9376
19,第19章 谷物、粮...,609,新西兰,2136851
19,第19章 谷物、粮...,611,巴布亚新几内亚,1107865
19,第19章 谷物、粮...,613,所罗门群岛,257288
19,第19章 谷物、粮...,619,图瓦卢,7982
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,106219
19,第19章 谷物、粮...,623,法属波利尼西亚,34128
20,第20章 蔬菜、水...,103,孟加拉国,356017
20,第20章 蔬菜、水...,105,文莱,180929
20,第20章 蔬菜、水...,106,缅甸,301966
20,第20章 蔬菜、水...,107,柬埔寨,1520952
20,第20章 蔬菜、水...,114,伊拉克,14902661
20,第20章 蔬菜、水...,115,以色列,2644529
20,第20章 蔬菜、水...,117,约旦,1951056
20,第20章 蔬菜、水...,121,中国澳门,351147
20,第20章 蔬菜、水...,128,巴勒斯坦,180696
20,第20章 蔬菜、水...,130,卡塔尔,340146
20,第20章 蔬菜、水...,131,沙特阿拉伯,6165194
20,第20章 蔬菜、水...,134,斯里兰卡,295178
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,5899320
20,第20章 蔬菜、水...,201,阿尔及利亚,439474
20,第20章 蔬菜、水...,214,吉布提,27209
20,第20章 蔬菜、水...,215,埃及,277033
20,第20章 蔬菜、水...,226,利比亚,1827468
20,第20章 蔬菜、水...,229,马里,79314
20,第20章 蔬菜、水...,232,摩洛哥,894281
20,第20章 蔬菜、水...,236,尼日利亚,5295957
20,第20章 蔬菜、水...,238,卢旺达,92460
20,第20章 蔬菜、水...,247,坦桑尼亚,148037
20,第20章 蔬菜、水...,248,多哥,3327081
20,第20章 蔬菜、水...,251,布基纳法索,1
20,第20章 蔬菜、水...,302,丹麦,1126916
20,第20章 蔬菜、水...,311,葡萄牙,526735
20,第20章 蔬菜、水...,328,罗马尼亚,476030
20,第20章 蔬菜、水...,330,瑞典,886903
20,第20章 蔬菜、水...,331,瑞士,344849
20,第20章 蔬菜、水...,334,爱沙尼亚,212300
20,第20章 蔬菜、水...,335,拉脱维亚,238351
20,第20章 蔬菜、水...,343,摩尔多瓦,44983
20,第20章 蔬菜、水...,347,乌克兰,1375715
20,第20章 蔬菜、水...,352,捷克,604120
20,第20章 蔬菜、水...,353,斯洛伐克,240601
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,1
20,第20章 蔬菜、水...,402,阿根廷,1500350
20,第20章 蔬菜、水...,412,智利,3658896
20,第20章 蔬菜、水...,413,哥伦比亚,1544821
20,第20章 蔬菜、水...,416,古巴,369174
20,第20章 蔬菜、水...,418,多米尼加,854281
20,第20章 蔬菜、水...,419,厄瓜多尔,446205
20,第20章 蔬菜、水...,423,危地马拉,1101816
20,第20章 蔬菜、水...,426,洪都拉斯,284744
20,第20章 蔬菜、水...,432,巴拿马,1153802
20,第20章 蔬菜、水...,433,巴拉圭,60096
20,第20章 蔬菜、水...,434,秘鲁,819422
20,第20章 蔬菜、水...,445,委内瑞拉,325017
20,第20章 蔬菜、水...,603,斐济,764241
20,第20章 蔬菜、水...,608,瓦努阿图,30788
20,第20章 蔬菜、水...,609,新西兰,3883197
20,第20章 蔬菜、水...,611,巴布亚新几内亚,340084
20,第20章 蔬菜、水...,613,所罗门群岛,36810
20,第20章 蔬菜、水...,623,法属波利尼西亚,143673
21,第21章 杂项食品,101,阿富汗,182560
21,第21章 杂项食品,103,孟加拉国,2419578
21,第21章 杂项食品,105,文莱,86255
21,第21章 杂项食品,106,缅甸,5853200
21,第21章 杂项食品,107,柬埔寨,2100197
21,第21章 杂项食品,114,伊拉克,1989413
21,第21章 杂项食品,115,以色列,1130382
21,第21章 杂项食品,117,约旦,390300
21,第21章 杂项食品,121,中国澳门,1263689
21,第21章 杂项食品,130,卡塔尔,192180
21,第21章 杂项食品,131,沙特阿拉伯,520542
21,第21章 杂项食品,134,斯里兰卡,769655
21,第21章 杂项食品,146,吉尔吉斯斯坦,4902443
21,第21章 杂项食品,201,阿尔及利亚,185823
21,第21章 杂项食品,214,吉布提,76680
21,第21章 杂项食品,215,埃及,490127
21,第21章 杂项食品,229,马里,136561
21,第21章 杂项食品,232,摩洛哥,289301
21,第21章 杂项食品,236,尼日利亚,16915718
21,第21章 杂项食品,238,卢旺达,11507
21,第21章 杂项食品,246,苏丹,100100
21,第21章 杂项食品,247,坦桑尼亚,819492
21,第21章 杂项食品,248,多哥,1603469
21,第21章 杂项食品,251,布基纳法索,771008
21,第21章 杂项食品,253,赞比亚,69433
21,第21章 杂项食品,257,斯威士兰,34531
21,第21章 杂项食品,302,丹麦,379237
21,第21章 杂项食品,311,葡萄牙,305076
21,第21章 杂项食品,328,罗马尼亚,259262
21,第21章 杂项食品,330,瑞典,765615
21,第21章 杂项食品,331,瑞士,173896
21,第21章 杂项食品,334,爱沙尼亚,59119
21,第21章 杂项食品,335,拉脱维亚,123285
21,第21章 杂项食品,343,摩尔多瓦,146915
21,第21章 杂项食品,347,乌克兰,601484
21,第21章 杂项食品,352,捷克,991423
21,第21章 杂项食品,353,斯洛伐克,233703
21,第21章 杂项食品,354,北马其顿,1195
21,第21章 杂项食品,402,阿根廷,584048
21,第21章 杂项食品,412,智利,3237605
21,第21章 杂项食品,413,哥伦比亚,1513692
21,第21章 杂项食品,416,古巴,192356
21,第21章 杂项食品,418,多米尼加,504070
21,第21章 杂项食品,419,厄瓜多尔,398869
21,第21章 杂项食品,423,危地马拉,1206431
21,第21章 杂项食品,426,洪都拉斯,159233
21,第21章 杂项食品,432,巴拿马,224722
21,第21章 杂项食品,434,秘鲁,2083063
21,第21章 杂项食品,445,委内瑞拉,885305
21,第21章 杂项食品,603,斐济,221308
21,第21章 杂项食品,608,瓦努阿图,44177
21,第21章 杂项食品,609,新西兰,3850038
21,第21章 杂项食品,611,巴布亚新几内亚,620419
21,第21章 杂项食品,613,所罗门群岛,78650
21,第21章 杂项食品,623,法属波利尼西亚,48075
22,第22章 饮料、酒...,105,文莱,5615
22,第22章 饮料、酒...,106,缅甸,18840709
22,第22章 饮料、酒...,107,柬埔寨,956161
22,第22章 饮料、酒...,115,以色列,473641
22,第22章 饮料、酒...,121,中国澳门,17189400
22,第22章 饮料、酒...,128,巴勒斯坦,23001
22,第22章 饮料、酒...,131,沙特阿拉伯,1116
22,第22章 饮料、酒...,144,东帝汶,32220
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,65950
22,第22章 饮料、酒...,215,埃及,3380
22,第22章 饮料、酒...,226,利比亚,32330
22,第22章 饮料、酒...,232,摩洛哥,1890
22,第22章 饮料、酒...,236,尼日利亚,1238
22,第22章 饮料、酒...,238,卢旺达,32510
22,第22章 饮料、酒...,253,赞比亚,84510
22,第22章 饮料、酒...,302,丹麦,11471
22,第22章 饮料、酒...,311,葡萄牙,66671
22,第22章 饮料、酒...,328,罗马尼亚,1433408
22,第22章 饮料、酒...,330,瑞典,2348984
22,第22章 饮料、酒...,331,瑞士,44364
22,第22章 饮料、酒...,335,拉脱维亚,4379231
22,第22章 饮料、酒...,347,乌克兰,809406
22,第22章 饮料、酒...,352,捷克,6950
22,第22章 饮料、酒...,402,阿根廷,13725
22,第22章 饮料、酒...,412,智利,1860298
22,第22章 饮料、酒...,413,哥伦比亚,50620
22,第22章 饮料、酒...,416,古巴,989441
22,第22章 饮料、酒...,418,多米尼加,13157
22,第22章 饮料、酒...,419,厄瓜多尔,13242
22,第22章 饮料、酒...,423,危地马拉,95376
22,第22章 饮料、酒...,426,洪都拉斯,27923
22,第22章 饮料、酒...,432,巴拿马,219899
22,第22章 饮料、酒...,434,秘鲁,257094
22,第22章 饮料、酒...,603,斐济,1370802
22,第22章 饮料、酒...,609,新西兰,1258926
22,第22章 饮料、酒...,611,巴布亚新几内亚,1006738
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,64294
22,第22章 饮料、酒...,622,帕劳,45620
23,第23章 食品工业...,101,阿富汗,9750
23,第23章 食品工业...,103,孟加拉国,1493687
23,第23章 食品工业...,105,文莱,214246
23,第23章 食品工业...,106,缅甸,1370186
23,第23章 食品工业...,107,柬埔寨,1667749
23,第23章 食品工业...,114,伊拉克,273430
23,第23章 食品工业...,115,以色列,2178393
23,第23章 食品工业...,117,约旦,502878
23,第23章 食品工业...,121,中国澳门,1518
23,第23章 食品工业...,128,巴勒斯坦,21000
23,第23章 食品工业...,130,卡塔尔,16036
23,第23章 食品工业...,131,沙特阿拉伯,199095
23,第23章 食品工业...,134,斯里兰卡,224804
23,第23章 食品工业...,201,阿尔及利亚,71300
23,第23章 食品工业...,215,埃及,199349
23,第23章 食品工业...,226,利比亚,16065
23,第23章 食品工业...,232,摩洛哥,41827
23,第23章 食品工业...,236,尼日利亚,195251
23,第23章 食品工业...,247,坦桑尼亚,10625
23,第23章 食品工业...,302,丹麦,3387790
23,第23章 食品工业...,311,葡萄牙,99187
23,第23章 食品工业...,328,罗马尼亚,134487
23,第23章 食品工业...,330,瑞典,2110263
23,第23章 食品工业...,331,瑞士,992118
23,第23章 食品工业...,334,爱沙尼亚,31000
23,第23章 食品工业...,347,乌克兰,570074
23,第23章 食品工业...,352,捷克,1707246
23,第23章 食品工业...,353,斯洛伐克,37730
23,第23章 食品工业...,402,阿根廷,307276
23,第23章 食品工业...,412,智利,2487640
23,第23章 食品工业...,413,哥伦比亚,2176172
23,第23章 食品工业...,416,古巴,13187
23,第23章 食品工业...,418,多米尼加,29012
23,第23章 食品工业...,419,厄瓜多尔,1277813
23,第23章 食品工业...,423,危地马拉,327633
23,第23章 食品工业...,426,洪都拉斯,21592
23,第23章 食品工业...,432,巴拿马,44650
23,第23章 食品工业...,433,巴拉圭,36438
23,第23章 食品工业...,434,秘鲁,639108
23,第23章 食品工业...,445,委内瑞拉,394605
23,第23章 食品工业...,609,新西兰,624209
23,第23章 食品工业...,611,巴布亚新几内亚,1860
24,第24章 烟草、烟...,103,孟加拉国,168222
24,第24章 烟草、烟...,106,缅甸,1501800
24,第24章 烟草、烟...,107,柬埔寨,31006
24,第24章 烟草、烟...,114,伊拉克,2562720
24,第24章 烟草、烟...,115,以色列,393524
24,第24章 烟草、烟...,117,约旦,1499502
24,第24章 烟草、烟...,121,中国澳门,1434110
24,第24章 烟草、烟...,131,沙特阿拉伯,7653816
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,341157
24,第24章 烟草、烟...,201,阿尔及利亚,269280
24,第24章 烟草、烟...,215,埃及,2089239
24,第24章 烟草、烟...,226,利比亚,240125
24,第24章 烟草、烟...,229,马里,7198
24,第24章 烟草、烟...,232,摩洛哥,1135718
24,第24章 烟草、烟...,236,尼日利亚,40957
24,第24章 烟草、烟...,247,坦桑尼亚,20924
24,第24章 烟草、烟...,253,赞比亚,27504
24,第24章 烟草、烟...,302,丹麦,440147
24,第24章 烟草、烟...,308,卢森堡,428518
24,第24章 烟草、烟...,311,葡萄牙,123210
24,第24章 烟草、烟...,322,冰岛,708689
24,第24章 烟草、烟...,328,罗马尼亚,2458013
24,第24章 烟草、烟...,330,瑞典,2721532
24,第24章 烟草、烟...,331,瑞士,5197074
24,第24章 烟草、烟...,334,爱沙尼亚,1133046
24,第24章 烟草、烟...,335,拉脱维亚,835877
24,第24章 烟草、烟...,343,摩尔多瓦,1448999
24,第24章 烟草、烟...,347,乌克兰,346954
24,第24章 烟草、烟...,352,捷克,3505300
24,第24章 烟草、烟...,353,斯洛伐克,712389
24,第24章 烟草、烟...,354,北马其顿,52950
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,486669
24,第24章 烟草、烟...,402,阿根廷,6223
24,第24章 烟草、烟...,412,智利,123356
24,第24章 烟草、烟...,413,哥伦比亚,3755192
24,第24章 烟草、烟...,418,多米尼加,1174517
24,第24章 烟草、烟...,419,厄瓜多尔,68295
24,第24章 烟草、烟...,423,危地马拉,650772
24,第24章 烟草、烟...,426,洪都拉斯,505126
24,第24章 烟草、烟...,432,巴拿马,102855
24,第24章 烟草、烟...,433,巴拉圭,8490285
24,第24章 烟草、烟...,434,秘鲁,259149
24,第24章 烟草、烟...,445,委内瑞拉,1930
24,第24章 烟草、烟...,609,新西兰,4512113
24,第24章 烟草、烟...,611,巴布亚新几内亚,1350
24,第24章 烟草、烟...,623,法属波利尼西亚,7810
25,第25章 盐；硫磺...,103,孟加拉国,977784
25,第25章 盐；硫磺...,105,文莱,28858
25,第25章 盐；硫磺...,106,缅甸,4749274
25,第25章 盐；硫磺...,107,柬埔寨,676972
25,第25章 盐；硫磺...,114,伊拉克,188959
25,第25章 盐；硫磺...,115,以色列,73764
25,第25章 盐；硫磺...,117,约旦,100015
25,第25章 盐；硫磺...,121,中国澳门,3732046
25,第25章 盐；硫磺...,130,卡塔尔,27895
25,第25章 盐；硫磺...,131,沙特阿拉伯,7235781
25,第25章 盐；硫磺...,134,斯里兰卡,109480
25,第25章 盐；硫磺...,144,东帝汶,1320
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,52426
25,第25章 盐；硫磺...,201,阿尔及利亚,375201
25,第25章 盐；硫磺...,214,吉布提,282201
25,第25章 盐；硫磺...,215,埃及,410943
25,第25章 盐；硫磺...,216,赤道几内亚,9597
25,第25章 盐；硫磺...,226,利比亚,492
25,第25章 盐；硫磺...,229,马里,424
25,第25章 盐；硫磺...,232,摩洛哥,73963
25,第25章 盐；硫磺...,236,尼日利亚,411445
25,第25章 盐；硫磺...,238,卢旺达,8535
25,第25章 盐；硫磺...,246,苏丹,7350
25,第25章 盐；硫磺...,247,坦桑尼亚,383497
25,第25章 盐；硫磺...,248,多哥,7543
25,第25章 盐；硫磺...,253,赞比亚,14935
25,第25章 盐；硫磺...,302,丹麦,44938
25,第25章 盐；硫磺...,311,葡萄牙,209877
25,第25章 盐；硫磺...,322,冰岛,1122
25,第25章 盐；硫磺...,328,罗马尼亚,59557
25,第25章 盐；硫磺...,330,瑞典,798909
25,第25章 盐；硫磺...,331,瑞士,7245
25,第25章 盐；硫磺...,335,拉脱维亚,122244
25,第25章 盐；硫磺...,347,乌克兰,105686
25,第25章 盐；硫磺...,352,捷克,23753
25,第25章 盐；硫磺...,353,斯洛伐克,48868
25,第25章 盐；硫磺...,355,波斯尼亚和黑塞哥维那,6110
25,第25章 盐；硫磺...,402,阿根廷,158474
25,第25章 盐；硫磺...,412,智利,355952
25,第25章 盐；硫磺...,413,哥伦比亚,784347
25,第25章 盐；硫磺...,416,古巴,683
25,第25章 盐；硫磺...,418,多米尼加,168965
25,第25章 盐；硫磺...,419,厄瓜多尔,180640
25,第25章 盐；硫磺...,423,危地马拉,119057
25,第25章 盐；硫磺...,426,洪都拉斯,24340
25,第25章 盐；硫磺...,432,巴拿马,11562
25,第25章 盐；硫磺...,433,巴拉圭,9772
25,第25章 盐；硫磺...,434,秘鲁,366186
25,第25章 盐；硫磺...,445,委内瑞拉,49133
25,第25章 盐；硫磺...,603,斐济,37207
25,第25章 盐；硫磺...,608,瓦努阿图,12251
25,第25章 盐；硫磺...,609,新西兰,647128
25,第25章 盐；硫磺...,611,巴布亚新几内亚,43562
25,第25章 盐；硫磺...,613,所罗门群岛,499987
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,5647
25,第25章 盐；硫磺...,622,帕劳,2221
25,第25章 盐；硫磺...,623,法属波利尼西亚,1442
26,第26章 矿砂、矿...,103,孟加拉国,5663247
26,第26章 矿砂、矿...,106,缅甸,13776
26,第26章 矿砂、矿...,121,中国澳门,1043745
26,第26章 矿砂、矿...,131,沙特阿拉伯,182000
26,第26章 矿砂、矿...,146,吉尔吉斯斯坦,153148
26,第26章 矿砂、矿...,215,埃及,542145
26,第26章 矿砂、矿...,236,尼日利亚,415135
26,第26章 矿砂、矿...,330,瑞典,11249
26,第26章 矿砂、矿...,412,智利,207770
26,第26章 矿砂、矿...,413,哥伦比亚,329544
26,第26章 矿砂、矿...,432,巴拿马,27648
26,第26章 矿砂、矿...,434,秘鲁,3436787
26,第26章 矿砂、矿...,609,新西兰,785
27,第27章 矿物燃料...,101,阿富汗,54572
27,第27章 矿物燃料...,103,孟加拉国,197011941
27,第27章 矿物燃料...,105,文莱,62516022
27,第27章 矿物燃料...,106,缅甸,38790105
27,第27章 矿物燃料...,107,柬埔寨,24277272
27,第27章 矿物燃料...,114,伊拉克,237359
27,第27章 矿物燃料...,115,以色列,149948
27,第27章 矿物燃料...,117,约旦,23883
27,第27章 矿物燃料...,121,中国澳门,91904791
27,第27章 矿物燃料...,130,卡塔尔,18744633
27,第27章 矿物燃料...,131,沙特阿拉伯,44386929
27,第27章 矿物燃料...,134,斯里兰卡,30122447
27,第27章 矿物燃料...,144,东帝汶,27090
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,602112
27,第27章 矿物燃料...,201,阿尔及利亚,378889
27,第27章 矿物燃料...,214,吉布提,1043391
27,第27章 矿物燃料...,215,埃及,1057180
27,第27章 矿物燃料...,216,赤道几内亚,30308
27,第27章 矿物燃料...,226,利比亚,47324
27,第27章 矿物燃料...,228,马拉维,33760
27,第27章 矿物燃料...,229,马里,87163
27,第27章 矿物燃料...,232,摩洛哥,35340
27,第27章 矿物燃料...,236,尼日利亚,798344
27,第27章 矿物燃料...,247,坦桑尼亚,831738
27,第27章 矿物燃料...,248,多哥,216381
27,第27章 矿物燃料...,253,赞比亚,4080
27,第27章 矿物燃料...,257,斯威士兰,464254
