商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,338,亚美尼亚(2023年起停用),34990
21,第21章 杂项食品,344,俄罗斯,6905734
21,第21章 杂项食品,351,克罗地亚,93857
21,第21章 杂项食品,358,塞尔维亚,19418
21,第21章 杂项食品,424,圭亚那,26028
21,第21章 杂项食品,425,海地,282026
21,第21章 杂项食品,440,萨尔瓦多,77067
21,第21章 杂项食品,441,苏里南,56803
21,第21章 杂项食品,502,美国,29518132
21,第21章 杂项食品,601,澳大利亚,10079143
21,第21章 杂项食品,618,基里巴斯,27225
22,第22章 饮料、酒...,102,巴林,705
22,第22章 饮料、酒...,110,中国香港,187670587
22,第22章 饮料、酒...,111,印度,1159299
22,第22章 饮料、酒...,112,印度尼西亚,17342
22,第22章 饮料、酒...,116,日本,3155187
22,第22章 饮料、酒...,119,老挝,108389
22,第22章 饮料、酒...,122,马来西亚,6051205
22,第22章 饮料、酒...,132,新加坡,7670726
22,第22章 饮料、酒...,133,韩国,4426614
22,第22章 饮料、酒...,136,泰国,791622
22,第22章 饮料、酒...,141,越南,445514
22,第22章 饮料、酒...,143,中国台湾,1842173
22,第22章 饮料、酒...,202,安哥拉,617
22,第22章 饮料、酒...,218,加蓬,22913
22,第22章 饮料、酒...,260,南苏丹,81600
22,第22章 饮料、酒...,303,英国,3377149
22,第22章 饮料、酒...,304,德国,2111238
22,第22章 饮料、酒...,324,马耳他,13320
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),58704
22,第22章 饮料、酒...,344,俄罗斯,230937
22,第22章 饮料、酒...,420,法属圭亚那,9630
22,第22章 饮料、酒...,502,美国,6183444
22,第22章 饮料、酒...,601,澳大利亚,2515666
23,第23章 食品工业...,110,中国香港,774782
23,第23章 食品工业...,111,印度,1049512
23,第23章 食品工业...,112,印度尼西亚,4665807
23,第23章 食品工业...,113,伊朗,352191
23,第23章 食品工业...,116,日本,36415363
23,第23章 食品工业...,120,黎巴嫩,55140
23,第23章 食品工业...,122,马来西亚,3776754
23,第23章 食品工业...,126,阿曼,20060
23,第23章 食品工业...,132,新加坡,691960
23,第23章 食品工业...,133,韩国,16720497
23,第23章 食品工业...,136,泰国,3826240
23,第23章 食品工业...,139,也门,8500
23,第23章 食品工业...,141,越南,10522542
23,第23章 食品工业...,143,中国台湾,2075740
23,第23章 食品工业...,145,哈萨克斯坦,30238
23,第23章 食品工业...,149,乌兹别克斯坦,22893
23,第23章 食品工业...,231,毛里求斯,60500
23,第23章 食品工业...,249,突尼斯,10115
23,第23章 食品工业...,303,英国,4967067
23,第23章 食品工业...,304,德国,5883466
23,第23章 食品工业...,337,格鲁吉亚(2023年起停用),9830
23,第23章 食品工业...,344,俄罗斯,3573245
23,第23章 食品工业...,351,克罗地亚,42724
23,第23章 食品工业...,440,萨尔瓦多,10052
23,第23章 食品工业...,502,美国,35391693
23,第23章 食品工业...,601,澳大利亚,1277019
24,第24章 烟草、烟...,110,中国香港,14121129
24,第24章 烟草、烟...,111,印度,329498
24,第24章 烟草、烟...,112,印度尼西亚,14246819
24,第24章 烟草、烟...,116,日本,3643362
24,第24章 烟草、烟...,119,老挝,1731581
24,第24章 烟草、烟...,122,马来西亚,3584313
24,第24章 烟草、烟...,132,新加坡,2806228
24,第24章 烟草、烟...,133,韩国,2944032
24,第24章 烟草、烟...,136,泰国,133728
24,第24章 烟草、烟...,141,越南,3539666
24,第24章 烟草、烟...,143,中国台湾,106800
24,第24章 烟草、烟...,234,纳米比亚,703668
24,第24章 烟草、烟...,237,留尼汪,440
24,第24章 烟草、烟...,303,英国,916538
24,第24章 烟草、烟...,304,德国,1250057
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),444103
24,第24章 烟草、烟...,344,俄罗斯,68530
24,第24章 烟草、烟...,351,克罗地亚,2860
24,第24章 烟草、烟...,401,安提瓜和巴布达,3645
24,第24章 烟草、烟...,502,美国,836849
24,第24章 烟草、烟...,601,澳大利亚,1359095
25,第25章 盐;硫磺...,102,巴林,3750
25,第25章 盐;硫磺...,110,中国香港,16670798
25,第25章 盐;硫磺...,111,印度,7803009
25,第25章 盐;硫磺...,112,印度尼西亚,7421621
25,第25章 盐;硫磺...,113,伊朗,302610
25,第25章 盐;硫磺...,116,日本,49755728
25,第25章 盐;硫磺...,119,老挝,234678
25,第25章 盐;硫磺...,120,黎巴嫩,16914
25,第25章 盐;硫磺...,122,马来西亚,12760083
25,第25章 盐;硫磺...,125,尼泊尔,59532
25,第25章 盐;硫磺...,126,阿曼,9333491
25,第25章 盐;硫磺...,132,新加坡,11412004
25,第25章 盐;硫磺...,133,韩国,42610350
25,第25章 盐;硫磺...,136,泰国,7613577
25,第25章 盐;硫磺...,139,也门,81
25,第25章 盐;硫磺...,141,越南,3423450
25,第25章 盐;硫磺...,143,中国台湾,15993774
25,第25章 盐;硫磺...,145,哈萨克斯坦,98975
25,第25章 盐;硫磺...,148,土库曼斯坦,135780
25,第25章 盐;硫磺...,149,乌兹别克斯坦,55582
25,第25章 盐;硫磺...,202,安哥拉,112450
25,第25章 盐;硫磺...,204,博茨瓦纳,2671
25,第25章 盐;硫磺...,206,喀麦隆,6940
25,第25章 盐;硫磺...,212,科摩罗,640
25,第25章 盐;硫磺...,217,埃塞俄比亚,32023
25,第25章 盐;硫磺...,218,加蓬,2958931
25,第25章 盐;硫磺...,221,几内亚,89700
25,第25章 盐;硫磺...,223,科特迪瓦,188976
25,第25章 盐;硫磺...,231,毛里求斯,34694
25,第25章 盐;硫磺...,234,纳米比亚,9822
25,第25章 盐;硫磺...,237,留尼汪,5280
25,第25章 盐;硫磺...,240,塞内加尔,60438
25,第25章 盐;硫磺...,243,索马里,3300
25,第25章 盐;硫磺...,259,马约特,224
25,第25章 盐;硫磺...,303,英国,1095707
25,第25章 盐;硫磺...,304,德国,1512812
25,第25章 盐;硫磺...,324,马耳他,8307
25,第25章 盐;硫磺...,337,格鲁吉亚(2023年起停用),1948
25,第25章 盐;硫磺...,344,俄罗斯,1464888
25,第25章 盐;硫磺...,351,克罗地亚,1085000
25,第25章 盐;硫磺...,424,圭亚那,635
25,第25章 盐;硫磺...,440,萨尔瓦多,1467
25,第25章 盐;硫磺...,441,苏里南,5100
25,第25章 盐;硫磺...,502,美国,45018257
25,第25章 盐;硫磺...,601,澳大利亚,5774775
25,第25章 盐;硫磺...,607,新喀里多尼亚,4850
26,第26章 矿砂、矿...,110,中国香港,1245829
26,第26章 矿砂、矿...,111,印度,938606
26,第26章 矿砂、矿...,112,印度尼西亚,289035
26,第26章 矿砂、矿...,116,日本,644647
26,第26章 矿砂、矿...,119,老挝,5326
26,第26章 矿砂、矿...,122,马来西亚,130959
26,第26章 矿砂、矿...,126,阿曼,38545
26,第26章 矿砂、矿...,132,新加坡,4940
26,第26章 矿砂、矿...,133,韩国,1535429
26,第26章 矿砂、矿...,136,泰国,360921
26,第26章 矿砂、矿...,141,越南,387461
26,第26章 矿砂、矿...,143,中国台湾,147911
26,第26章 矿砂、矿...,218,加蓬,133522
26,第26章 矿砂、矿...,234,纳米比亚,58142
26,第26章 矿砂、矿...,260,南苏丹,602
26,第26章 矿砂、矿...,303,英国,162250
26,第26章 矿砂、矿...,304,德国,34256
26,第26章 矿砂、矿...,337,格鲁吉亚(2023年起停用),21835
26,第26章 矿砂、矿...,502,美国,2620096
26,第26章 矿砂、矿...,601,澳大利亚,1339116
27,第27章 矿物燃料...,102,巴林,70593
27,第27章 矿物燃料...,110,中国香港,571937333
27,第27章 矿物燃料...,111,印度,51381232
27,第27章 矿物燃料...,112,印度尼西亚,57907515
27,第27章 矿物燃料...,113,伊朗,7761049
27,第27章 矿物燃料...,116,日本,161764128
27,第27章 矿物燃料...,119,老挝,1311865
27,第27章 矿物燃料...,122,马来西亚,58545146
27,第27章 矿物燃料...,125,尼泊尔,1732103
27,第27章 矿物燃料...,126,阿曼,4378211
27,第27章 矿物燃料...,132,新加坡,357330074
27,第27章 矿物燃料...,133,韩国,136309271
27,第27章 矿物燃料...,136,泰国,8211756
27,第27章 矿物燃料...,141,越南,156229431
27,第27章 矿物燃料...,143,中国台湾,31695537
27,第27章 矿物燃料...,145,哈萨克斯坦,2340252
27,第27章 矿物燃料...,149,乌兹别克斯坦,281380
27,第27章 矿物燃料...,202,安哥拉,157968
27,第27章 矿物燃料...,206,喀麦隆,190320
27,第27章 矿物燃料...,217,埃塞俄比亚,3224771
27,第27章 矿物燃料...,225,利比里亚,27097903
27,第27章 矿物燃料...,231,毛里求斯,434966
27,第27章 矿物燃料...,234,纳米比亚,354
27,第27章 矿物燃料...,242,塞拉利昂,863689
27,第27章 矿物燃料...,249,突尼斯,9400
27,第27章 矿物燃料...,303,英国,10515656
27,第27章 矿物燃料...,304,德国,23056002
27,第27章 矿物燃料...,324,马耳他,12506567
27,第27章 矿物燃料...,337,格鲁吉亚(2023年起停用),2691
27,第27章 矿物燃料...,344,俄罗斯,13803869
27,第27章 矿物燃料...,351,克罗地亚,72024
27,第27章 矿物燃料...,401,安提瓜和巴布达,1887044
27,第27章 矿物燃料...,440,萨尔瓦多,159385
27,第27章 矿物燃料...,502,美国,69585834
27,第27章 矿物燃料...,601,澳大利亚,168842906
27,第27章 矿物燃料...,618,基里巴斯,1272338
28,第28章 无机化学...,102,巴林,3155969
28,第28章 无机化学...,110,中国香港,20775113
28,第28章 无机化学...,111,印度,39104111
28,第28章 无机化学...,112,印度尼西亚,36682895
28,第28章 无机化学...,113,伊朗,23297501
28,第28章 无机化学...,116,日本,145036442
28,第28章 无机化学...,119,老挝,85265
28,第28章 无机化学...,120,黎巴嫩,274236
28,第28章 无机化学...,122,马来西亚,31624017
28,第28章 无机化学...,126,阿曼,671536
28,第28章 无机化学...,132,新加坡,8283289
28,第28章 无机化学...,133,韩国,159832034
28,第28章 无机化学...,135,叙利亚,526336
28,第28章 无机化学...,136,泰国,46986627
28,第28章 无机化学...,139,也门,334926
28,第28章 无机化学...,141,越南,30101569
28,第28章 无机化学...,143,中国台湾,48826161
28,第28章 无机化学...,145,哈萨克斯坦,2432947
28,第28章 无机化学...,148,土库曼斯坦,617365
28,第28章 无机化学...,149,乌兹别克斯坦,2363727
28,第28章 无机化学...,202,安哥拉,291767
28,第28章 无机化学...,206,喀麦隆,286194
28,第28章 无机化学...,217,埃塞俄比亚,170802
28,第28章 无机化学...,221,几内亚,32634
28,第28章 无机化学...,223,科特迪瓦,612536
28,第28章 无机化学...,225,利比里亚,394293
28,第28章 无机化学...,230,毛里塔尼亚,173860
28,第28章 无机化学...,231,毛里求斯,270488
28,第28章 无机化学...,234,纳米比亚,1008957
28,第28章 无机化学...,240,塞内加尔,252007
28,第28章 无机化学...,243,索马里,190537
28,第28章 无机化学...,249,突尼斯,376401
28,第28章 无机化学...,260,南苏丹,956
28,第28章 无机化学...,303,英国,15527330
28,第28章 无机化学...,304,德国,16575653
28,第28章 无机化学...,324,马耳他,157010
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),379051
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),52746
28,第28章 无机化学...,344,俄罗斯,16936146
28,第28章 无机化学...,351,克罗地亚,351275
28,第28章 无机化学...,358,塞尔维亚,114130
28,第28章 无机化学...,414,多米尼克,210896
28,第28章 无机化学...,424,圭亚那,19080
28,第28章 无机化学...,425,海地,29743
28,第28章 无机化学...,440,萨尔瓦多,86880
28,第28章 无机化学...,441,苏里南,50575
28,第28章 无机化学...,502,美国,70305035
28,第28章 无机化学...,601,澳大利亚,27317842
28,第28章 无机化学...,607,新喀里多尼亚,45600
29,第29章 有机化学...,102,巴林,622329
29,第29章 有机化学...,110,中国香港,25530623
29,第29章 有机化学...,111,印度,414894048
29,第29章 有机化学...,112,印度尼西亚,85248810
29,第29章 有机化学...,113,伊朗,19239613
29,第29章 有机化学...,116,日本,243255721
29,第29章 有机化学...,119,老挝,649284
29,第29章 有机化学...,120,黎巴嫩,1716497
29,第29章 有机化学...,122,马来西亚,39073618
29,第29章 有机化学...,125,尼泊尔,192160
29,第29章 有机化学...,126,阿曼,12225041
29,第29章 有机化学...,132,新加坡,43332584
29,第29章 有机化学...,133,韩国,154803213
29,第29章 有机化学...,135,叙利亚,2045924
29,第29章 有机化学...,136,泰国,75132150
29,第29章 有机化学...,139,也门,119992
29,第29章 有机化学...,141,越南,74584163
29,第29章 有机化学...,143,中国台湾,88304735
29,第29章 有机化学...,145,哈萨克斯坦,2668002
29,第29章 有机化学...,148,土库曼斯坦,88174
29,第29章 有机化学...,149,乌兹别克斯坦,2004259
29,第29章 有机化学...,202,安哥拉,149204
29,第29章 有机化学...,205,布隆迪,3600
29,第29章 有机化学...,206,喀麦隆,426348
29,第29章 有机化学...,217,埃塞俄比亚,244426
29,第29章 有机化学...,218,加蓬,30
29,第29章 有机化学...,221,几内亚,86130
29,第29章 有机化学...,223,科特迪瓦,830845
29,第29章 有机化学...,225,利比里亚,29706
29,第29章 有机化学...,230,毛里塔尼亚,40487
29,第29章 有机化学...,231,毛里求斯,191398
29,第29章 有机化学...,234,纳米比亚,34092
29,第29章 有机化学...,240,塞内加尔,1703213
29,第29章 有机化学...,249,突尼斯,1319372
29,第29章 有机化学...,303,英国,53925304
29,第29章 有机化学...,304,德国,128751960
29,第29章 有机化学...,324,马耳他,5153838
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),293104
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),28473
29,第29章 有机化学...,344,俄罗斯,49743618
29,第29章 有机化学...,351,克罗地亚,935821
29,第29章 有机化学...,358,塞尔维亚,774314
29,第29章 有机化学...,401,安提瓜和巴布达,16632
29,第29章 有机化学...,403,阿鲁巴,18582
29,第29章 有机化学...,425,海地,84716
29,第29章 有机化学...,428,马提尼克,14610
29,第29章 有机化学...,440,萨尔瓦多,1042482
29,第29章 有机化学...,502,美国,445613455
29,第29章 有机化学...,601,澳大利亚,62818809
30,第30章 药品,102,巴林,9650
30,第30章 药品,110,中国香港,23188391
30,第30章 药品,111,印度,18011716
30,第30章 药品,112,印度尼西亚,5018504
30,第30章 药品,113,伊朗,2565345
30,第30章 药品,116,日本,27027925
30,第30章 药品,119,老挝,21342
30,第30章 药品,120,黎巴嫩,610925
30,第30章 药品,122,马来西亚,9955439
30,第30章 药品,125,尼泊尔,53358
30,第30章 药品,126,阿曼,363646
30,第30章 药品,132,新加坡,4314816
30,第30章 药品,133,韩国,48077288
30,第30章 药品,135,叙利亚,288836
30,第30章 药品,136,泰国,15507697
30,第30章 药品,139,也门,1280505
30,第30章 药品,141,越南,6986528
30,第30章 药品,143,中国台湾,5143317
30,第30章 药品,145,哈萨克斯坦,172058
30,第30章 药品,149,乌兹别克斯坦,1359891
30,第30章 药品,202,安哥拉,1298091
30,第30章 药品,204,博茨瓦纳,15202
30,第30章 药品,205,布隆迪,334397
30,第30章 药品,206,喀麦隆,1310165
30,第30章 药品,217,埃塞俄比亚,1406044
30,第30章 药品,218,加蓬,23931
30,第30章 药品,221,几内亚,2043359
30,第30章 药品,223,科特迪瓦,323954
30,第30章 药品,225,利比里亚,422277
30,第30章 药品,230,毛里塔尼亚,227535
30,第30章 药品,231,毛里求斯,325611
30,第30章 药品,234,纳米比亚,29125
30,第30章 药品,237,留尼汪,900
30,第30章 药品,240,塞内加尔,1042767
30,第30章 药品,242,塞拉利昂,724478
30,第30章 药品,243,索马里,1161435
30,第30章 药品,249,突尼斯,1637968
30,第30章 药品,303,英国,16008517
30,第30章 药品,304,德国,19317117
30,第30章 药品,324,马耳他,8591
30,第30章 药品,337,格鲁吉亚(2023年起停用),95105
30,第30章 药品,338,亚美尼亚(2023年起停用),12923
30,第30章 药品,344,俄罗斯,4408208
30,第30章 药品,351,克罗地亚,374805
30,第30章 药品,358,塞尔维亚,142203
30,第30章 药品,414,多米尼克,518
30,第30章 药品,417,库拉索,4500
30,第30章 药品,424,圭亚那,20151
30,第30章 药品,425,海地,2517
30,第30章 药品,440,萨尔瓦多,86076
30,第30章 药品,441,苏里南,720
30,第30章 药品,502,美国,107464466
30,第30章 药品,601,澳大利亚,41092724
31,第31章 肥料,110,中国香港,65241
31,第31章 肥料,111,印度,386390699
31,第31章 肥料,112,印度尼西亚,56042259
31,第31章 肥料,113,伊朗,184574
31,第31章 肥料,116,日本,21826615
31,第31章 肥料,119,老挝,3209016
31,第31章 肥料,120,黎巴嫩,268698
31,第31章 肥料,122,马来西亚,9723793
31,第31章 肥料,126,阿曼,328587
31,第31章 肥料,132,新加坡,867101
31,第31章 肥料,133,韩国,15824423
31,第31章 肥料,136,泰国,26784905
31,第31章 肥料,141,越南,67258248
31,第31章 肥料,143,中国台湾,6481842
31,第31章 肥料,149,乌兹别克斯坦,1280
31,第31章 肥料,202,安哥拉,64714
31,第31章 肥料,206,喀麦隆,124413
31,第31章 肥料,217,埃塞俄比亚,3100
31,第31章 肥料,223,科特迪瓦,46968
31,第31章 肥料,231,毛里求斯,693413
31,第31章 肥料,234,纳米比亚,19476
31,第31章 肥料,240,塞内加尔,67455
31,第31章 肥料,249,突尼斯,17150
31,第31章 肥料,303,英国,215056
31,第31章 肥料,304,德国,95116
31,第31章 肥料,337,格鲁吉亚(2023年起停用),48829
31,第31章 肥料,344,俄罗斯,864659
31,第31章 肥料,424,圭亚那,140025
31,第31章 肥料,440,萨尔瓦多,1356360
31,第31章 肥料,502,美国,60264540
31,第31章 肥料,601,澳大利亚,16132266
31,第31章 肥料,607,新喀里多尼亚,7528
32,第32章 鞣料浸膏...,102,巴林,256924
32,第32章 鞣料浸膏...,110,中国香港,19940071
