商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,252,刚果民主共和国,645258
21,第21章 杂项食品,301,比利时,892756
21,第21章 杂项食品,305,法国,1784018
21,第21章 杂项食品,306,爱尔兰,215926
21,第21章 杂项食品,307,意大利,1126943
21,第21章 杂项食品,309,荷兰,5494367
21,第21章 杂项食品,310,希腊,34978
21,第21章 杂项食品,312,西班牙,808008
21,第21章 杂项食品,313,阿尔巴尼亚,111605
21,第21章 杂项食品,315,奥地利,13030
21,第21章 杂项食品,316,保加利亚,47762
21,第21章 杂项食品,318,芬兰,138285
21,第21章 杂项食品,321,匈牙利,310718
21,第21章 杂项食品,326,挪威,149383
21,第21章 杂项食品,327,波兰,858312
21,第21章 杂项食品,336,立陶宛,214250
21,第21章 杂项食品,340,白俄罗斯,48800
21,第21章 杂项食品,350,斯洛文尼亚,27935
21,第21章 杂项食品,406,伯利兹,18947
21,第21章 杂项食品,408,玻利维亚,49586
21,第21章 杂项食品,410,巴西,1681573
21,第21章 杂项食品,415,哥斯达黎加,457694
21,第21章 杂项食品,427,牙买加,48490
21,第21章 杂项食品,429,墨西哥,1048242
21,第21章 杂项食品,435,波多黎各,1960
21,第21章 杂项食品,442,特立尼达和多巴哥,47575
21,第21章 杂项食品,444,乌拉圭,4979
21,第21章 杂项食品,501,加拿大,2719514
21,第21章 杂项食品,610,诺福克岛,10260
21,第21章 杂项食品,614,汤加,6969
21,第21章 杂项食品,617,萨摩亚,31078
22,第22章 饮料、酒...,109,朝鲜,1053186
22,第22章 饮料、酒...,124,蒙古,247660
22,第22章 饮料、酒...,129,菲律宾,301610
22,第22章 饮料、酒...,137,土耳其,108262
22,第22章 饮料、酒...,138,阿联酋,773717
22,第22章 饮料、酒...,203,贝宁,9867
22,第22章 饮料、酒...,220,加纳,7350
22,第22章 饮料、酒...,224,肯尼亚,13284
22,第22章 饮料、酒...,233,莫桑比克,24917
22,第22章 饮料、酒...,241,塞舌尔,1063
22,第22章 饮料、酒...,244,南非,21350
22,第22章 饮料、酒...,301,比利时,209289
22,第22章 饮料、酒...,305,法国,2577432
22,第22章 饮料、酒...,307,意大利,352905
22,第22章 饮料、酒...,309,荷兰,2031063
22,第22章 饮料、酒...,312,西班牙,129586
22,第22章 饮料、酒...,315,奥地利,47896
22,第22章 饮料、酒...,326,挪威,8727
22,第22章 饮料、酒...,327,波兰,130753
22,第22章 饮料、酒...,350,斯洛文尼亚,8165
22,第22章 饮料、酒...,415,哥斯达黎加,56611
22,第22章 饮料、酒...,429,墨西哥,25799
22,第22章 饮料、酒...,435,波多黎各,24040
22,第22章 饮料、酒...,444,乌拉圭,6430
22,第22章 饮料、酒...,501,加拿大,277859
22,第22章 饮料、酒...,625,瓦利斯和富图纳,7665
23,第23章 食品工业...,109,朝鲜,231184
23,第23章 食品工业...,124,蒙古,220553
23,第23章 食品工业...,127,巴基斯坦,1416538
23,第23章 食品工业...,129,菲律宾,2080849
23,第23章 食品工业...,137,土耳其,1148371
23,第23章 食品工业...,138,阿联酋,156727
23,第23章 食品工业...,220,加纳,83220
23,第23章 食品工业...,224,肯尼亚,108849
23,第23章 食品工业...,244,南非,583156
23,第23章 食品工业...,250,乌干达,6010
23,第23章 食品工业...,301,比利时,2614186
23,第23章 食品工业...,305,法国,925695
23,第23章 食品工业...,306,爱尔兰,79100
23,第23章 食品工业...,307,意大利,992500
23,第23章 食品工业...,309,荷兰,14832622
23,第23章 食品工业...,310,希腊,274793
23,第23章 食品工业...,312,西班牙,1238816
23,第23章 食品工业...,315,奥地利,24340
23,第23章 食品工业...,316,保加利亚,10353
23,第23章 食品工业...,318,芬兰,1101280
23,第23章 食品工业...,321,匈牙利,69680
23,第23章 食品工业...,326,挪威,453887
23,第23章 食品工业...,327,波兰,174516
23,第23章 食品工业...,336,立陶宛,677947
23,第23章 食品工业...,340,白俄罗斯,20060
23,第23章 食品工业...,350,斯洛文尼亚,25519
23,第23章 食品工业...,410,巴西,3157426
23,第23章 食品工业...,415,哥斯达黎加,163570
23,第23章 食品工业...,427,牙买加,374
23,第23章 食品工业...,429,墨西哥,1742627
23,第23章 食品工业...,444,乌拉圭,8062
23,第23章 食品工业...,501,加拿大,1905956
24,第24章 烟草、烟...,108,塞浦路斯,3267
24,第24章 烟草、烟...,109,朝鲜,1033241
24,第24章 烟草、烟...,124,蒙古,119369
24,第24章 烟草、烟...,129,菲律宾,6684442
24,第24章 烟草、烟...,137,土耳其,138600
24,第24章 烟草、烟...,138,阿联酋,3978803
24,第24章 烟草、烟...,244,南非,550699
24,第24章 烟草、烟...,301,比利时,8777713
24,第24章 烟草、烟...,305,法国,1740353
24,第24章 烟草、烟...,306,爱尔兰,2118
24,第24章 烟草、烟...,309,荷兰,694814
24,第24章 烟草、烟...,310,希腊,133203
24,第24章 烟草、烟...,312,西班牙,23372
24,第24章 烟草、烟...,316,保加利亚,200688
24,第24章 烟草、烟...,318,芬兰,581
24,第24章 烟草、烟...,327,波兰,2850537
24,第24章 烟草、烟...,336,立陶宛,855806
24,第24章 烟草、烟...,340,白俄罗斯,238209
24,第24章 烟草、烟...,406,伯利兹,354000
24,第24章 烟草、烟...,410,巴西,302940
24,第24章 烟草、烟...,501,加拿大,207659
25,第25章 盐;硫磺...,108,塞浦路斯,16470
25,第25章 盐;硫磺...,109,朝鲜,2965309
25,第25章 盐;硫磺...,118,科威特,51373
25,第25章 盐;硫磺...,124,蒙古,2353345
25,第25章 盐;硫磺...,127,巴基斯坦,348931
25,第25章 盐;硫磺...,129,菲律宾,5452792
25,第25章 盐;硫磺...,137,土耳其,3484156
25,第25章 盐;硫磺...,138,阿联酋,855131
25,第25章 盐;硫磺...,147,塔吉克斯坦,58449
25,第25章 盐;硫磺...,203,贝宁,21750
25,第25章 盐;硫磺...,213,刚果共和国,1639433
25,第25章 盐;硫磺...,220,加纳,3092200
25,第25章 盐;硫磺...,224,肯尼亚,4142611
25,第25章 盐;硫磺...,227,马达加斯加,19186
25,第25章 盐;硫磺...,233,莫桑比克,44491
25,第25章 盐;硫磺...,241,塞舌尔,1200
25,第25章 盐;硫磺...,244,南非,789337
25,第25章 盐;硫磺...,250,乌干达,8537
25,第25章 盐;硫磺...,252,刚果民主共和国,10799
25,第25章 盐;硫磺...,254,津巴布韦,34889
25,第25章 盐;硫磺...,258,厄立特里亚,1284
25,第25章 盐;硫磺...,301,比利时,1863425
25,第25章 盐;硫磺...,305,法国,310749
25,第25章 盐;硫磺...,306,爱尔兰,61154
25,第25章 盐;硫磺...,307,意大利,5868523
25,第25章 盐;硫磺...,309,荷兰,12769166
25,第25章 盐;硫磺...,310,希腊,30427
25,第25章 盐;硫磺...,312,西班牙,1231385
25,第25章 盐;硫磺...,315,奥地利,2820
25,第25章 盐;硫磺...,316,保加利亚,9000
25,第25章 盐;硫磺...,318,芬兰,83005
25,第25章 盐;硫磺...,321,匈牙利,25426
25,第25章 盐;硫磺...,326,挪威,251884
25,第25章 盐;硫磺...,327,波兰,771530
25,第25章 盐;硫磺...,336,立陶宛,48834
25,第25章 盐;硫磺...,339,阿塞拜疆(2023年起停用),16400
25,第25章 盐;硫磺...,340,白俄罗斯,270
25,第25章 盐;硫磺...,350,斯洛文尼亚,1768880
25,第25章 盐;硫磺...,410,巴西,2219287
25,第25章 盐;硫磺...,415,哥斯达黎加,8082
25,第25章 盐;硫磺...,429,墨西哥,440350
25,第25章 盐;硫磺...,431,尼加拉瓜,16762
25,第25章 盐;硫磺...,442,特立尼达和多巴哥,47109
25,第25章 盐;硫磺...,444,乌拉圭,9560
25,第25章 盐;硫磺...,501,加拿大,1349068
26,第26章 矿砂、矿...,109,朝鲜,3332
26,第26章 矿砂、矿...,118,科威特,353140
26,第26章 矿砂、矿...,127,巴基斯坦,1670
26,第26章 矿砂、矿...,129,菲律宾,57928
26,第26章 矿砂、矿...,137,土耳其,10
26,第26章 矿砂、矿...,138,阿联酋,1311297
26,第26章 矿砂、矿...,213,刚果共和国,102000
26,第26章 矿砂、矿...,224,肯尼亚,47344
26,第26章 矿砂、矿...,301,比利时,1631124
26,第26章 矿砂、矿...,309,荷兰,1840190
26,第26章 矿砂、矿...,312,西班牙,217453
26,第26章 矿砂、矿...,327,波兰,16390
26,第26章 矿砂、矿...,410,巴西,32877
26,第26章 矿砂、矿...,415,哥斯达黎加,23271
26,第26章 矿砂、矿...,429,墨西哥,3510
26,第26章 矿砂、矿...,501,加拿大,45355
27,第27章 矿物燃料...,108,塞浦路斯,3318861
27,第27章 矿物燃料...,109,朝鲜,18885683
27,第27章 矿物燃料...,118,科威特,32289
27,第27章 矿物燃料...,124,蒙古,12379099
27,第27章 矿物燃料...,127,巴基斯坦,1691744
27,第27章 矿物燃料...,129,菲律宾,117917202
27,第27章 矿物燃料...,137,土耳其,3642823
27,第27章 矿物燃料...,138,阿联酋,38616981
27,第27章 矿物燃料...,147,塔吉克斯坦,59829
27,第27章 矿物燃料...,213,刚果共和国,10865
27,第27章 矿物燃料...,220,加纳,2327869
27,第27章 矿物燃料...,224,肯尼亚,329873
27,第27章 矿物燃料...,233,莫桑比克,4871898
27,第27章 矿物燃料...,244,南非,11065585
27,第27章 矿物燃料...,250,乌干达,50897
27,第27章 矿物燃料...,254,津巴布韦,1140
27,第27章 矿物燃料...,301,比利时,1517674
27,第27章 矿物燃料...,305,法国,5339716
27,第27章 矿物燃料...,307,意大利,3717807
27,第27章 矿物燃料...,309,荷兰,36628981
27,第27章 矿物燃料...,310,希腊,2163292
27,第27章 矿物燃料...,312,西班牙,636668
27,第27章 矿物燃料...,315,奥地利,1471753
27,第27章 矿物燃料...,318,芬兰,1543930
27,第27章 矿物燃料...,320,直布罗陀,385294
27,第27章 矿物燃料...,321,匈牙利,1346
27,第27章 矿物燃料...,326,挪威,2268400
27,第27章 矿物燃料...,327,波兰,1671033
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),595226
27,第27章 矿物燃料...,350,斯洛文尼亚,54447
27,第27章 矿物燃料...,404,巴哈马,2907187
27,第27章 矿物燃料...,405,巴巴多斯,255586
27,第27章 矿物燃料...,406,伯利兹,16959
27,第27章 矿物燃料...,410,巴西,5834002
27,第27章 矿物燃料...,415,哥斯达黎加,93530
27,第27章 矿物燃料...,427,牙买加,25134
27,第27章 矿物燃料...,429,墨西哥,6541350
27,第27章 矿物燃料...,431,尼加拉瓜,55361
27,第27章 矿物燃料...,442,特立尼达和多巴哥,51726
27,第27章 矿物燃料...,444,乌拉圭,14762781
27,第27章 矿物燃料...,501,加拿大,11716369
27,第27章 矿物燃料...,621,马绍尔群岛,13317646
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),12000
28,第28章 无机化学...,108,塞浦路斯,20435
28,第28章 无机化学...,109,朝鲜,1606223
28,第28章 无机化学...,118,科威特,319532
28,第28章 无机化学...,123,马尔代夫,21702
28,第28章 无机化学...,124,蒙古,36079
28,第28章 无机化学...,127,巴基斯坦,10230531
28,第28章 无机化学...,129,菲律宾,25020047
28,第28章 无机化学...,137,土耳其,12538096
28,第28章 无机化学...,138,阿联酋,10669252
28,第28章 无机化学...,147,塔吉克斯坦,2055191
28,第28章 无机化学...,203,贝宁,131814
28,第28章 无机化学...,211,乍得,56250
28,第28章 无机化学...,213,刚果共和国,36452
28,第28章 无机化学...,219,冈比亚,46322
28,第28章 无机化学...,220,加纳,1500116
28,第28章 无机化学...,224,肯尼亚,2004930
28,第28章 无机化学...,227,马达加斯加,477572
28,第28章 无机化学...,233,莫桑比克,675084
28,第28章 无机化学...,235,尼日尔,48018
28,第28章 无机化学...,244,南非,12394264
28,第28章 无机化学...,250,乌干达,9640
28,第28章 无机化学...,252,刚果民主共和国,935696
28,第28章 无机化学...,254,津巴布韦,513058
28,第28章 无机化学...,301,比利时,7654818
28,第28章 无机化学...,305,法国,6666114
28,第28章 无机化学...,306,爱尔兰,197993
28,第28章 无机化学...,307,意大利,9249031
28,第28章 无机化学...,309,荷兰,29918556
28,第28章 无机化学...,310,希腊,662434
28,第28章 无机化学...,312,西班牙,11466278
28,第28章 无机化学...,313,阿尔巴尼亚,118192
28,第28章 无机化学...,315,奥地利,158004
28,第28章 无机化学...,316,保加利亚,565217
28,第28章 无机化学...,318,芬兰,234178
28,第28章 无机化学...,321,匈牙利,338086
28,第28章 无机化学...,326,挪威,704370
28,第28章 无机化学...,327,波兰,6421678
28,第28章 无机化学...,336,立陶宛,266689
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),341492
28,第28章 无机化学...,340,白俄罗斯,74441
28,第28章 无机化学...,350,斯洛文尼亚,969603
28,第28章 无机化学...,359,黑山,22581
28,第28章 无机化学...,405,巴巴多斯,11755
28,第28章 无机化学...,408,玻利维亚,78290
28,第28章 无机化学...,410,巴西,17168213
28,第28章 无机化学...,415,哥斯达黎加,977203
28,第28章 无机化学...,427,牙买加,58513
28,第28章 无机化学...,429,墨西哥,15745647
28,第28章 无机化学...,431,尼加拉瓜,261051
28,第28章 无机化学...,435,波多黎各,31339
28,第28章 无机化学...,442,特立尼达和多巴哥,449242
28,第28章 无机化学...,444,乌拉圭,246400
28,第28章 无机化学...,501,加拿大,6811184
28,第28章 无机化学...,621,马绍尔群岛,2308
29,第29章 有机化学...,108,塞浦路斯,2446635
29,第29章 有机化学...,109,朝鲜,1784449
29,第29章 有机化学...,118,科威特,1764904
29,第29章 有机化学...,123,马尔代夫,975
29,第29章 有机化学...,124,蒙古,1725696
29,第29章 有机化学...,127,巴基斯坦,62065024
29,第29章 有机化学...,129,菲律宾,19960714
29,第29章 有机化学...,137,土耳其,47154447
29,第29章 有机化学...,138,阿联酋,18453030
29,第29章 有机化学...,147,塔吉克斯坦,293710
29,第29章 有机化学...,203,贝宁,369295
29,第29章 有机化学...,208,佛得角,8250
29,第29章 有机化学...,211,乍得,26578
29,第29章 有机化学...,213,刚果共和国,1061
29,第29章 有机化学...,219,冈比亚,8400
29,第29章 有机化学...,220,加纳,3666099
29,第29章 有机化学...,224,肯尼亚,5027724
29,第29章 有机化学...,227,马达加斯加,22758
29,第29章 有机化学...,233,莫桑比克,284957
29,第29章 有机化学...,235,尼日尔,33870
29,第29章 有机化学...,244,南非,32316646
29,第29章 有机化学...,250,乌干达,3299902
29,第29章 有机化学...,252,刚果民主共和国,1101494
29,第29章 有机化学...,254,津巴布韦,592456
29,第29章 有机化学...,258,厄立特里亚,147089
29,第29章 有机化学...,301,比利时,75662206
29,第29章 有机化学...,305,法国,57743284
29,第29章 有机化学...,306,爱尔兰,12799462
29,第29章 有机化学...,307,意大利,79898736
29,第29章 有机化学...,309,荷兰,144291410
29,第29章 有机化学...,310,希腊,3973978
29,第29章 有机化学...,312,西班牙,79213396
29,第29章 有机化学...,313,阿尔巴尼亚,124333
29,第29章 有机化学...,315,奥地利,1351299
29,第29章 有机化学...,316,保加利亚,5844834
29,第29章 有机化学...,318,芬兰,2184289
29,第29章 有机化学...,321,匈牙利,5405674
29,第29章 有机化学...,326,挪威,1039743
29,第29章 有机化学...,327,波兰,16219415
29,第29章 有机化学...,336,立陶宛,3382012
29,第29章 有机化学...,339,阿塞拜疆(2023年起停用),40216
29,第29章 有机化学...,340,白俄罗斯,3339938
29,第29章 有机化学...,350,斯洛文尼亚,14437873
29,第29章 有机化学...,359,黑山,77932
29,第29章 有机化学...,404,巴哈马,758613
29,第29章 有机化学...,405,巴巴多斯,55919
29,第29章 有机化学...,406,伯利兹,37200
29,第29章 有机化学...,408,玻利维亚,347077
29,第29章 有机化学...,410,巴西,160746193
29,第29章 有机化学...,415,哥斯达黎加,2458759
29,第29章 有机化学...,427,牙买加,264377
29,第29章 有机化学...,429,墨西哥,59276568
29,第29章 有机化学...,431,尼加拉瓜,250657
29,第29章 有机化学...,435,波多黎各,4032191
29,第29章 有机化学...,442,特立尼达和多巴哥,292487
29,第29章 有机化学...,444,乌拉圭,6393636
29,第29章 有机化学...,501,加拿大,31397611
30,第30章 药品,108,塞浦路斯,275844
30,第30章 药品,109,朝鲜,1029749
30,第30章 药品,118,科威特,355708
30,第30章 药品,124,蒙古,256268
30,第30章 药品,127,巴基斯坦,7716469
30,第30章 药品,129,菲律宾,10145198
30,第30章 药品,137,土耳其,4128264
30,第30章 药品,138,阿联酋,2195181
30,第30章 药品,147,塔吉克斯坦,221074
30,第30章 药品,203,贝宁,488005
30,第30章 药品,209,中非,1991
30,第30章 药品,211,乍得,553170
30,第30章 药品,213,刚果共和国,149130
30,第30章 药品,219,冈比亚,25967
30,第30章 药品,220,加纳,1452713
30,第30章 药品,222,几内亚比绍,3750
30,第30章 药品,224,肯尼亚,4007219
30,第30章 药品,227,马达加斯加,1194049
30,第30章 药品,233,莫桑比克,113540
30,第30章 药品,235,尼日尔,405857
30,第30章 药品,241,塞舌尔,603
30,第30章 药品,244,南非,2149613
30,第30章 药品,250,乌干达,967953
30,第30章 药品,252,刚果民主共和国,3117756
30,第30章 药品,254,津巴布韦,207301
30,第30章 药品,258,厄立特里亚,25541
30,第30章 药品,301,比利时,3848139
30,第30章 药品,305,法国,14502244
30,第30章 药品,306,爱尔兰,6520179
30,第30章 药品,307,意大利,9207837
30,第30章 药品,309,荷兰,10593618
30,第30章 药品,310,希腊,2057354
30,第30章 药品,312,西班牙,4638173
30,第30章 药品,313,阿尔巴尼亚,76000
30,第30章 药品,315,奥地利,405503
30,第30章 药品,316,保加利亚,252062
30,第30章 药品,318,芬兰,203521
30,第30章 药品,321,匈牙利,513165
30,第30章 药品,326,挪威,77210
30,第30章 药品,327,波兰,3436344
30,第30章 药品,336,立陶宛,902274
30,第30章 药品,339,阿塞拜疆(2023年起停用),87099
30,第30章 药品,340,白俄罗斯,813284
30,第30章 药品,350,斯洛文尼亚,331206
30,第30章 药品,404,巴哈马,12254
30,第30章 药品,405,巴巴多斯,22032
30,第30章 药品,406,伯利兹,5909
30,第30章 药品,408,玻利维亚,157997
30,第30章 药品,410,巴西,9599472
