商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,410,巴西,3610110
20,第20章 蔬菜、水...,415,哥斯达黎加,566633
20,第20章 蔬菜、水...,427,牙买加,214414
20,第20章 蔬菜、水...,429,墨西哥,2909288
20,第20章 蔬菜、水...,431,尼加拉瓜,66000
20,第20章 蔬菜、水...,435,波多黎各,444162
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,206754
20,第20章 蔬菜、水...,444,乌拉圭,150994
20,第20章 蔬菜、水...,501,加拿大,9575061
21,第21章 杂项食品,108,塞浦路斯,44173
21,第21章 杂项食品,109,朝鲜,494462
21,第21章 杂项食品,118,科威特,92614
21,第21章 杂项食品,124,蒙古,459279
21,第21章 杂项食品,127,巴基斯坦,1088675
21,第21章 杂项食品,129,菲律宾,12547634
21,第21章 杂项食品,137,土耳其,1996337
21,第21章 杂项食品,138,阿联酋,1598125
21,第21章 杂项食品,147,塔吉克斯坦,28875
21,第21章 杂项食品,203,贝宁,3252126
21,第21章 杂项食品,213,刚果共和国,54741
21,第21章 杂项食品,219,冈比亚,39146
21,第21章 杂项食品,220,加纳,1889546
21,第21章 杂项食品,224,肯尼亚,203487
21,第21章 杂项食品,227,马达加斯加,40014
21,第21章 杂项食品,233,莫桑比克,73746
21,第21章 杂项食品,235,尼日尔,97200
21,第21章 杂项食品,244,南非,1241209
21,第21章 杂项食品,250,乌干达,123055
21,第21章 杂项食品,252,刚果民主共和国,396441
21,第21章 杂项食品,301,比利时,1071810
21,第21章 杂项食品,305,法国,1588255
21,第21章 杂项食品,306,爱尔兰,636506
21,第21章 杂项食品,307,意大利,799107
21,第21章 杂项食品,309,荷兰,6420826
21,第21章 杂项食品,310,希腊,52379
21,第21章 杂项食品,312,西班牙,641953
21,第21章 杂项食品,313,阿尔巴尼亚,71496
21,第21章 杂项食品,315,奥地利,129822
21,第21章 杂项食品,316,保加利亚,122591
21,第21章 杂项食品,318,芬兰,6601
21,第21章 杂项食品,321,匈牙利,467025
21,第21章 杂项食品,326,挪威,181906
21,第21章 杂项食品,327,波兰,589089
21,第21章 杂项食品,336,立陶宛,102323
21,第21章 杂项食品,339,阿塞拜疆(2023年起停用),6494
21,第21章 杂项食品,340,白俄罗斯,51355
21,第21章 杂项食品,350,斯洛文尼亚,247233
21,第21章 杂项食品,405,巴巴多斯,4493
21,第21章 杂项食品,408,玻利维亚,13411
21,第21章 杂项食品,410,巴西,1941743
21,第21章 杂项食品,415,哥斯达黎加,368130
21,第21章 杂项食品,427,牙买加,14700
21,第21章 杂项食品,429,墨西哥,827179
21,第21章 杂项食品,431,尼加拉瓜,43890
21,第21章 杂项食品,435,波多黎各,61359
21,第21章 杂项食品,442,特立尼达和多巴哥,6422
21,第21章 杂项食品,444,乌拉圭,25875
21,第21章 杂项食品,501,加拿大,2739593
21,第21章 杂项食品,614,汤加,1499
21,第21章 杂项食品,617,萨摩亚,33389
22,第22章 饮料、酒...,108,塞浦路斯,26196
22,第22章 饮料、酒...,109,朝鲜,729009
22,第22章 饮料、酒...,124,蒙古,34048
22,第22章 饮料、酒...,127,巴基斯坦,26513
22,第22章 饮料、酒...,129,菲律宾,3734136
22,第22章 饮料、酒...,137,土耳其,4272
22,第22章 饮料、酒...,138,阿联酋,769092
22,第22章 饮料、酒...,227,马达加斯加,466
22,第22章 饮料、酒...,244,南非,1790
22,第22章 饮料、酒...,301,比利时,1029590
22,第22章 饮料、酒...,305,法国,6002045
22,第22章 饮料、酒...,307,意大利,1249860
22,第22章 饮料、酒...,309,荷兰,332852
22,第22章 饮料、酒...,310,希腊,976519
22,第22章 饮料、酒...,312,西班牙,1036973
22,第22章 饮料、酒...,315,奥地利,38647
22,第22章 饮料、酒...,318,芬兰,8337
22,第22章 饮料、酒...,321,匈牙利,24843
22,第22章 饮料、酒...,326,挪威,1277
22,第22章 饮料、酒...,350,斯洛文尼亚,6521
22,第22章 饮料、酒...,404,巴哈马,7000
22,第22章 饮料、酒...,405,巴巴多斯,825
22,第22章 饮料、酒...,406,伯利兹,152963
22,第22章 饮料、酒...,408,玻利维亚,41880
22,第22章 饮料、酒...,410,巴西,18469
22,第22章 饮料、酒...,415,哥斯达黎加,48969
22,第22章 饮料、酒...,422,瓜德罗普,7350
22,第22章 饮料、酒...,429,墨西哥,41370
22,第22章 饮料、酒...,435,波多黎各,63111
22,第22章 饮料、酒...,444,乌拉圭,2400
22,第22章 饮料、酒...,501,加拿大,500327
22,第22章 饮料、酒...,617,萨摩亚,13512
22,第22章 饮料、酒...,621,马绍尔群岛,7006
22,第22章 饮料、酒...,625,瓦利斯和富图纳,7340
23,第23章 食品工业...,108,塞浦路斯,27500
23,第23章 食品工业...,109,朝鲜,134878
23,第23章 食品工业...,118,科威特,4653
23,第23章 食品工业...,124,蒙古,297585
23,第23章 食品工业...,127,巴基斯坦,850687
23,第23章 食品工业...,129,菲律宾,1987710
23,第23章 食品工业...,137,土耳其,1343843
23,第23章 食品工业...,138,阿联酋,317445
23,第23章 食品工业...,220,加纳,118260
23,第23章 食品工业...,224,肯尼亚,20576
23,第23章 食品工业...,244,南非,728134
23,第23章 食品工业...,301,比利时,1721907
23,第23章 食品工业...,305,法国,942350
23,第23章 食品工业...,306,爱尔兰,487643
23,第23章 食品工业...,307,意大利,1195813
23,第23章 食品工业...,309,荷兰,13886503
23,第23章 食品工业...,310,希腊,202121
23,第23章 食品工业...,312,西班牙,1190267
23,第23章 食品工业...,318,芬兰,1641399
23,第23章 食品工业...,321,匈牙利,27500
23,第23章 食品工业...,326,挪威,1283885
23,第23章 食品工业...,327,波兰,486366
23,第23章 食品工业...,336,立陶宛,417286
23,第23章 食品工业...,340,白俄罗斯,20864
23,第23章 食品工业...,350,斯洛文尼亚,31540
23,第23章 食品工业...,408,玻利维亚,31560
23,第23章 食品工业...,410,巴西,2609309
23,第23章 食品工业...,415,哥斯达黎加,147394
23,第23章 食品工业...,429,墨西哥,2208166
23,第23章 食品工业...,444,乌拉圭,46730
23,第23章 食品工业...,501,加拿大,1637651
23,第23章 食品工业...,614,汤加,3137
24,第24章 烟草、烟...,109,朝鲜,930320
24,第24章 烟草、烟...,124,蒙古,219955
24,第24章 烟草、烟...,129,菲律宾,8055828
24,第24章 烟草、烟...,137,土耳其,103680
24,第24章 烟草、烟...,138,阿联酋,2648095
24,第24章 烟草、烟...,241,塞舌尔,535396
24,第24章 烟草、烟...,244,南非,532401
24,第24章 烟草、烟...,301,比利时,8099583
24,第24章 烟草、烟...,305,法国,820798
24,第24章 烟草、烟...,306,爱尔兰,30727
24,第24章 烟草、烟...,309,荷兰,656677
24,第24章 烟草、烟...,310,希腊,95845
24,第24章 烟草、烟...,312,西班牙,24763
24,第24章 烟草、烟...,316,保加利亚,4915
24,第24章 烟草、烟...,326,挪威,3327
24,第24章 烟草、烟...,327,波兰,4359016
24,第24章 烟草、烟...,336,立陶宛,1360260
24,第24章 烟草、烟...,406,伯利兹,884832
24,第24章 烟草、烟...,410,巴西,108900
24,第24章 烟草、烟...,444,乌拉圭,653803
24,第24章 烟草、烟...,501,加拿大,3638209
25,第25章 盐;硫磺...,108,塞浦路斯,22500
25,第25章 盐;硫磺...,109,朝鲜,2825827
25,第25章 盐;硫磺...,118,科威特,27753
25,第25章 盐;硫磺...,123,马尔代夫,2703
25,第25章 盐;硫磺...,124,蒙古,1809024
25,第25章 盐;硫磺...,127,巴基斯坦,361475
25,第25章 盐;硫磺...,129,菲律宾,4548853
25,第25章 盐;硫磺...,137,土耳其,2361240
25,第25章 盐;硫磺...,138,阿联酋,731859
25,第25章 盐;硫磺...,147,塔吉克斯坦,240954
25,第25章 盐;硫磺...,213,刚果共和国,1492983
25,第25章 盐;硫磺...,220,加纳,2650340
25,第25章 盐;硫磺...,224,肯尼亚,2831844
25,第25章 盐;硫磺...,227,马达加斯加,19401
25,第25章 盐;硫磺...,233,莫桑比克,15751
25,第25章 盐;硫磺...,241,塞舌尔,21098
25,第25章 盐;硫磺...,244,南非,2988645
25,第25章 盐;硫磺...,252,刚果民主共和国,35436
25,第25章 盐;硫磺...,254,津巴布韦,8900
25,第25章 盐;硫磺...,301,比利时,1762880
25,第25章 盐;硫磺...,305,法国,932807
25,第25章 盐;硫磺...,306,爱尔兰,65968
25,第25章 盐;硫磺...,307,意大利,2477243
25,第25章 盐;硫磺...,309,荷兰,9615606
25,第25章 盐;硫磺...,310,希腊,30448
25,第25章 盐;硫磺...,312,西班牙,1966776
25,第25章 盐;硫磺...,316,保加利亚,6930
25,第25章 盐;硫磺...,318,芬兰,409651
25,第25章 盐;硫磺...,321,匈牙利,25426
25,第25章 盐;硫磺...,326,挪威,294023
25,第25章 盐;硫磺...,327,波兰,1270561
25,第25章 盐;硫磺...,336,立陶宛,169346
25,第25章 盐;硫磺...,339,阿塞拜疆(2023年起停用),8047
25,第25章 盐;硫磺...,340,白俄罗斯,19914
25,第25章 盐;硫磺...,350,斯洛文尼亚,511422
25,第25章 盐;硫磺...,405,巴巴多斯,579
25,第25章 盐;硫磺...,406,伯利兹,5258
25,第25章 盐;硫磺...,410,巴西,1918165
25,第25章 盐;硫磺...,415,哥斯达黎加,1006611
25,第25章 盐;硫磺...,427,牙买加,700
25,第25章 盐;硫磺...,429,墨西哥,156011
25,第25章 盐;硫磺...,431,尼加拉瓜,5000
25,第25章 盐;硫磺...,442,特立尼达和多巴哥,34345
25,第25章 盐;硫磺...,444,乌拉圭,12770
25,第25章 盐;硫磺...,446,英属维尔京群岛,7750
25,第25章 盐;硫磺...,501,加拿大,544026
25,第25章 盐;硫磺...,614,汤加,6382
26,第26章 矿砂、矿...,109,朝鲜,7448
26,第26章 矿砂、矿...,127,巴基斯坦,37485
26,第26章 矿砂、矿...,129,菲律宾,10949
26,第26章 矿砂、矿...,138,阿联酋,684487
26,第26章 矿砂、矿...,224,肯尼亚,125098
26,第26章 矿砂、矿...,233,莫桑比克,40020
26,第26章 矿砂、矿...,301,比利时,37200
26,第26章 矿砂、矿...,309,荷兰,842256
26,第26章 矿砂、矿...,327,波兰,49170
26,第26章 矿砂、矿...,408,玻利维亚,1384
26,第26章 矿砂、矿...,410,巴西,83408
26,第26章 矿砂、矿...,415,哥斯达黎加,24640
26,第26章 矿砂、矿...,429,墨西哥,22444
26,第26章 矿砂、矿...,501,加拿大,68745
27,第27章 矿物燃料...,108,塞浦路斯,4513161
27,第27章 矿物燃料...,109,朝鲜,11412736
27,第27章 矿物燃料...,118,科威特,180351
27,第27章 矿物燃料...,123,马尔代夫,99962
27,第27章 矿物燃料...,124,蒙古,9680998
27,第27章 矿物燃料...,127,巴基斯坦,1434999
27,第27章 矿物燃料...,129,菲律宾,114049266
27,第27章 矿物燃料...,137,土耳其,3254612
27,第27章 矿物燃料...,138,阿联酋,30455727
27,第27章 矿物燃料...,147,塔吉克斯坦,90583
27,第27章 矿物燃料...,203,贝宁,97005
27,第27章 矿物燃料...,213,刚果共和国,720
27,第27章 矿物燃料...,220,加纳,147038
27,第27章 矿物燃料...,224,肯尼亚,237237
27,第27章 矿物燃料...,227,马达加斯加,19200
27,第27章 矿物燃料...,233,莫桑比克,326758
27,第27章 矿物燃料...,244,南非,22330682
27,第27章 矿物燃料...,250,乌干达,1321
27,第27章 矿物燃料...,252,刚果民主共和国,121634
27,第27章 矿物燃料...,254,津巴布韦,18397
27,第27章 矿物燃料...,301,比利时,1268831
27,第27章 矿物燃料...,305,法国,7236263
27,第27章 矿物燃料...,307,意大利,5054958
27,第27章 矿物燃料...,309,荷兰,36280136
27,第27章 矿物燃料...,310,希腊,3098757
27,第27章 矿物燃料...,312,西班牙,1842887
27,第27章 矿物燃料...,315,奥地利,1658506
27,第27章 矿物燃料...,318,芬兰,2517164
27,第27章 矿物燃料...,320,直布罗陀,413183
27,第27章 矿物燃料...,326,挪威,3087996
27,第27章 矿物燃料...,327,波兰,1918497
27,第27章 矿物燃料...,336,立陶宛,72747
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),828296
27,第27章 矿物燃料...,350,斯洛文尼亚,66360
27,第27章 矿物燃料...,404,巴哈马,3706640
27,第27章 矿物燃料...,406,伯利兹,111585
27,第27章 矿物燃料...,410,巴西,6961652
27,第27章 矿物燃料...,415,哥斯达黎加,144288
27,第27章 矿物燃料...,427,牙买加,118144
27,第27章 矿物燃料...,429,墨西哥,17189928
27,第27章 矿物燃料...,431,尼加拉瓜,194843
27,第27章 矿物燃料...,444,乌拉圭,21525
27,第27章 矿物燃料...,501,加拿大,29735773
27,第27章 矿物燃料...,621,马绍尔群岛,14027508
28,第28章 无机化学...,109,朝鲜,1592342
28,第28章 无机化学...,118,科威特,205830
28,第28章 无机化学...,124,蒙古,301229
28,第28章 无机化学...,127,巴基斯坦,8128175
28,第28章 无机化学...,129,菲律宾,13143262
28,第28章 无机化学...,137,土耳其,9555892
28,第28章 无机化学...,138,阿联酋,9854079
28,第28章 无机化学...,147,塔吉克斯坦,1044905
28,第28章 无机化学...,203,贝宁,506762
28,第28章 无机化学...,213,刚果共和国,1602
28,第28章 无机化学...,219,冈比亚,20280
28,第28章 无机化学...,220,加纳,1414178
28,第28章 无机化学...,224,肯尼亚,1930451
28,第28章 无机化学...,227,马达加斯加,384518
28,第28章 无机化学...,233,莫桑比克,574526
28,第28章 无机化学...,235,尼日尔,49380
28,第28章 无机化学...,244,南非,8943726
28,第28章 无机化学...,250,乌干达,44100
28,第28章 无机化学...,252,刚果民主共和国,407612
28,第28章 无机化学...,254,津巴布韦,331187
28,第28章 无机化学...,255,莱索托,6665
28,第28章 无机化学...,301,比利时,11756938
28,第28章 无机化学...,305,法国,7501315
28,第28章 无机化学...,306,爱尔兰,172796
28,第28章 无机化学...,307,意大利,6899183
28,第28章 无机化学...,309,荷兰,29234958
28,第28章 无机化学...,310,希腊,881832
28,第28章 无机化学...,312,西班牙,9244557
28,第28章 无机化学...,313,阿尔巴尼亚,1855
28,第28章 无机化学...,315,奥地利,585818
28,第28章 无机化学...,316,保加利亚,278530
28,第28章 无机化学...,318,芬兰,352568
28,第28章 无机化学...,321,匈牙利,492904
28,第28章 无机化学...,326,挪威,1554035
28,第28章 无机化学...,327,波兰,4735469
28,第28章 无机化学...,336,立陶宛,345641
28,第28章 无机化学...,340,白俄罗斯,290586
28,第28章 无机化学...,350,斯洛文尼亚,1536954
28,第28章 无机化学...,359,黑山,96359
28,第28章 无机化学...,408,玻利维亚,66129
28,第28章 无机化学...,410,巴西,16724996
28,第28章 无机化学...,415,哥斯达黎加,1416180
28,第28章 无机化学...,427,牙买加,118108
28,第28章 无机化学...,429,墨西哥,13543745
28,第28章 无机化学...,431,尼加拉瓜,217342
28,第28章 无机化学...,435,波多黎各,56639
28,第28章 无机化学...,442,特立尼达和多巴哥,374783
28,第28章 无机化学...,444,乌拉圭,493103
28,第28章 无机化学...,501,加拿大,6093632
28,第28章 无机化学...,621,马绍尔群岛,2030
29,第29章 有机化学...,108,塞浦路斯,2247665
29,第29章 有机化学...,109,朝鲜,2077490
29,第29章 有机化学...,118,科威特,1705429
29,第29章 有机化学...,123,马尔代夫,56962
29,第29章 有机化学...,124,蒙古,546755
29,第29章 有机化学...,127,巴基斯坦,56508787
29,第29章 有机化学...,129,菲律宾,21148643
29,第29章 有机化学...,137,土耳其,39782438
29,第29章 有机化学...,138,阿联酋,14970383
29,第29章 有机化学...,147,塔吉克斯坦,28540
29,第29章 有机化学...,203,贝宁,283339
29,第29章 有机化学...,211,乍得,7340
29,第29章 有机化学...,213,刚果共和国,12245
29,第29章 有机化学...,219,冈比亚,4500
29,第29章 有机化学...,220,加纳,1635795
29,第29章 有机化学...,224,肯尼亚,4850046
29,第29章 有机化学...,227,马达加斯加,89897
29,第29章 有机化学...,233,莫桑比克,249861
29,第29章 有机化学...,244,南非,33092089
29,第29章 有机化学...,250,乌干达,850762
29,第29章 有机化学...,252,刚果民主共和国,909638
29,第29章 有机化学...,254,津巴布韦,399273
29,第29章 有机化学...,301,比利时,77435089
29,第29章 有机化学...,305,法国,39871108
29,第29章 有机化学...,306,爱尔兰,16230954
29,第29章 有机化学...,307,意大利,69420952
29,第29章 有机化学...,309,荷兰,160790668
29,第29章 有机化学...,310,希腊,2785912
29,第29章 有机化学...,312,西班牙,78696675
29,第29章 有机化学...,313,阿尔巴尼亚,298963
29,第29章 有机化学...,315,奥地利,835261
29,第29章 有机化学...,316,保加利亚,3401893
29,第29章 有机化学...,318,芬兰,2731567
29,第29章 有机化学...,321,匈牙利,7244545
29,第29章 有机化学...,326,挪威,1919683
29,第29章 有机化学...,327,波兰,18114530
29,第29章 有机化学...,336,立陶宛,5545617
29,第29章 有机化学...,339,阿塞拜疆(2023年起停用),12165
29,第29章 有机化学...,340,白俄罗斯,1880173
29,第29章 有机化学...,350,斯洛文尼亚,11298063
29,第29章 有机化学...,359,黑山,903096
29,第29章 有机化学...,404,巴哈马,885409
29,第29章 有机化学...,405,巴巴多斯,2850
29,第29章 有机化学...,406,伯利兹,36366
29,第29章 有机化学...,408,玻利维亚,709623
29,第29章 有机化学...,410,巴西,205143755
29,第29章 有机化学...,415,哥斯达黎加,3378285
29,第29章 有机化学...,422,瓜德罗普,17021
29,第29章 有机化学...,427,牙买加,250947
29,第29章 有机化学...,429,墨西哥,64167903
29,第29章 有机化学...,431,尼加拉瓜,45337
29,第29章 有机化学...,435,波多黎各,2377674
29,第29章 有机化学...,442,特立尼达和多巴哥,427888
29,第29章 有机化学...,444,乌拉圭,8459834
29,第29章 有机化学...,501,加拿大,32974900
30,第30章 药品,108,塞浦路斯,385191
30,第30章 药品,109,朝鲜,896282
30,第30章 药品,118,科威特,292113
30,第30章 药品,123,马尔代夫,889
30,第30章 药品,124,蒙古,371298
30,第30章 药品,127,巴基斯坦,7101589
30,第30章 药品,129,菲律宾,10316678
30,第30章 药品,137,土耳其,4615349
30,第30章 药品,138,阿联酋,1437819
30,第30章 药品,147,塔吉克斯坦,221104
30,第30章 药品,203,贝宁,539867
30,第30章 药品,208,佛得角,3953
30,第30章 药品,211,乍得,418503
30,第30章 药品,213,刚果共和国,241924
