商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,227,马达加斯加,129947
20,第20章 蔬菜、水...,233,莫桑比克,443120
20,第20章 蔬菜、水...,235,尼日尔,407557
20,第20章 蔬菜、水...,239,圣多美和普林西比,17524
20,第20章 蔬菜、水...,241,塞舌尔,26531
20,第20章 蔬菜、水...,244,南非,5879464
20,第20章 蔬菜、水...,252,刚果民主共和国,2309117
20,第20章 蔬菜、水...,254,津巴布韦,3
20,第20章 蔬菜、水...,301,比利时,962763
20,第20章 蔬菜、水...,305,法国,3376436
20,第20章 蔬菜、水...,306,爱尔兰,164232
20,第20章 蔬菜、水...,307,意大利,6631443
20,第20章 蔬菜、水...,309,荷兰,15768628
20,第20章 蔬菜、水...,310,希腊,822308
20,第20章 蔬菜、水...,312,西班牙,6062564
20,第20章 蔬菜、水...,313,阿尔巴尼亚,170368
20,第20章 蔬菜、水...,315,奥地利,255706
20,第20章 蔬菜、水...,316,保加利亚,619174
20,第20章 蔬菜、水...,318,芬兰,158546
20,第20章 蔬菜、水...,320,直布罗陀,112
20,第20章 蔬菜、水...,321,匈牙利,314807
20,第20章 蔬菜、水...,326,挪威,665251
20,第20章 蔬菜、水...,327,波兰,4019161
20,第20章 蔬菜、水...,336,立陶宛,317071
20,第20章 蔬菜、水...,339,阿塞拜疆(2023年起停用),346044
20,第20章 蔬菜、水...,340,白俄罗斯,4946051
20,第20章 蔬菜、水...,350,斯洛文尼亚,37140
20,第20章 蔬菜、水...,359,黑山,19980
20,第20章 蔬菜、水...,404,巴哈马,65
20,第20章 蔬菜、水...,405,巴巴多斯,37440
20,第20章 蔬菜、水...,406,伯利兹,14336
20,第20章 蔬菜、水...,408,玻利维亚,162605
20,第20章 蔬菜、水...,410,巴西,6391074
20,第20章 蔬菜、水...,415,哥斯达黎加,914429
20,第20章 蔬菜、水...,427,牙买加,222771
20,第20章 蔬菜、水...,429,墨西哥,3759336
20,第20章 蔬菜、水...,431,尼加拉瓜,92954
20,第20章 蔬菜、水...,435,波多黎各,151493
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,187525
20,第20章 蔬菜、水...,444,乌拉圭,210440
20,第20章 蔬菜、水...,501,加拿大,10497251
20,第20章 蔬菜、水...,621,马绍尔群岛,381
21,第21章 杂项食品,108,塞浦路斯,75061
21,第21章 杂项食品,109,朝鲜,1244752
21,第21章 杂项食品,118,科威特,281087
21,第21章 杂项食品,123,马尔代夫,20775
21,第21章 杂项食品,124,蒙古,733261
21,第21章 杂项食品,127,巴基斯坦,1335182
21,第21章 杂项食品,129,菲律宾,17830573
21,第21章 杂项食品,137,土耳其,1069346
21,第21章 杂项食品,138,阿联酋,4353712
21,第21章 杂项食品,147,塔吉克斯坦,141872
21,第21章 杂项食品,203,贝宁,1969199
21,第21章 杂项食品,211,乍得,86000
21,第21章 杂项食品,213,刚果共和国,23258
21,第21章 杂项食品,219,冈比亚,132303
21,第21章 杂项食品,220,加纳,5565697
21,第21章 杂项食品,224,肯尼亚,891685
21,第21章 杂项食品,227,马达加斯加,369636
21,第21章 杂项食品,233,莫桑比克,277259
21,第21章 杂项食品,235,尼日尔,843962
21,第21章 杂项食品,241,塞舌尔,31803
21,第21章 杂项食品,244,南非,1461218
21,第21章 杂项食品,250,乌干达,405162
21,第21章 杂项食品,252,刚果民主共和国,1371018
21,第21章 杂项食品,255,莱索托,139071
21,第21章 杂项食品,301,比利时,1658864
21,第21章 杂项食品,305,法国,1510696
21,第21章 杂项食品,306,爱尔兰,485985
21,第21章 杂项食品,307,意大利,2398471
21,第21章 杂项食品,309,荷兰,7400974
21,第21章 杂项食品,310,希腊,265389
21,第21章 杂项食品,312,西班牙,1384360
21,第21章 杂项食品,313,阿尔巴尼亚,42318
21,第21章 杂项食品,315,奥地利,98779
21,第21章 杂项食品,316,保加利亚,344308
21,第21章 杂项食品,318,芬兰,112733
21,第21章 杂项食品,320,直布罗陀,35
21,第21章 杂项食品,321,匈牙利,545818
21,第21章 杂项食品,326,挪威,743551
21,第21章 杂项食品,327,波兰,1321646
21,第21章 杂项食品,336,立陶宛,677137
21,第21章 杂项食品,339,阿塞拜疆(2023年起停用),4036
21,第21章 杂项食品,340,白俄罗斯,165345
21,第21章 杂项食品,350,斯洛文尼亚,66548
21,第21章 杂项食品,404,巴哈马,15
21,第21章 杂项食品,408,玻利维亚,144861
21,第21章 杂项食品,410,巴西,2282333
21,第21章 杂项食品,415,哥斯达黎加,210000
21,第21章 杂项食品,427,牙买加,54349
21,第21章 杂项食品,429,墨西哥,1461105
21,第21章 杂项食品,442,特立尼达和多巴哥,252644
21,第21章 杂项食品,444,乌拉圭,24544
21,第21章 杂项食品,501,加拿大,5402906
21,第21章 杂项食品,617,萨摩亚,68957
21,第21章 杂项食品,621,马绍尔群岛,157
22,第22章 饮料、酒...,108,塞浦路斯,13524
22,第22章 饮料、酒...,109,朝鲜,1139593
22,第22章 饮料、酒...,124,蒙古,1558910
22,第22章 饮料、酒...,129,菲律宾,1805652
22,第22章 饮料、酒...,138,阿联酋,3290893
22,第22章 饮料、酒...,220,加纳,34275
22,第22章 饮料、酒...,224,肯尼亚,30063
22,第22章 饮料、酒...,227,马达加斯加,1046
22,第22章 饮料、酒...,233,莫桑比克,724025
22,第22章 饮料、酒...,241,塞舌尔,554
22,第22章 饮料、酒...,244,南非,2113275
22,第22章 饮料、酒...,301,比利时,2801781
22,第22章 饮料、酒...,305,法国,374303
22,第22章 饮料、酒...,306,爱尔兰,1481300
22,第22章 饮料、酒...,307,意大利,4636885
22,第22章 饮料、酒...,309,荷兰,331673
22,第22章 饮料、酒...,310,希腊,2368
22,第22章 饮料、酒...,312,西班牙,169414
22,第22章 饮料、酒...,315,奥地利,17420
22,第22章 饮料、酒...,321,匈牙利,13840
22,第22章 饮料、酒...,326,挪威,5560
22,第22章 饮料、酒...,327,波兰,123776
22,第22章 饮料、酒...,336,立陶宛,34186
22,第22章 饮料、酒...,340,白俄罗斯,2991
22,第22章 饮料、酒...,350,斯洛文尼亚,124659
22,第22章 饮料、酒...,406,伯利兹,45193
22,第22章 饮料、酒...,410,巴西,67410
22,第22章 饮料、酒...,415,哥斯达黎加,33899
22,第22章 饮料、酒...,427,牙买加,88338
22,第22章 饮料、酒...,429,墨西哥,109005
22,第22章 饮料、酒...,431,尼加拉瓜,6186
22,第22章 饮料、酒...,501,加拿大,1403537
22,第22章 饮料、酒...,625,瓦利斯和富图纳,10868
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),15200
23,第23章 食品工业...,108,塞浦路斯,15680
23,第23章 食品工业...,109,朝鲜,105640
23,第23章 食品工业...,123,马尔代夫,675
23,第23章 食品工业...,124,蒙古,797163
23,第23章 食品工业...,127,巴基斯坦,1879887
23,第23章 食品工业...,129,菲律宾,8240647
23,第23章 食品工业...,137,土耳其,953634
23,第23章 食品工业...,138,阿联酋,709584
23,第23章 食品工业...,147,塔吉克斯坦,30000
23,第23章 食品工业...,220,加纳,36068
23,第23章 食品工业...,224,肯尼亚,30433
23,第23章 食品工业...,244,南非,1055196
23,第23章 食品工业...,301,比利时,1974278
23,第23章 食品工业...,305,法国,785029
23,第23章 食品工业...,306,爱尔兰,1177982
23,第23章 食品工业...,307,意大利,1813659
23,第23章 食品工业...,309,荷兰,13413233
23,第23章 食品工业...,310,希腊,323151
23,第23章 食品工业...,312,西班牙,1469367
23,第23章 食品工业...,315,奥地利,13216
23,第23章 食品工业...,316,保加利亚,89680
23,第23章 食品工业...,318,芬兰,816682
23,第23章 食品工业...,321,匈牙利,35926
23,第23章 食品工业...,326,挪威,78937
23,第23章 食品工业...,327,波兰,1773558
23,第23章 食品工业...,336,立陶宛,320088
23,第23章 食品工业...,340,白俄罗斯,748758
23,第23章 食品工业...,350,斯洛文尼亚,15570
23,第23章 食品工业...,410,巴西,4241191
23,第23章 食品工业...,415,哥斯达黎加,57823
23,第23章 食品工业...,427,牙买加,53566
23,第23章 食品工业...,429,墨西哥,1210629
23,第23章 食品工业...,431,尼加拉瓜,144000
23,第23章 食品工业...,444,乌拉圭,23942
23,第23章 食品工业...,501,加拿大,3015632
24,第24章 烟草、烟...,108,塞浦路斯,216257
24,第24章 烟草、烟...,109,朝鲜,8589081
24,第24章 烟草、烟...,118,科威特,5911492
24,第24章 烟草、烟...,124,蒙古,785097
24,第24章 烟草、烟...,127,巴基斯坦,175894
24,第24章 烟草、烟...,129,菲律宾,9919896
24,第24章 烟草、烟...,137,土耳其,2799661
24,第24章 烟草、烟...,138,阿联酋,17428466
24,第24章 烟草、烟...,147,塔吉克斯坦,58678
24,第24章 烟草、烟...,220,加纳,1314
24,第24章 烟草、烟...,224,肯尼亚,1409
24,第24章 烟草、烟...,233,莫桑比克,2540
24,第24章 烟草、烟...,244,南非,4384466
24,第24章 烟草、烟...,254,津巴布韦,8786
24,第24章 烟草、烟...,301,比利时,17466904
24,第24章 烟草、烟...,305,法国,8976302
24,第24章 烟草、烟...,306,爱尔兰,5536485
24,第24章 烟草、烟...,307,意大利,12113778
24,第24章 烟草、烟...,309,荷兰,20483803
24,第24章 烟草、烟...,310,希腊,2205320
24,第24章 烟草、烟...,312,西班牙,8154623
24,第24章 烟草、烟...,313,阿尔巴尼亚,57340
24,第24章 烟草、烟...,314,安道尔,41685
24,第24章 烟草、烟...,315,奥地利,1565347
24,第24章 烟草、烟...,316,保加利亚,3090829
24,第24章 烟草、烟...,318,芬兰,7568
24,第24章 烟草、烟...,320,直布罗陀,74380
24,第24章 烟草、烟...,321,匈牙利,1571961
24,第24章 烟草、烟...,326,挪威,64284
24,第24章 烟草、烟...,327,波兰,8935421
24,第24章 烟草、烟...,336,立陶宛,2467360
24,第24章 烟草、烟...,339,阿塞拜疆(2023年起停用),585707
24,第24章 烟草、烟...,340,白俄罗斯,934161
24,第24章 烟草、烟...,350,斯洛文尼亚,990872
24,第24章 烟草、烟...,359,黑山,97012
24,第24章 烟草、烟...,406,伯利兹,946441
24,第24章 烟草、烟...,408,玻利维亚,290416
24,第24章 烟草、烟...,410,巴西,490428
24,第24章 烟草、烟...,415,哥斯达黎加,21735
24,第24章 烟草、烟...,429,墨西哥,1183481
24,第24章 烟草、烟...,442,特立尼达和多巴哥,2144
24,第24章 烟草、烟...,444,乌拉圭,683460
24,第24章 烟草、烟...,501,加拿大,37152208
24,第24章 烟草、烟...,699,大洋洲其他国家(地区),47088
25,第25章 盐；硫磺...,118,科威特,205990
25,第25章 盐；硫磺...,123,马尔代夫,7270
25,第25章 盐；硫磺...,124,蒙古,1022834
25,第25章 盐；硫磺...,127,巴基斯坦,2805607
25,第25章 盐；硫磺...,129,菲律宾,4722585
25,第25章 盐；硫磺...,137,土耳其,3672254
25,第25章 盐；硫磺...,138,阿联酋,4455746
25,第25章 盐；硫磺...,147,塔吉克斯坦,97925
25,第25章 盐；硫磺...,203,贝宁,113262
25,第25章 盐；硫磺...,211,乍得,145597
25,第25章 盐；硫磺...,213,刚果共和国,53
25,第25章 盐；硫磺...,220,加纳,434606
25,第25章 盐；硫磺...,224,肯尼亚,428526
25,第25章 盐；硫磺...,227,马达加斯加,27428
25,第25章 盐；硫磺...,233,莫桑比克,122800
25,第25章 盐；硫磺...,235,尼日尔,116771
25,第25章 盐；硫磺...,244,南非,2407939
25,第25章 盐；硫磺...,250,乌干达,4272
25,第25章 盐；硫磺...,252,刚果民主共和国,2956933
25,第25章 盐；硫磺...,254,津巴布韦,53877
25,第25章 盐；硫磺...,255,莱索托,6008
25,第25章 盐；硫磺...,301,比利时,195949
25,第25章 盐；硫磺...,305,法国,580224
25,第25章 盐；硫磺...,306,爱尔兰,57970
25,第25章 盐；硫磺...,307,意大利,6637670
25,第25章 盐；硫磺...,309,荷兰,35950687
25,第25章 盐；硫磺...,310,希腊,58895
25,第25章 盐；硫磺...,312,西班牙,853917
25,第25章 盐；硫磺...,315,奥地利,1734618
25,第25章 盐；硫磺...,318,芬兰,34576
25,第25章 盐；硫磺...,321,匈牙利,44
25,第25章 盐；硫磺...,326,挪威,93607
25,第25章 盐；硫磺...,327,波兰,481943
25,第25章 盐；硫磺...,336,立陶宛,50805
25,第25章 盐；硫磺...,340,白俄罗斯,6359
25,第25章 盐；硫磺...,350,斯洛文尼亚,320252
25,第25章 盐；硫磺...,408,玻利维亚,1481
25,第25章 盐；硫磺...,410,巴西,1575660
25,第25章 盐；硫磺...,415,哥斯达黎加,91498
25,第25章 盐；硫磺...,429,墨西哥,473768
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,1016
25,第25章 盐；硫磺...,444,乌拉圭,3964
25,第25章 盐；硫磺...,501,加拿大,7871478
25,第25章 盐；硫磺...,614,汤加,2677
25,第25章 盐；硫磺...,617,萨摩亚,15002
25,第25章 盐；硫磺...,621,马绍尔群岛,11607
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),4420
26,第26章 矿砂、矿...,118,科威特,64960
26,第26章 矿砂、矿...,124,蒙古,11490
26,第26章 矿砂、矿...,127,巴基斯坦,19258
26,第26章 矿砂、矿...,129,菲律宾,225726
26,第26章 矿砂、矿...,137,土耳其,20
26,第26章 矿砂、矿...,138,阿联酋,86616
26,第26章 矿砂、矿...,224,肯尼亚,13532
26,第26章 矿砂、矿...,233,莫桑比克,4992
26,第26章 矿砂、矿...,244,南非,35
26,第26章 矿砂、矿...,301,比利时,224
26,第26章 矿砂、矿...,305,法国,1004
26,第26章 矿砂、矿...,309,荷兰,626653
26,第26章 矿砂、矿...,312,西班牙,2
26,第26章 矿砂、矿...,316,保加利亚,19000
26,第26章 矿砂、矿...,318,芬兰,8000
26,第26章 矿砂、矿...,327,波兰,37840
26,第26章 矿砂、矿...,340,白俄罗斯,115222
26,第26章 矿砂、矿...,408,玻利维亚,846
26,第26章 矿砂、矿...,410,巴西,118380
26,第26章 矿砂、矿...,429,墨西哥,90
26,第26章 矿砂、矿...,501,加拿大,2650493
27,第27章 矿物燃料...,108,塞浦路斯,14894874
27,第27章 矿物燃料...,109,朝鲜,1180956
27,第27章 矿物燃料...,118,科威特,869565
27,第27章 矿物燃料...,124,蒙古,14110743
27,第27章 矿物燃料...,127,巴基斯坦,13348523
27,第27章 矿物燃料...,129,菲律宾,363520440
27,第27章 矿物燃料...,137,土耳其,3452334
27,第27章 矿物燃料...,138,阿联酋,65615850
27,第27章 矿物燃料...,147,塔吉克斯坦,51548
27,第27章 矿物燃料...,203,贝宁,130781
27,第27章 矿物燃料...,213,刚果共和国,42524
27,第27章 矿物燃料...,220,加纳,433258
27,第27章 矿物燃料...,224,肯尼亚,916741
27,第27章 矿物燃料...,227,马达加斯加,182454
27,第27章 矿物燃料...,233,莫桑比克,42465960
27,第27章 矿物燃料...,235,尼日尔,152728
27,第27章 矿物燃料...,244,南非,5141199
27,第27章 矿物燃料...,250,乌干达,110033
27,第27章 矿物燃料...,252,刚果民主共和国,361469
27,第27章 矿物燃料...,254,津巴布韦,10400
27,第27章 矿物燃料...,301,比利时,51722615
27,第27章 矿物燃料...,305,法国,5894219
27,第27章 矿物燃料...,306,爱尔兰,442582
27,第27章 矿物燃料...,307,意大利,2659970
27,第27章 矿物燃料...,309,荷兰,257158262
27,第27章 矿物燃料...,310,希腊,4639587
27,第27章 矿物燃料...,312,西班牙,4562044
27,第27章 矿物燃料...,315,奥地利,421746
27,第27章 矿物燃料...,316,保加利亚,69470
27,第27章 矿物燃料...,318,芬兰,25205296
27,第27章 矿物燃料...,320,直布罗陀,7070
27,第27章 矿物燃料...,321,匈牙利,50348
27,第27章 矿物燃料...,326,挪威,5629437
27,第27章 矿物燃料...,327,波兰,3959363
27,第27章 矿物燃料...,336,立陶宛,27725
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),2221805
27,第27章 矿物燃料...,350,斯洛文尼亚,35260
27,第27章 矿物燃料...,404,巴哈马,21138245
27,第27章 矿物燃料...,406,伯利兹,1527290
27,第27章 矿物燃料...,408,玻利维亚,666
27,第27章 矿物燃料...,410,巴西,41245004
27,第27章 矿物燃料...,415,哥斯达黎加,99860
27,第27章 矿物燃料...,429,墨西哥,23936264
27,第27章 矿物燃料...,431,尼加拉瓜,349160
27,第27章 矿物燃料...,444,乌拉圭,155820
27,第27章 矿物燃料...,501,加拿大,17041894
27,第27章 矿物燃料...,621,马绍尔群岛,126633307
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),768
28,第28章 无机化学...,108,塞浦路斯,20504
28,第28章 无机化学...,109,朝鲜,2438263
28,第28章 无机化学...,118,科威特,2157860
28,第28章 无机化学...,124,蒙古,784455
28,第28章 无机化学...,127,巴基斯坦,12355053
28,第28章 无机化学...,129,菲律宾,28936657
28,第28章 无机化学...,137,土耳其,18181879
28,第28章 无机化学...,138,阿联酋,24298690
28,第28章 无机化学...,147,塔吉克斯坦,364303
28,第28章 无机化学...,203,贝宁,797094
28,第28章 无机化学...,211,乍得,27947
28,第28章 无机化学...,213,刚果共和国,158412
28,第28章 无机化学...,220,加纳,4054417
28,第28章 无机化学...,224,肯尼亚,3311011
28,第28章 无机化学...,227,马达加斯加,4601145
28,第28章 无机化学...,233,莫桑比克,7833406
28,第28章 无机化学...,235,尼日尔,1667537
28,第28章 无机化学...,244,南非,37527250
28,第28章 无机化学...,250,乌干达,169135
28,第28章 无机化学...,252,刚果民主共和国,12258359
28,第28章 无机化学...,254,津巴布韦,3326681
28,第28章 无机化学...,301,比利时,19834136
28,第28章 无机化学...,305,法国,9932879
28,第28章 无机化学...,306,爱尔兰,159967
28,第28章 无机化学...,307,意大利,15740695
28,第28章 无机化学...,309,荷兰,50818142
28,第28章 无机化学...,310,希腊,386228
28,第28章 无机化学...,312,西班牙,20114519
28,第28章 无机化学...,313,阿尔巴尼亚,181317
28,第28章 无机化学...,315,奥地利,2377992
28,第28章 无机化学...,316,保加利亚,441055
28,第28章 无机化学...,318,芬兰,83283
28,第28章 无机化学...,321,匈牙利,30953391
