商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,241,塞舌尔,1556
19,第19章 谷物、粮...,244,南非,1620777
19,第19章 谷物、粮...,252,刚果民主共和国,48131
19,第19章 谷物、粮...,301,比利时,843189
19,第19章 谷物、粮...,305,法国,1769926
19,第19章 谷物、粮...,306,爱尔兰,416157
19,第19章 谷物、粮...,307,意大利,1178032
19,第19章 谷物、粮...,309,荷兰,5200047
19,第19章 谷物、粮...,310,希腊,38732
19,第19章 谷物、粮...,312,西班牙,755339
19,第19章 谷物、粮...,315,奥地利,42144
19,第19章 谷物、粮...,316,保加利亚,63351
19,第19章 谷物、粮...,318,芬兰,116543
19,第19章 谷物、粮...,321,匈牙利,18330
19,第19章 谷物、粮...,326,挪威,378829
19,第19章 谷物、粮...,327,波兰,195886
19,第19章 谷物、粮...,336,立陶宛,67492
19,第19章 谷物、粮...,340,白俄罗斯,32902
19,第19章 谷物、粮...,350,斯洛文尼亚,78840
19,第19章 谷物、粮...,405,巴巴多斯,16936
19,第19章 谷物、粮...,410,巴西,718907
19,第19章 谷物、粮...,415,哥斯达黎加,13541
19,第19章 谷物、粮...,422,瓜德罗普,12416
19,第19章 谷物、粮...,427,牙买加,50031
19,第19章 谷物、粮...,429,墨西哥,1253088
19,第19章 谷物、粮...,442,特立尼达和多巴哥,2916
19,第19章 谷物、粮...,444,乌拉圭,105900
19,第19章 谷物、粮...,501,加拿大,10796362
19,第19章 谷物、粮...,614,汤加,18130
19,第19章 谷物、粮...,617,萨摩亚,85012
20,第20章 蔬菜、水...,108,塞浦路斯,138507
20,第20章 蔬菜、水...,109,朝鲜,312184
20,第20章 蔬菜、水...,118,科威特,3557981
20,第20章 蔬菜、水...,123,马尔代夫,216788
20,第20章 蔬菜、水...,124,蒙古,960883
20,第20章 蔬菜、水...,127,巴基斯坦,3297034
20,第20章 蔬菜、水...,129,菲律宾,23633998
20,第20章 蔬菜、水...,137,土耳其,13392809
20,第20章 蔬菜、水...,138,阿联酋,4222789
20,第20章 蔬菜、水...,147,塔吉克斯坦,54334
20,第20章 蔬菜、水...,203,贝宁,187546
20,第20章 蔬菜、水...,208,佛得角,36185
20,第20章 蔬菜、水...,219,冈比亚,788518
20,第20章 蔬菜、水...,220,加纳,4248226
20,第20章 蔬菜、水...,224,肯尼亚,1346124
20,第20章 蔬菜、水...,227,马达加斯加,194889
20,第20章 蔬菜、水...,233,莫桑比克,237417
20,第20章 蔬菜、水...,235,尼日尔,627329
20,第20章 蔬菜、水...,244,南非,6899302
20,第20章 蔬菜、水...,252,刚果民主共和国,1089074
20,第20章 蔬菜、水...,301,比利时,2737855
20,第20章 蔬菜、水...,305,法国,3650803
20,第20章 蔬菜、水...,306,爱尔兰,926264
20,第20章 蔬菜、水...,307,意大利,17935382
20,第20章 蔬菜、水...,309,荷兰,13504237
20,第20章 蔬菜、水...,310,希腊,1418554
20,第20章 蔬菜、水...,312,西班牙,15167503
20,第20章 蔬菜、水...,313,阿尔巴尼亚,179577
20,第20章 蔬菜、水...,315,奥地利,359886
20,第20章 蔬菜、水...,316,保加利亚,305166
20,第20章 蔬菜、水...,318,芬兰,96889
20,第20章 蔬菜、水...,321,匈牙利,920162
20,第20章 蔬菜、水...,326,挪威,658139
20,第20章 蔬菜、水...,327,波兰,7682341
20,第20章 蔬菜、水...,336,立陶宛,902386
20,第20章 蔬菜、水...,340,白俄罗斯,4134085
20,第20章 蔬菜、水...,350,斯洛文尼亚,186840
20,第20章 蔬菜、水...,404,巴哈马,1600
20,第20章 蔬菜、水...,408,玻利维亚,41026
20,第20章 蔬菜、水...,410,巴西,5680816
20,第20章 蔬菜、水...,415,哥斯达黎加,1091890
20,第20章 蔬菜、水...,427,牙买加,498839
20,第20章 蔬菜、水...,429,墨西哥,4810307
20,第20章 蔬菜、水...,431,尼加拉瓜,116640
20,第20章 蔬菜、水...,435,波多黎各,393889
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,301396
20,第20章 蔬菜、水...,444,乌拉圭,228883
20,第20章 蔬菜、水...,501,加拿大,13756200
20,第20章 蔬菜、水...,614,汤加,32130
20,第20章 蔬菜、水...,617,萨摩亚,65920
21,第21章 杂项食品,108,塞浦路斯,15801
21,第21章 杂项食品,109,朝鲜,1859251
21,第21章 杂项食品,118,科威特,42159
21,第21章 杂项食品,123,马尔代夫,54000
21,第21章 杂项食品,124,蒙古,1671236
21,第21章 杂项食品,127,巴基斯坦,2005368
21,第21章 杂项食品,129,菲律宾,23429282
21,第21章 杂项食品,137,土耳其,1932440
21,第21章 杂项食品,138,阿联酋,6658805
21,第21章 杂项食品,147,塔吉克斯坦,267059
21,第21章 杂项食品,203,贝宁,764207
21,第21章 杂项食品,211,乍得,174552
21,第21章 杂项食品,213,刚果共和国,435298
21,第21章 杂项食品,219,冈比亚,188315
21,第21章 杂项食品,220,加纳,3478547
21,第21章 杂项食品,224,肯尼亚,1122967
21,第21章 杂项食品,227,马达加斯加,399095
21,第21章 杂项食品,233,莫桑比克,555147
21,第21章 杂项食品,235,尼日尔,670513
21,第21章 杂项食品,241,塞舌尔,33315
21,第21章 杂项食品,244,南非,1563474
21,第21章 杂项食品,250,乌干达,282156
21,第21章 杂项食品,252,刚果民主共和国,1022017
21,第21章 杂项食品,258,厄立特里亚,37640
21,第21章 杂项食品,301,比利时,2300268
21,第21章 杂项食品,305,法国,1247857
21,第21章 杂项食品,306,爱尔兰,561908
21,第21章 杂项食品,307,意大利,1622254
21,第21章 杂项食品,309,荷兰,15848130
21,第21章 杂项食品,310,希腊,409722
21,第21章 杂项食品,312,西班牙,2255303
21,第21章 杂项食品,313,阿尔巴尼亚,171721
21,第21章 杂项食品,315,奥地利,47273
21,第21章 杂项食品,316,保加利亚,408009
21,第21章 杂项食品,318,芬兰,358859
21,第21章 杂项食品,321,匈牙利,466803
21,第21章 杂项食品,326,挪威,852560
21,第21章 杂项食品,327,波兰,1480741
21,第21章 杂项食品,336,立陶宛,1105495
21,第21章 杂项食品,340,白俄罗斯,32984
21,第21章 杂项食品,350,斯洛文尼亚,212644
21,第21章 杂项食品,404,巴哈马,51557
21,第21章 杂项食品,408,玻利维亚,354430
21,第21章 杂项食品,410,巴西,3471530
21,第21章 杂项食品,415,哥斯达黎加,423324
21,第21章 杂项食品,422,瓜德罗普,12175
21,第21章 杂项食品,427,牙买加,21006
21,第21章 杂项食品,429,墨西哥,2751246
21,第21章 杂项食品,431,尼加拉瓜,49896
21,第21章 杂项食品,435,波多黎各,78867
21,第21章 杂项食品,442,特立尼达和多巴哥,212371
21,第21章 杂项食品,444,乌拉圭,96128
21,第21章 杂项食品,501,加拿大,7482362
21,第21章 杂项食品,617,萨摩亚,74813
22,第22章 饮料、酒...,108,塞浦路斯,26
22,第22章 饮料、酒...,109,朝鲜,696099
22,第22章 饮料、酒...,123,马尔代夫,63
22,第22章 饮料、酒...,124,蒙古,496686
22,第22章 饮料、酒...,127,巴基斯坦,4887
22,第22章 饮料、酒...,129,菲律宾,12623543
22,第22章 饮料、酒...,137,土耳其,142117
22,第22章 饮料、酒...,138,阿联酋,3280555
22,第22章 饮料、酒...,209,中非,1410
22,第22章 饮料、酒...,224,肯尼亚,512264
22,第22章 饮料、酒...,233,莫桑比克,649041
22,第22章 饮料、酒...,241,塞舌尔,509
22,第22章 饮料、酒...,244,南非,755671
22,第22章 饮料、酒...,250,乌干达,17875
22,第22章 饮料、酒...,252,刚果民主共和国,38723
22,第22章 饮料、酒...,254,津巴布韦,166900
22,第22章 饮料、酒...,301,比利时,735168
22,第22章 饮料、酒...,305,法国,807947
22,第22章 饮料、酒...,306,爱尔兰,438573
22,第22章 饮料、酒...,307,意大利,2083154
22,第22章 饮料、酒...,309,荷兰,1881904
22,第22章 饮料、酒...,310,希腊,13924
22,第22章 饮料、酒...,312,西班牙,676434
22,第22章 饮料、酒...,313,阿尔巴尼亚,986181
22,第22章 饮料、酒...,315,奥地利,16062
22,第22章 饮料、酒...,316,保加利亚,345901
22,第22章 饮料、酒...,318,芬兰,331808
22,第22章 饮料、酒...,321,匈牙利,18250
22,第22章 饮料、酒...,326,挪威,314577
22,第22章 饮料、酒...,327,波兰,269825
22,第22章 饮料、酒...,336,立陶宛,58280
22,第22章 饮料、酒...,350,斯洛文尼亚,10715
22,第22章 饮料、酒...,359,黑山,169603
22,第22章 饮料、酒...,404,巴哈马,11012
22,第22章 饮料、酒...,406,伯利兹,38373
22,第22章 饮料、酒...,408,玻利维亚,48729
22,第22章 饮料、酒...,410,巴西,61194
22,第22章 饮料、酒...,415,哥斯达黎加,54251
22,第22章 饮料、酒...,427,牙买加,23637
22,第22章 饮料、酒...,429,墨西哥,312449
22,第22章 饮料、酒...,442,特立尼达和多巴哥,7850
22,第22章 饮料、酒...,444,乌拉圭,258476
22,第22章 饮料、酒...,501,加拿大,616205
22,第22章 饮料、酒...,614,汤加,13721
22,第22章 饮料、酒...,621,马绍尔群岛,23342
23,第23章 食品工业...,108,塞浦路斯,61541
23,第23章 食品工业...,109,朝鲜,4097
23,第23章 食品工业...,118,科威特,172248
23,第23章 食品工业...,124,蒙古,537822
23,第23章 食品工业...,127,巴基斯坦,3504855
23,第23章 食品工业...,129,菲律宾,14227036
23,第23章 食品工业...,137,土耳其,1822434
23,第23章 食品工业...,138,阿联酋,1370059
23,第23章 食品工业...,147,塔吉克斯坦,20951
23,第23章 食品工业...,208,佛得角,37337
23,第23章 食品工业...,220,加纳,54238
23,第23章 食品工业...,224,肯尼亚,62687
23,第23章 食品工业...,233,莫桑比克,17640
23,第23章 食品工业...,244,南非,499921
23,第23章 食品工业...,250,乌干达,20650
23,第23章 食品工业...,301,比利时,2019883
23,第23章 食品工业...,305,法国,2397920
23,第23章 食品工业...,306,爱尔兰,1466866
23,第23章 食品工业...,307,意大利,1892654
23,第23章 食品工业...,309,荷兰,19233527
23,第23章 食品工业...,310,希腊,338961
23,第23章 食品工业...,312,西班牙,3888312
23,第23章 食品工业...,315,奥地利,6
23,第23章 食品工业...,316,保加利亚,23230
23,第23章 食品工业...,318,芬兰,1639569
23,第23章 食品工业...,321,匈牙利,36890
23,第23章 食品工业...,326,挪威,463964
23,第23章 食品工业...,327,波兰,4024103
23,第23章 食品工业...,336,立陶宛,2021805
23,第23章 食品工业...,340,白俄罗斯,287085
23,第23章 食品工业...,350,斯洛文尼亚,37632
23,第23章 食品工业...,408,玻利维亚,71480
23,第23章 食品工业...,410,巴西,4158008
23,第23章 食品工业...,415,哥斯达黎加,50209
23,第23章 食品工业...,429,墨西哥,2261640
23,第23章 食品工业...,431,尼加拉瓜,31778
23,第23章 食品工业...,444,乌拉圭,70234
23,第23章 食品工业...,501,加拿大,4409808
24,第24章 烟草、烟...,108,塞浦路斯,929522
24,第24章 烟草、烟...,109,朝鲜,10335083
24,第24章 烟草、烟...,118,科威特,4864528
24,第24章 烟草、烟...,123,马尔代夫,2344
24,第24章 烟草、烟...,124,蒙古,326118
24,第24章 烟草、烟...,127,巴基斯坦,649356
24,第24章 烟草、烟...,129,菲律宾,26553280
24,第24章 烟草、烟...,137,土耳其,160640
24,第24章 烟草、烟...,138,阿联酋,23849098
24,第24章 烟草、烟...,147,塔吉克斯坦,70655
24,第24章 烟草、烟...,224,肯尼亚,383848
24,第24章 烟草、烟...,244,南非,8606565
24,第24章 烟草、烟...,250,乌干达,504000
24,第24章 烟草、烟...,254,津巴布韦,24662
24,第24章 烟草、烟...,301,比利时,13983657
24,第24章 烟草、烟...,305,法国,4382813
24,第24章 烟草、烟...,306,爱尔兰,5278867
24,第24章 烟草、烟...,307,意大利,5212802
24,第24章 烟草、烟...,309,荷兰,29009853
24,第24章 烟草、烟...,310,希腊,3124876
24,第24章 烟草、烟...,312,西班牙,6157416
24,第24章 烟草、烟...,313,阿尔巴尼亚,209345
24,第24章 烟草、烟...,315,奥地利,525358
24,第24章 烟草、烟...,316,保加利亚,987243
24,第24章 烟草、烟...,318,芬兰,24209
24,第24章 烟草、烟...,321,匈牙利,9157732
24,第24章 烟草、烟...,326,挪威,14700
24,第24章 烟草、烟...,327,波兰,13399026
24,第24章 烟草、烟...,336,立陶宛,2124567
24,第24章 烟草、烟...,340,白俄罗斯,883731
24,第24章 烟草、烟...,350,斯洛文尼亚,84566
24,第24章 烟草、烟...,359,黑山,170550
24,第24章 烟草、烟...,406,伯利兹,2093127
24,第24章 烟草、烟...,408,玻利维亚,3682
24,第24章 烟草、烟...,410,巴西,72635
24,第24章 烟草、烟...,415,哥斯达黎加,433761
24,第24章 烟草、烟...,427,牙买加,967
24,第24章 烟草、烟...,429,墨西哥,1133772
24,第24章 烟草、烟...,431,尼加拉瓜,637
24,第24章 烟草、烟...,442,特立尼达和多巴哥,4992
24,第24章 烟草、烟...,444,乌拉圭,308680
24,第24章 烟草、烟...,501,加拿大,20119870
25,第25章 盐；硫磺...,108,塞浦路斯,854
25,第25章 盐；硫磺...,109,朝鲜,18447
25,第25章 盐；硫磺...,118,科威特,109640
25,第25章 盐；硫磺...,123,马尔代夫,3511
25,第25章 盐；硫磺...,124,蒙古,687783
25,第25章 盐；硫磺...,127,巴基斯坦,1189688
25,第25章 盐；硫磺...,129,菲律宾,2927658
25,第25章 盐；硫磺...,137,土耳其,3637782
25,第25章 盐；硫磺...,138,阿联酋,2552135
25,第25章 盐；硫磺...,147,塔吉克斯坦,6047
25,第25章 盐；硫磺...,203,贝宁,4523
25,第25章 盐；硫磺...,213,刚果共和国,325654
25,第25章 盐；硫磺...,220,加纳,618160
25,第25章 盐；硫磺...,224,肯尼亚,253745
25,第25章 盐；硫磺...,227,马达加斯加,41022
25,第25章 盐；硫磺...,233,莫桑比克,291209
25,第25章 盐；硫磺...,241,塞舌尔,23478
25,第25章 盐；硫磺...,244,南非,3800507
25,第25章 盐；硫磺...,250,乌干达,56914
25,第25章 盐；硫磺...,252,刚果民主共和国,487957
25,第25章 盐；硫磺...,254,津巴布韦,67055
25,第25章 盐；硫磺...,255,莱索托,272
25,第25章 盐；硫磺...,301,比利时,1452586
25,第25章 盐；硫磺...,305,法国,382722
25,第25章 盐；硫磺...,306,爱尔兰,135539
25,第25章 盐；硫磺...,307,意大利,1590587
25,第25章 盐；硫磺...,309,荷兰,6179219
25,第25章 盐；硫磺...,310,希腊,118309
25,第25章 盐；硫磺...,312,西班牙,2022188
25,第25章 盐；硫磺...,313,阿尔巴尼亚,9601
25,第25章 盐；硫磺...,315,奥地利,9
25,第25章 盐；硫磺...,316,保加利亚,11740
25,第25章 盐；硫磺...,318,芬兰,204696
25,第25章 盐；硫磺...,321,匈牙利,32160
25,第25章 盐；硫磺...,326,挪威,120625
25,第25章 盐；硫磺...,327,波兰,2468184
25,第25章 盐；硫磺...,336,立陶宛,40128
25,第25章 盐；硫磺...,340,白俄罗斯,156892
25,第25章 盐；硫磺...,350,斯洛文尼亚,446034
25,第25章 盐；硫磺...,404,巴哈马,615
25,第25章 盐；硫磺...,406,伯利兹,414
25,第25章 盐；硫磺...,408,玻利维亚,532
25,第25章 盐；硫磺...,410,巴西,914454
25,第25章 盐；硫磺...,415,哥斯达黎加,10544
25,第25章 盐；硫磺...,427,牙买加,6373
25,第25章 盐；硫磺...,429,墨西哥,2020563
25,第25章 盐；硫磺...,431,尼加拉瓜,341
25,第25章 盐；硫磺...,435,波多黎各,6305
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,10120
25,第25章 盐；硫磺...,444,乌拉圭,11344
25,第25章 盐；硫磺...,501,加拿大,529371
25,第25章 盐；硫磺...,621,马绍尔群岛,36979
26,第26章 矿砂、矿...,123,马尔代夫,1320
26,第26章 矿砂、矿...,124,蒙古,1498
26,第26章 矿砂、矿...,127,巴基斯坦,15479
26,第26章 矿砂、矿...,129,菲律宾,209431
26,第26章 矿砂、矿...,137,土耳其,44141
26,第26章 矿砂、矿...,138,阿联酋,1138645
26,第26章 矿砂、矿...,147,塔吉克斯坦,23275
26,第26章 矿砂、矿...,211,乍得,3265
26,第26章 矿砂、矿...,224,肯尼亚,31655
26,第26章 矿砂、矿...,244,南非,367
26,第26章 矿砂、矿...,252,刚果民主共和国,1123
26,第26章 矿砂、矿...,258,厄立特里亚,25
26,第26章 矿砂、矿...,301,比利时,105
26,第26章 矿砂、矿...,305,法国,17620
26,第26章 矿砂、矿...,307,意大利,134750
26,第26章 矿砂、矿...,309,荷兰,172781
26,第26章 矿砂、矿...,310,希腊,30
26,第26章 矿砂、矿...,312,西班牙,858
26,第26章 矿砂、矿...,315,奥地利,21
26,第26章 矿砂、矿...,318,芬兰,45
26,第26章 矿砂、矿...,327,波兰,233200
26,第26章 矿砂、矿...,336,立陶宛,176800
26,第26章 矿砂、矿...,410,巴西,99101
26,第26章 矿砂、矿...,415,哥斯达黎加,56841
26,第26章 矿砂、矿...,429,墨西哥,11828
26,第26章 矿砂、矿...,501,加拿大,173
27,第27章 矿物燃料...,108,塞浦路斯,14061036
27,第27章 矿物燃料...,109,朝鲜,4071157
27,第27章 矿物燃料...,118,科威特,170916
27,第27章 矿物燃料...,123,马尔代夫,10723
27,第27章 矿物燃料...,124,蒙古,25070165
27,第27章 矿物燃料...,127,巴基斯坦,882637
27,第27章 矿物燃料...,129,菲律宾,321044837
27,第27章 矿物燃料...,137,土耳其,9361920
27,第27章 矿物燃料...,138,阿联酋,133281741
27,第27章 矿物燃料...,147,塔吉克斯坦,506556
27,第27章 矿物燃料...,203,贝宁,29940
27,第27章 矿物燃料...,211,乍得,23818
27,第27章 矿物燃料...,213,刚果共和国,261709
27,第27章 矿物燃料...,220,加纳,838610
27,第27章 矿物燃料...,222,几内亚比绍,130760
27,第27章 矿物燃料...,224,肯尼亚,857036
27,第27章 矿物燃料...,227,马达加斯加,72680
27,第27章 矿物燃料...,233,莫桑比克,226763
27,第27章 矿物燃料...,244,南非,8275715
27,第27章 矿物燃料...,250,乌干达,137234
27,第27章 矿物燃料...,252,刚果民主共和国,1098474
27,第27章 矿物燃料...,254,津巴布韦,24715
27,第27章 矿物燃料...,255,莱索托,147064
27,第27章 矿物燃料...,258,厄立特里亚,660
