商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,324,马耳他,166964
19,第19章 谷物、粮...,344,俄罗斯,4367501
19,第19章 谷物、粮...,351,克罗地亚,19320
19,第19章 谷物、粮...,358,塞尔维亚,16920
19,第19章 谷物、粮...,424,圭亚那,30405
19,第19章 谷物、粮...,425,海地,56908
19,第19章 谷物、粮...,440,萨尔瓦多,44511
19,第19章 谷物、粮...,441,苏里南,18768
19,第19章 谷物、粮...,502,美国,23161691
19,第19章 谷物、粮...,601,澳大利亚,7421494
19,第19章 谷物、粮...,607,新喀里多尼亚,13815
19,第19章 谷物、粮...,618,基里巴斯,70813
20,第20章 蔬菜、水...,102,巴林,1395170
20,第20章 蔬菜、水...,110,中国香港,144487931
20,第20章 蔬菜、水...,111,印度,1868915
20,第20章 蔬菜、水...,112,印度尼西亚,19869635
20,第20章 蔬菜、水...,113,伊朗,1892481
20,第20章 蔬菜、水...,116,日本,148056764
20,第20章 蔬菜、水...,119,老挝,535341
20,第20章 蔬菜、水...,120,黎巴嫩,2215438
20,第20章 蔬菜、水...,122,马来西亚,68845624
20,第20章 蔬菜、水...,125,尼泊尔,790203
20,第20章 蔬菜、水...,126,阿曼,1643358
20,第20章 蔬菜、水...,132,新加坡,10163151
20,第20章 蔬菜、水...,133,韩国,62083226
20,第20章 蔬菜、水...,135,叙利亚,344450
20,第20章 蔬菜、水...,136,泰国,63069709
20,第20章 蔬菜、水...,139,也门,4321766
20,第20章 蔬菜、水...,141,越南,33081796
20,第20章 蔬菜、水...,143,中国台湾,12273571
20,第20章 蔬菜、水...,145,哈萨克斯坦,11881541
20,第20章 蔬菜、水...,148,土库曼斯坦,26087
20,第20章 蔬菜、水...,149,乌兹别克斯坦,1080481
20,第20章 蔬菜、水...,150,格鲁吉亚(2023年起),754973
20,第20章 蔬菜、水...,151,亚美尼亚(2023年起),161052
20,第20章 蔬菜、水...,152,阿塞拜疆(2023年起),398149
20,第20章 蔬菜、水...,202,安哥拉,1387017
20,第20章 蔬菜、水...,206,喀麦隆,2289780
20,第20章 蔬菜、水...,217,埃塞俄比亚,71247
20,第20章 蔬菜、水...,218,加蓬,689494
20,第20章 蔬菜、水...,221,几内亚,255546
20,第20章 蔬菜、水...,223,科特迪瓦,1849121
20,第20章 蔬菜、水...,225,利比里亚,143733
20,第20章 蔬菜、水...,230,毛里塔尼亚,806377
20,第20章 蔬菜、水...,231,毛里求斯,355070
20,第20章 蔬菜、水...,234,纳米比亚,21243
20,第20章 蔬菜、水...,237,留尼汪,65815
20,第20章 蔬菜、水...,240,塞内加尔,2041176
20,第20章 蔬菜、水...,242,塞拉利昂,1231164
20,第20章 蔬菜、水...,243,索马里,30652
20,第20章 蔬菜、水...,249,突尼斯,120357
20,第20章 蔬菜、水...,260,南苏丹,529
20,第20章 蔬菜、水...,303,英国,9562810
20,第20章 蔬菜、水...,304,德国,19173443
20,第20章 蔬菜、水...,324,马耳他,157733
20,第20章 蔬菜、水...,344,俄罗斯,36500800
20,第20章 蔬菜、水...,351,克罗地亚,753107
20,第20章 蔬菜、水...,358,塞尔维亚,39933
20,第20章 蔬菜、水...,401,安提瓜和巴布达,50
20,第20章 蔬菜、水...,417,库拉索,68209
20,第20章 蔬菜、水...,421,格林纳达,13340
20,第20章 蔬菜、水...,424,圭亚那,108679
20,第20章 蔬菜、水...,425,海地,250954
20,第20章 蔬菜、水...,437,圣卢西亚,15640
20,第20章 蔬菜、水...,440,萨尔瓦多,137556
20,第20章 蔬菜、水...,441,苏里南,234791
20,第20章 蔬菜、水...,502,美国,80360199
20,第20章 蔬菜、水...,601,澳大利亚,19079764
20,第20章 蔬菜、水...,607,新喀里多尼亚,107407
21,第21章 杂项食品,102,巴林,26832
21,第21章 杂项食品,110,中国香港,161373571
21,第21章 杂项食品,111,印度,3384435
21,第21章 杂项食品,112,印度尼西亚,23674646
21,第21章 杂项食品,113,伊朗,130495
21,第21章 杂项食品,116,日本,19990619
21,第21章 杂项食品,119,老挝,154879
21,第21章 杂项食品,120,黎巴嫩,166266
21,第21章 杂项食品,122,马来西亚,42907589
21,第21章 杂项食品,125,尼泊尔,269607
21,第21章 杂项食品,126,阿曼,153144
21,第21章 杂项食品,132,新加坡,12315974
21,第21章 杂项食品,133,韩国,24271691
21,第21章 杂项食品,135,叙利亚,267000
21,第21章 杂项食品,136,泰国,41097748
21,第21章 杂项食品,139,也门,812578
21,第21章 杂项食品,141,越南,20618712
21,第21章 杂项食品,143,中国台湾,6959673
21,第21章 杂项食品,145,哈萨克斯坦,4381843
21,第21章 杂项食品,148,土库曼斯坦,27472
21,第21章 杂项食品,149,乌兹别克斯坦,435218
21,第21章 杂项食品,150,格鲁吉亚(2023年起),29409
21,第21章 杂项食品,202,安哥拉,458291
21,第21章 杂项食品,206,喀麦隆,814415
21,第21章 杂项食品,212,科摩罗,93010
21,第21章 杂项食品,217,埃塞俄比亚,1503071
21,第21章 杂项食品,221,几内亚,1558971
21,第21章 杂项食品,223,科特迪瓦,454360
21,第21章 杂项食品,225,利比里亚,1904413
21,第21章 杂项食品,230,毛里塔尼亚,46907
21,第21章 杂项食品,231,毛里求斯,216817
21,第21章 杂项食品,237,留尼汪,106850
21,第21章 杂项食品,240,塞内加尔,539523
21,第21章 杂项食品,242,塞拉利昂,641399
21,第21章 杂项食品,243,索马里,29193
21,第21章 杂项食品,249,突尼斯,2940
21,第21章 杂项食品,260,南苏丹,309510
21,第21章 杂项食品,303,英国,9097562
21,第21章 杂项食品,304,德国,8001249
21,第21章 杂项食品,324,马耳他,3
21,第21章 杂项食品,344,俄罗斯,11867233
21,第21章 杂项食品,351,克罗地亚,100199
21,第21章 杂项食品,358,塞尔维亚,67947
21,第21章 杂项食品,424,圭亚那,380
21,第21章 杂项食品,425,海地,66201
21,第21章 杂项食品,428,马提尼克,10000
21,第21章 杂项食品,440,萨尔瓦多,177893
21,第21章 杂项食品,441,苏里南,56150
21,第21章 杂项食品,502,美国,63420701
21,第21章 杂项食品,601,澳大利亚,11523711
21,第21章 杂项食品,607,新喀里多尼亚,810
21,第21章 杂项食品,618,基里巴斯,28524
22,第22章 饮料、酒...,110,中国香港,115083122
22,第22章 饮料、酒...,111,印度,18760
22,第22章 饮料、酒...,112,印度尼西亚,944012
22,第22章 饮料、酒...,116,日本,2052247
22,第22章 饮料、酒...,119,老挝,765078
22,第22章 饮料、酒...,120,黎巴嫩,4452
22,第22章 饮料、酒...,122,马来西亚,6387823
22,第22章 饮料、酒...,132,新加坡,8730965
22,第22章 饮料、酒...,133,韩国,11737218
22,第22章 饮料、酒...,136,泰国,1824176
22,第22章 饮料、酒...,141,越南,3825469
22,第22章 饮料、酒...,143,中国台湾,10215509
22,第22章 饮料、酒...,145,哈萨克斯坦,12778
22,第22章 饮料、酒...,150,格鲁吉亚(2023年起),1364795
22,第22章 饮料、酒...,221,几内亚,8100
22,第22章 饮料、酒...,225,利比里亚,22982
22,第22章 饮料、酒...,231,毛里求斯,14383
22,第22章 饮料、酒...,240,塞内加尔,30208
22,第22章 饮料、酒...,303,英国,1514436
22,第22章 饮料、酒...,304,德国,2660178
22,第22章 饮料、酒...,324,马耳他,12
22,第22章 饮料、酒...,344,俄罗斯,3518971
22,第22章 饮料、酒...,440,萨尔瓦多,42082
22,第22章 饮料、酒...,441,苏里南,276
22,第22章 饮料、酒...,502,美国,4019160
22,第22章 饮料、酒...,601,澳大利亚,1780106
22,第22章 饮料、酒...,618,基里巴斯,70004
23,第23章 食品工业...,102,巴林,518
23,第23章 食品工业...,110,中国香港,11787151
23,第23章 食品工业...,111,印度,4357997
23,第23章 食品工业...,112,印度尼西亚,19894208
23,第23章 食品工业...,113,伊朗,90261
23,第23章 食品工业...,116,日本,39329361
23,第23章 食品工业...,120,黎巴嫩,84962
23,第23章 食品工业...,122,马来西亚,18005852
23,第23章 食品工业...,125,尼泊尔,218795
23,第23章 食品工业...,126,阿曼,49225
23,第23章 食品工业...,132,新加坡,1566799
23,第23章 食品工业...,133,韩国,46900709
23,第23章 食品工业...,136,泰国,12611549
23,第23章 食品工业...,141,越南,29409620
23,第23章 食品工业...,143,中国台湾,2820454
23,第23章 食品工业...,145,哈萨克斯坦,153745
23,第23章 食品工业...,149,乌兹别克斯坦,284843
23,第23章 食品工业...,150,格鲁吉亚(2023年起),28928
23,第23章 食品工业...,151,亚美尼亚(2023年起),2972
23,第23章 食品工业...,206,喀麦隆,6930
23,第23章 食品工业...,221,几内亚,2200
23,第23章 食品工业...,237,留尼汪,182736
23,第23章 食品工业...,249,突尼斯,161280
23,第23章 食品工业...,303,英国,10957678
23,第23章 食品工业...,304,德国,27482979
23,第23章 食品工业...,324,马耳他,23064
23,第23章 食品工业...,344,俄罗斯,5794561
23,第23章 食品工业...,351,克罗地亚,50391
23,第23章 食品工业...,358,塞尔维亚,13600
23,第23章 食品工业...,401,安提瓜和巴布达,5200
23,第23章 食品工业...,502,美国,21611099
23,第23章 食品工业...,601,澳大利亚,2665988
24,第24章 烟草、烟...,102,巴林,847037
24,第24章 烟草、烟...,110,中国香港,10989263
24,第24章 烟草、烟...,111,印度,425295
24,第24章 烟草、烟...,112,印度尼西亚,18518587
24,第24章 烟草、烟...,113,伊朗,17989
24,第24章 烟草、烟...,116,日本,6254549
24,第24章 烟草、烟...,119,老挝,240858
24,第24章 烟草、烟...,120,黎巴嫩,211016
24,第24章 烟草、烟...,122,马来西亚,30805446
24,第24章 烟草、烟...,125,尼泊尔,607492
24,第24章 烟草、烟...,126,阿曼,19712
24,第24章 烟草、烟...,132,新加坡,8819
24,第24章 烟草、烟...,133,韩国,53779075
24,第24章 烟草、烟...,136,泰国,4638308
24,第24章 烟草、烟...,141,越南,1706168
24,第24章 烟草、烟...,143,中国台湾,694071
24,第24章 烟草、烟...,145,哈萨克斯坦,5607741
24,第24章 烟草、烟...,149,乌兹别克斯坦,886163
24,第24章 烟草、烟...,150,格鲁吉亚(2023年起),648105
24,第24章 烟草、烟...,151,亚美尼亚(2023年起),877413
24,第24章 烟草、烟...,152,阿塞拜疆(2023年起),235743
24,第24章 烟草、烟...,202,安哥拉,58500
24,第24章 烟草、烟...,217,埃塞俄比亚,93640
24,第24章 烟草、烟...,221,几内亚,4189
24,第24章 烟草、烟...,223,科特迪瓦,3227
24,第24章 烟草、烟...,225,利比里亚,13680
24,第24章 烟草、烟...,234,纳米比亚,12305
24,第24章 烟草、烟...,237,留尼汪,47856
24,第24章 烟草、烟...,249,突尼斯,7000
24,第24章 烟草、烟...,303,英国,101517049
24,第24章 烟草、烟...,304,德国,16563963
24,第24章 烟草、烟...,324,马耳他,162628
24,第24章 烟草、烟...,344,俄罗斯,37423484
24,第24章 烟草、烟...,351,克罗地亚,9222219
24,第24章 烟草、烟...,358,塞尔维亚,1401969
24,第24章 烟草、烟...,403,阿鲁巴,629906
24,第24章 烟草、烟...,417,库拉索,370440
24,第24章 烟草、烟...,424,圭亚那,1595
24,第24章 烟草、烟...,440,萨尔瓦多,5970
24,第24章 烟草、烟...,502,美国,184314488
24,第24章 烟草、烟...,601,澳大利亚,33314959
24,第24章 烟草、烟...,607,新喀里多尼亚,56040
25,第25章 盐；硫磺...,102,巴林,297205
25,第25章 盐；硫磺...,110,中国香港,23979195
25,第25章 盐；硫磺...,111,印度,20752556
25,第25章 盐；硫磺...,112,印度尼西亚,22869255
25,第25章 盐；硫磺...,113,伊朗,154082
25,第25章 盐；硫磺...,116,日本,37028232
25,第25章 盐；硫磺...,119,老挝,925352
25,第25章 盐；硫磺...,122,马来西亚,18436745
25,第25章 盐；硫磺...,126,阿曼,81598
25,第25章 盐；硫磺...,132,新加坡,4177180
25,第25章 盐；硫磺...,133,韩国,46182014
25,第25章 盐；硫磺...,135,叙利亚,29873
25,第25章 盐；硫磺...,136,泰国,17059528
25,第25章 盐；硫磺...,139,也门,3460
25,第25章 盐；硫磺...,141,越南,17402606
25,第25章 盐；硫磺...,143,中国台湾,19486553
25,第25章 盐；硫磺...,145,哈萨克斯坦,449039
25,第25章 盐；硫磺...,149,乌兹别克斯坦,70614
25,第25章 盐；硫磺...,150,格鲁吉亚(2023年起),22585
25,第25章 盐；硫磺...,151,亚美尼亚(2023年起),10
25,第25章 盐；硫磺...,152,阿塞拜疆(2023年起),4704
25,第25章 盐；硫磺...,202,安哥拉,662137
25,第25章 盐；硫磺...,204,博茨瓦纳,20764
25,第25章 盐；硫磺...,206,喀麦隆,97197
25,第25章 盐；硫磺...,212,科摩罗,1135
25,第25章 盐；硫磺...,217,埃塞俄比亚,8786
25,第25章 盐；硫磺...,218,加蓬,38963
25,第25章 盐；硫磺...,221,几内亚,26182
25,第25章 盐；硫磺...,223,科特迪瓦,11900
25,第25章 盐；硫磺...,225,利比里亚,151
25,第25章 盐；硫磺...,230,毛里塔尼亚,1000
25,第25章 盐；硫磺...,231,毛里求斯,229067
25,第25章 盐；硫磺...,237,留尼汪,65002
25,第25章 盐；硫磺...,240,塞内加尔,220900
25,第25章 盐；硫磺...,242,塞拉利昂,1
25,第25章 盐；硫磺...,249,突尼斯,15306
25,第25章 盐；硫磺...,303,英国,1545497
25,第25章 盐；硫磺...,304,德国,3663856
25,第25章 盐；硫磺...,344,俄罗斯,6228692
25,第25章 盐；硫磺...,351,克罗地亚,28050
25,第25章 盐；硫磺...,358,塞尔维亚,38023
25,第25章 盐；硫磺...,414,多米尼克,7813
25,第25章 盐；硫磺...,424,圭亚那,10748
25,第25章 盐；硫磺...,425,海地,10600
25,第25章 盐；硫磺...,440,萨尔瓦多,29923
25,第25章 盐；硫磺...,502,美国,30031885
25,第25章 盐；硫磺...,601,澳大利亚,3207890
25,第25章 盐；硫磺...,607,新喀里多尼亚,33750
25,第25章 盐；硫磺...,618,基里巴斯,64475
26,第26章 矿砂、矿...,102,巴林,3
26,第26章 矿砂、矿...,110,中国香港,1922336
26,第26章 矿砂、矿...,111,印度,2848696
26,第26章 矿砂、矿...,112,印度尼西亚,3468910
26,第26章 矿砂、矿...,116,日本,134835227
26,第26章 矿砂、矿...,122,马来西亚,355643
26,第26章 矿砂、矿...,132,新加坡,629
26,第26章 矿砂、矿...,133,韩国,33294679
26,第26章 矿砂、矿...,136,泰国,9561104
26,第26章 矿砂、矿...,141,越南,185208
26,第26章 矿砂、矿...,143,中国台湾,69031533
26,第26章 矿砂、矿...,145,哈萨克斯坦,83902
26,第26章 矿砂、矿...,149,乌兹别克斯坦,100
26,第26章 矿砂、矿...,150,格鲁吉亚(2023年起),10
26,第26章 矿砂、矿...,206,喀麦隆,270650
26,第26章 矿砂、矿...,303,英国,657111
26,第26章 矿砂、矿...,304,德国,3694079
26,第26章 矿砂、矿...,344,俄罗斯,1504490
26,第26章 矿砂、矿...,502,美国,579007
26,第26章 矿砂、矿...,601,澳大利亚,339537
27,第27章 矿物燃料...,102,巴林,12290147
27,第27章 矿物燃料...,110,中国香港,879607623
27,第27章 矿物燃料...,111,印度,96642387
27,第27章 矿物燃料...,112,印度尼西亚,244902361
27,第27章 矿物燃料...,113,伊朗,4734560
27,第27章 矿物燃料...,116,日本,154223927
27,第27章 矿物燃料...,119,老挝,1401877
27,第27章 矿物燃料...,120,黎巴嫩,115409
27,第27章 矿物燃料...,122,马来西亚,62737810
27,第27章 矿物燃料...,126,阿曼,10185815
27,第27章 矿物燃料...,132,新加坡,791706588
27,第27章 矿物燃料...,133,韩国,307924764
27,第27章 矿物燃料...,135,叙利亚,376899
27,第27章 矿物燃料...,136,泰国,111844267
27,第27章 矿物燃料...,141,越南,138428447
27,第27章 矿物燃料...,143,中国台湾,7649270
27,第27章 矿物燃料...,145,哈萨克斯坦,2051896
27,第27章 矿物燃料...,149,乌兹别克斯坦,472835
27,第27章 矿物燃料...,152,阿塞拜疆(2023年起),2196128
27,第27章 矿物燃料...,202,安哥拉,156395
27,第27章 矿物燃料...,206,喀麦隆,321156
27,第27章 矿物燃料...,212,科摩罗,17157
27,第27章 矿物燃料...,217,埃塞俄比亚,4054086
27,第27章 矿物燃料...,218,加蓬,407935
27,第27章 矿物燃料...,221,几内亚,658775
27,第27章 矿物燃料...,223,科特迪瓦,263505
27,第27章 矿物燃料...,225,利比里亚,317230579
27,第27章 矿物燃料...,230,毛里塔尼亚,24422
27,第27章 矿物燃料...,231,毛里求斯,41289
27,第27章 矿物燃料...,234,纳米比亚,219235
27,第27章 矿物燃料...,237,留尼汪,392
27,第27章 矿物燃料...,240,塞内加尔,13949
27,第27章 矿物燃料...,242,塞拉利昂,466043
27,第27章 矿物燃料...,260,南苏丹,1425
27,第27章 矿物燃料...,303,英国,19414805
27,第27章 矿物燃料...,304,德国,7662606
27,第27章 矿物燃料...,324,马耳他,31772549
27,第27章 矿物燃料...,344,俄罗斯,26722872
27,第27章 矿物燃料...,351,克罗地亚,487653
27,第27章 矿物燃料...,358,塞尔维亚,272044
27,第27章 矿物燃料...,401,安提瓜和巴布达,5950071
27,第27章 矿物燃料...,425,海地,24690
27,第27章 矿物燃料...,440,萨尔瓦多,258449
27,第27章 矿物燃料...,502,美国,56359669
27,第27章 矿物燃料...,601,澳大利亚,60927946
28,第28章 无机化学...,102,巴林,9712075
28,第28章 无机化学...,110,中国香港,13414252
28,第28章 无机化学...,111,印度,113558705
28,第28章 无机化学...,112,印度尼西亚,73525076
28,第28章 无机化学...,113,伊朗,4791861
28,第28章 无机化学...,116,日本,428213904
28,第28章 无机化学...,119,老挝,2706151
28,第28章 无机化学...,120,黎巴嫩,316244
28,第28章 无机化学...,122,马来西亚,51184853
28,第28章 无机化学...,125,尼泊尔,211073
28,第28章 无机化学...,126,阿曼,1845343
28,第28章 无机化学...,132,新加坡,12464573
28,第28章 无机化学...,133,韩国,1414880600
28,第28章 无机化学...,135,叙利亚,220005
