商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,307,意大利,1206117
21,第21章 杂项食品,309,荷兰,6020504
21,第21章 杂项食品,310,希腊,66626
21,第21章 杂项食品,312,西班牙,837789
21,第21章 杂项食品,313,阿尔巴尼亚,60100
21,第21章 杂项食品,315,奥地利,34691
21,第21章 杂项食品,316,保加利亚,81000
21,第21章 杂项食品,318,芬兰,328870
21,第21章 杂项食品,321,匈牙利,671286
21,第21章 杂项食品,326,挪威,347039
21,第21章 杂项食品,327,波兰,905291
21,第21章 杂项食品,336,立陶宛,111607
21,第21章 杂项食品,340,白俄罗斯,53708
21,第21章 杂项食品,350,斯洛文尼亚,567982
21,第21章 杂项食品,405,巴巴多斯,19565
21,第21章 杂项食品,406,伯利兹,14814
21,第21章 杂项食品,410,巴西,1875929
21,第21章 杂项食品,415,哥斯达黎加,146375
21,第21章 杂项食品,422,瓜德罗普,11283
21,第21章 杂项食品,427,牙买加,2750
21,第21章 杂项食品,429,墨西哥,776455
21,第21章 杂项食品,435,波多黎各,5432
21,第21章 杂项食品,442,特立尼达和多巴哥,147491
21,第21章 杂项食品,444,乌拉圭,99766
21,第21章 杂项食品,501,加拿大,2640493
21,第21章 杂项食品,614,汤加,6735
21,第21章 杂项食品,617,萨摩亚,32658
22,第22章 饮料、酒...,109,朝鲜,1277093
22,第22章 饮料、酒...,124,蒙古,31307
22,第22章 饮料、酒...,127,巴基斯坦,4877
22,第22章 饮料、酒...,129,菲律宾,1569064
22,第22章 饮料、酒...,137,土耳其,47547
22,第22章 饮料、酒...,138,阿联酋,1288212
22,第22章 饮料、酒...,213,刚果共和国,36288
22,第22章 饮料、酒...,220,加纳,27663
22,第22章 饮料、酒...,224,肯尼亚,512
22,第22章 饮料、酒...,235,尼日尔,16586
22,第22章 饮料、酒...,244,南非,20370
22,第22章 饮料、酒...,301,比利时,126697
22,第22章 饮料、酒...,305,法国,2265756
22,第22章 饮料、酒...,307,意大利,237343
22,第22章 饮料、酒...,309,荷兰,131940
22,第22章 饮料、酒...,310,希腊,5844
22,第22章 饮料、酒...,312,西班牙,1008770
22,第22章 饮料、酒...,315,奥地利,57760
22,第22章 饮料、酒...,318,芬兰,9568
22,第22章 饮料、酒...,326,挪威,8385
22,第22章 饮料、酒...,327,波兰,7443
22,第22章 饮料、酒...,336,立陶宛,200
22,第22章 饮料、酒...,339,阿塞拜疆(2023年起停用),40435
22,第22章 饮料、酒...,406,伯利兹,171
22,第22章 饮料、酒...,408,玻利维亚,6960
22,第22章 饮料、酒...,415,哥斯达黎加,23130
22,第22章 饮料、酒...,429,墨西哥,135792
22,第22章 饮料、酒...,431,尼加拉瓜,11052
22,第22章 饮料、酒...,444,乌拉圭,8820
22,第22章 饮料、酒...,501,加拿大,785362
22,第22章 饮料、酒...,617,萨摩亚,14570
22,第22章 饮料、酒...,625,瓦利斯和富图纳,7665
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),44728
23,第23章 食品工业...,109,朝鲜,1130155
23,第23章 食品工业...,124,蒙古,454957
23,第23章 食品工业...,127,巴基斯坦,1290203
23,第23章 食品工业...,129,菲律宾,1361298
23,第23章 食品工业...,137,土耳其,223134
23,第23章 食品工业...,138,阿联酋,34595
23,第23章 食品工业...,220,加纳,111593
23,第23章 食品工业...,224,肯尼亚,74000
23,第23章 食品工业...,244,南非,329811
23,第23章 食品工业...,301,比利时,1967858
23,第23章 食品工业...,305,法国,1279458
23,第23章 食品工业...,306,爱尔兰,192717
23,第23章 食品工业...,307,意大利,1018573
23,第23章 食品工业...,309,荷兰,11703992
23,第23章 食品工业...,310,希腊,185679
23,第23章 食品工业...,312,西班牙,594663
23,第23章 食品工业...,315,奥地利,12923
23,第23章 食品工业...,316,保加利亚,9733
23,第23章 食品工业...,318,芬兰,1350419
23,第23章 食品工业...,321,匈牙利,37072
23,第23章 食品工业...,326,挪威,1125201
23,第23章 食品工业...,327,波兰,464736
23,第23章 食品工业...,336,立陶宛,614044
23,第23章 食品工业...,350,斯洛文尼亚,12385
23,第23章 食品工业...,408,玻利维亚,16748
23,第23章 食品工业...,410,巴西,2800561
23,第23章 食品工业...,415,哥斯达黎加,149448
23,第23章 食品工业...,429,墨西哥,1800964
23,第23章 食品工业...,444,乌拉圭,53732
23,第23章 食品工业...,501,加拿大,2039786
24,第24章 烟草、烟...,108,塞浦路斯,6878
24,第24章 烟草、烟...,109,朝鲜,2440617
24,第24章 烟草、烟...,124,蒙古,21766
24,第24章 烟草、烟...,129,菲律宾,1780142
24,第24章 烟草、烟...,137,土耳其,1546090
24,第24章 烟草、烟...,138,阿联酋,2312280
24,第24章 烟草、烟...,244,南非,174919
24,第24章 烟草、烟...,301,比利时,1205574
24,第24章 烟草、烟...,305,法国,983607
24,第24章 烟草、烟...,306,爱尔兰,23198
24,第24章 烟草、烟...,309,荷兰,532018
24,第24章 烟草、烟...,312,西班牙,96444
24,第24章 烟草、烟...,316,保加利亚,86790
24,第24章 烟草、烟...,327,波兰,1129047
24,第24章 烟草、烟...,336,立陶宛,9750
24,第24章 烟草、烟...,350,斯洛文尼亚,87516
24,第24章 烟草、烟...,406,伯利兹,354000
24,第24章 烟草、烟...,444,乌拉圭,1243624
24,第24章 烟草、烟...,501,加拿大,306489
25,第25章 盐;硫磺...,109,朝鲜,3618409
25,第25章 盐;硫磺...,118,科威特,82053
25,第25章 盐;硫磺...,124,蒙古,6835628
25,第25章 盐;硫磺...,127,巴基斯坦,301722
25,第25章 盐;硫磺...,129,菲律宾,2255176
25,第25章 盐;硫磺...,137,土耳其,975847
25,第25章 盐;硫磺...,138,阿联酋,774288
25,第25章 盐;硫磺...,147,塔吉克斯坦,238799
25,第25章 盐;硫磺...,203,贝宁,213363
25,第25章 盐;硫磺...,213,刚果共和国,2352133
25,第25章 盐;硫磺...,220,加纳,2133642
25,第25章 盐;硫磺...,224,肯尼亚,2926316
25,第25章 盐;硫磺...,227,马达加斯加,91819
25,第25章 盐;硫磺...,233,莫桑比克,312771
25,第25章 盐;硫磺...,241,塞舌尔,85200
25,第25章 盐;硫磺...,244,南非,2306289
25,第25章 盐;硫磺...,252,刚果民主共和国,9569
25,第25章 盐;硫磺...,301,比利时,770768
25,第25章 盐;硫磺...,305,法国,2935007
25,第25章 盐;硫磺...,306,爱尔兰,141200
25,第25章 盐;硫磺...,307,意大利,2467793
25,第25章 盐;硫磺...,309,荷兰,8689020
25,第25章 盐;硫磺...,310,希腊,80789
25,第25章 盐;硫磺...,312,西班牙,2185281
25,第25章 盐;硫磺...,315,奥地利,806
25,第25章 盐;硫磺...,316,保加利亚,26432
25,第25章 盐;硫磺...,318,芬兰,85672
25,第25章 盐;硫磺...,321,匈牙利,872
25,第25章 盐;硫磺...,326,挪威,1092888
25,第25章 盐;硫磺...,327,波兰,1231821
25,第25章 盐;硫磺...,336,立陶宛,5000
25,第25章 盐;硫磺...,340,白俄罗斯,422
25,第25章 盐;硫磺...,350,斯洛文尼亚,330980
25,第25章 盐;硫磺...,410,巴西,488725
25,第25章 盐;硫磺...,415,哥斯达黎加,23500
25,第25章 盐;硫磺...,429,墨西哥,2752293
25,第25章 盐;硫磺...,431,尼加拉瓜,9600
25,第25章 盐;硫磺...,435,波多黎各,5424
25,第25章 盐;硫磺...,442,特立尼达和多巴哥,166554
25,第25章 盐;硫磺...,444,乌拉圭,750
25,第25章 盐;硫磺...,501,加拿大,328508
25,第25章 盐;硫磺...,614,汤加,349
25,第25章 盐;硫磺...,617,萨摩亚,813
26,第26章 矿砂、矿...,109,朝鲜,5204
26,第26章 矿砂、矿...,118,科威特,89785
26,第26章 矿砂、矿...,127,巴基斯坦,15360
26,第26章 矿砂、矿...,129,菲律宾,90895
26,第26章 矿砂、矿...,137,土耳其,20682
26,第26章 矿砂、矿...,138,阿联酋,1402698
26,第26章 矿砂、矿...,224,肯尼亚,100016
26,第26章 矿砂、矿...,305,法国,6565
26,第26章 矿砂、矿...,307,意大利,2630
26,第26章 矿砂、矿...,309,荷兰,71172
26,第26章 矿砂、矿...,327,波兰,20350
26,第26章 矿砂、矿...,410,巴西,47635
26,第26章 矿砂、矿...,501,加拿大,35280
27,第27章 矿物燃料...,108,塞浦路斯,7424903
27,第27章 矿物燃料...,109,朝鲜,18018093
27,第27章 矿物燃料...,124,蒙古,13816138
27,第27章 矿物燃料...,127,巴基斯坦,2178361
27,第27章 矿物燃料...,129,菲律宾,39634461
27,第27章 矿物燃料...,137,土耳其,1947992
27,第27章 矿物燃料...,138,阿联酋,28424357
27,第27章 矿物燃料...,147,塔吉克斯坦,32054
27,第27章 矿物燃料...,203,贝宁,56807
27,第27章 矿物燃料...,211,乍得,136928
27,第27章 矿物燃料...,213,刚果共和国,50055
27,第27章 矿物燃料...,224,肯尼亚,286744
27,第27章 矿物燃料...,227,马达加斯加,2350841
27,第27章 矿物燃料...,233,莫桑比克,110188
27,第27章 矿物燃料...,244,南非,13520180
27,第27章 矿物燃料...,250,乌干达,25493
27,第27章 矿物燃料...,252,刚果民主共和国,5907
27,第27章 矿物燃料...,301,比利时,3026395
27,第27章 矿物燃料...,305,法国,5631034
27,第27章 矿物燃料...,306,爱尔兰,35678
27,第27章 矿物燃料...,307,意大利,2880274
27,第27章 矿物燃料...,309,荷兰,14012598
27,第27章 矿物燃料...,310,希腊,5564402
27,第27章 矿物燃料...,312,西班牙,371081
27,第27章 矿物燃料...,313,阿尔巴尼亚,252
27,第27章 矿物燃料...,315,奥地利,687295
27,第27章 矿物燃料...,318,芬兰,3904299
27,第27章 矿物燃料...,320,直布罗陀,694283
27,第27章 矿物燃料...,321,匈牙利,4920
27,第27章 矿物燃料...,326,挪威,618032
27,第27章 矿物燃料...,327,波兰,600905
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),119867
27,第27章 矿物燃料...,357,法罗群岛,5418
27,第27章 矿物燃料...,404,巴哈马,5128766
27,第27章 矿物燃料...,406,伯利兹,159183
27,第27章 矿物燃料...,408,玻利维亚,4162
27,第27章 矿物燃料...,410,巴西,17993156
27,第27章 矿物燃料...,415,哥斯达黎加,113264
27,第27章 矿物燃料...,429,墨西哥,18277773
27,第27章 矿物燃料...,501,加拿大,15309035
27,第27章 矿物燃料...,621,马绍尔群岛,18914158
28,第28章 无机化学...,108,塞浦路斯,225
28,第28章 无机化学...,109,朝鲜,1626948
28,第28章 无机化学...,118,科威特,313894
28,第28章 无机化学...,124,蒙古,524500
28,第28章 无机化学...,127,巴基斯坦,7037005
28,第28章 无机化学...,129,菲律宾,14057001
28,第28章 无机化学...,137,土耳其,13246051
28,第28章 无机化学...,138,阿联酋,10646347
28,第28章 无机化学...,147,塔吉克斯坦,758520
28,第28章 无机化学...,203,贝宁,114829
28,第28章 无机化学...,211,乍得,252944
28,第28章 无机化学...,213,刚果共和国,38548
28,第28章 无机化学...,219,冈比亚,139111
28,第28章 无机化学...,220,加纳,1292131
28,第28章 无机化学...,224,肯尼亚,1582718
28,第28章 无机化学...,227,马达加斯加,549383
28,第28章 无机化学...,233,莫桑比克,1158048
28,第28章 无机化学...,244,南非,11197518
28,第28章 无机化学...,250,乌干达,87811
28,第28章 无机化学...,252,刚果民主共和国,453083
28,第28章 无机化学...,254,津巴布韦,273200
28,第28章 无机化学...,301,比利时,8061185
28,第28章 无机化学...,305,法国,10076692
28,第28章 无机化学...,306,爱尔兰,123069
28,第28章 无机化学...,307,意大利,9322853
28,第28章 无机化学...,309,荷兰,24989254
28,第28章 无机化学...,310,希腊,901539
28,第28章 无机化学...,312,西班牙,9776117
28,第28章 无机化学...,313,阿尔巴尼亚,41784
28,第28章 无机化学...,315,奥地利,658980
28,第28章 无机化学...,316,保加利亚,208489
28,第28章 无机化学...,318,芬兰,461498
28,第28章 无机化学...,321,匈牙利,482134
28,第28章 无机化学...,326,挪威,2640579
28,第28章 无机化学...,327,波兰,4363478
28,第28章 无机化学...,336,立陶宛,296615
28,第28章 无机化学...,340,白俄罗斯,348668
28,第28章 无机化学...,350,斯洛文尼亚,1729719
28,第28章 无机化学...,359,黑山,40313
28,第28章 无机化学...,408,玻利维亚,37937
28,第28章 无机化学...,410,巴西,15723663
28,第28章 无机化学...,415,哥斯达黎加,692424
28,第28章 无机化学...,427,牙买加,79704
28,第28章 无机化学...,429,墨西哥,14864135
28,第28章 无机化学...,431,尼加拉瓜,268997
28,第28章 无机化学...,435,波多黎各,90550
28,第28章 无机化学...,442,特立尼达和多巴哥,141033
28,第28章 无机化学...,444,乌拉圭,659463
28,第28章 无机化学...,501,加拿大,5558451
28,第28章 无机化学...,621,马绍尔群岛,2244
29,第29章 有机化学...,108,塞浦路斯,1601379
29,第29章 有机化学...,109,朝鲜,1253127
29,第29章 有机化学...,118,科威特,1820086
29,第29章 有机化学...,123,马尔代夫,30864
29,第29章 有机化学...,124,蒙古,1346262
29,第29章 有机化学...,127,巴基斯坦,42631850
29,第29章 有机化学...,129,菲律宾,18608894
29,第29章 有机化学...,137,土耳其,43710121
29,第29章 有机化学...,138,阿联酋,15369107
29,第29章 有机化学...,147,塔吉克斯坦,95138
29,第29章 有机化学...,203,贝宁,399799
29,第29章 有机化学...,211,乍得,557006
29,第29章 有机化学...,220,加纳,2305309
29,第29章 有机化学...,224,肯尼亚,3257771
29,第29章 有机化学...,227,马达加斯加,37020
29,第29章 有机化学...,233,莫桑比克,327430
29,第29章 有机化学...,244,南非,27851729
29,第29章 有机化学...,250,乌干达,71181
29,第29章 有机化学...,252,刚果民主共和国,1009702
29,第29章 有机化学...,254,津巴布韦,420839
29,第29章 有机化学...,258,厄立特里亚,97865
29,第29章 有机化学...,301,比利时,69658869
29,第29章 有机化学...,305,法国,52823612
29,第29章 有机化学...,306,爱尔兰,12315233
29,第29章 有机化学...,307,意大利,85920310
29,第29章 有机化学...,309,荷兰,144265714
29,第29章 有机化学...,310,希腊,2278629
29,第29章 有机化学...,312,西班牙,75491356
29,第29章 有机化学...,313,阿尔巴尼亚,135630
29,第29章 有机化学...,315,奥地利,4575452
29,第29章 有机化学...,316,保加利亚,5002379
29,第29章 有机化学...,318,芬兰,1921431
29,第29章 有机化学...,321,匈牙利,9269211
29,第29章 有机化学...,326,挪威,1532729
29,第29章 有机化学...,327,波兰,15032684
29,第29章 有机化学...,336,立陶宛,4552183
29,第29章 有机化学...,339,阿塞拜疆(2023年起停用),127890
29,第29章 有机化学...,340,白俄罗斯,2618359
29,第29章 有机化学...,350,斯洛文尼亚,10055964
29,第29章 有机化学...,359,黑山,214779
29,第29章 有机化学...,404,巴哈马,947094
29,第29章 有机化学...,405,巴巴多斯,18241
29,第29章 有机化学...,408,玻利维亚,452423
29,第29章 有机化学...,410,巴西,116143887
29,第29章 有机化学...,415,哥斯达黎加,2809774
29,第29章 有机化学...,427,牙买加,158077
29,第29章 有机化学...,429,墨西哥,66997854
29,第29章 有机化学...,431,尼加拉瓜,128243
29,第29章 有机化学...,435,波多黎各,1916739
29,第29章 有机化学...,442,特立尼达和多巴哥,362569
29,第29章 有机化学...,444,乌拉圭,9337495
29,第29章 有机化学...,501,加拿大,27774574
29,第29章 有机化学...,617,萨摩亚,2353
30,第30章 药品,108,塞浦路斯,1153912
30,第30章 药品,109,朝鲜,975765
30,第30章 药品,118,科威特,651119
30,第30章 药品,123,马尔代夫,18950
30,第30章 药品,124,蒙古,141512
30,第30章 药品,127,巴基斯坦,7534217
30,第30章 药品,129,菲律宾,6032051
30,第30章 药品,137,土耳其,5128849
30,第30章 药品,138,阿联酋,1285686
30,第30章 药品,147,塔吉克斯坦,235050
30,第30章 药品,203,贝宁,655698
30,第30章 药品,208,佛得角,2154
30,第30章 药品,209,中非,1350
30,第30章 药品,211,乍得,393978
30,第30章 药品,213,刚果共和国,512265
30,第30章 药品,219,冈比亚,90349
30,第30章 药品,220,加纳,2254699
30,第30章 药品,224,肯尼亚,3450471
30,第30章 药品,227,马达加斯加,1255503
30,第30章 药品,233,莫桑比克,1889150
30,第30章 药品,235,尼日尔,356967
30,第30章 药品,241,塞舌尔,16383
30,第30章 药品,244,南非,2836244
30,第30章 药品,250,乌干达,819706
30,第30章 药品,252,刚果民主共和国,2693953
30,第30章 药品,254,津巴布韦,65842
30,第30章 药品,255,莱索托,4247
30,第30章 药品,258,厄立特里亚,11407
30,第30章 药品,301,比利时,13477205
30,第30章 药品,305,法国,15725064
30,第30章 药品,306,爱尔兰,466016
30,第30章 药品,307,意大利,5481014
30,第30章 药品,309,荷兰,13335798
30,第30章 药品,310,希腊,1797369
30,第30章 药品,312,西班牙,3662746
30,第30章 药品,313,阿尔巴尼亚,170995
30,第30章 药品,315,奥地利,497514
30,第30章 药品,316,保加利亚,367791
30,第30章 药品,318,芬兰,373340
30,第30章 药品,321,匈牙利,353843
30,第30章 药品,326,挪威,91811
30,第30章 药品,327,波兰,2119975
30,第30章 药品,336,立陶宛,437490
30,第30章 药品,339,阿塞拜疆(2023年起停用),18485
30,第30章 药品,340,白俄罗斯,1429681
30,第30章 药品,350,斯洛文尼亚,815108
30,第30章 药品,405,巴巴多斯,40069
30,第30章 药品,406,伯利兹,48862
30,第30章 药品,408,玻利维亚,286969
30,第30章 药品,410,巴西,12856687
30,第30章 药品,415,哥斯达黎加,746474
30,第30章 药品,427,牙买加,53581
30,第30章 药品,429,墨西哥,3086700
30,第30章 药品,431,尼加拉瓜,1266217
30,第30章 药品,435,波多黎各,109757
30,第30章 药品,442,特立尼达和多巴哥,101103
30,第30章 药品,444,乌拉圭,516575
30,第30章 药品,501,加拿大,7373507
30,第30章 药品,614,汤加,3412
30,第30章 药品,617,萨摩亚,5483
31,第31章 肥料,109,朝鲜,1038089
31,第31章 肥料,124,蒙古,93023
31,第31章 肥料,127,巴基斯坦,26992367
31,第31章 肥料,129,菲律宾,17606337
31,第31章 肥料,137,土耳其,3753691
31,第31章 肥料,138,阿联酋,1307970
31,第31章 肥料,147,塔吉克斯坦,96045
31,第31章 肥料,213,刚果共和国,485245
31,第31章 肥料,220,加纳,926721
31,第31章 肥料,224,肯尼亚,366809
