商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,146,吉尔吉斯斯坦,303941
21,第21章 杂项食品,201,阿尔及利亚,1169595
21,第21章 杂项食品,214,吉布提,73800
21,第21章 杂项食品,215,埃及,358381
21,第21章 杂项食品,228,马拉维,3211
21,第21章 杂项食品,229,马里,49827
21,第21章 杂项食品,232,摩洛哥,121967
21,第21章 杂项食品,236,尼日利亚,8747139
21,第21章 杂项食品,246,苏丹,260199
21,第21章 杂项食品,248,多哥,907584
21,第21章 杂项食品,251,布基纳法索,59894
21,第21章 杂项食品,253,赞比亚,3393
21,第21章 杂项食品,257,斯威士兰,1
21,第21章 杂项食品,302,丹麦,104026
21,第21章 杂项食品,311,葡萄牙,44659
21,第21章 杂项食品,328,罗马尼亚,512757
21,第21章 杂项食品,330,瑞典,413238
21,第21章 杂项食品,331,瑞士,1098
21,第21章 杂项食品,334,爱沙尼亚,13131
21,第21章 杂项食品,335,拉脱维亚,174594
21,第21章 杂项食品,347,乌克兰,378074
21,第21章 杂项食品,352,捷克,342349
21,第21章 杂项食品,354,北马其顿,12150
21,第21章 杂项食品,402,阿根廷,266706
21,第21章 杂项食品,412,智利,1117529
21,第21章 杂项食品,413,哥伦比亚,732813
21,第21章 杂项食品,416,古巴,93873
21,第21章 杂项食品,418,多米尼加,87447
21,第21章 杂项食品,419,厄瓜多尔,660884
21,第21章 杂项食品,423,危地马拉,192374
21,第21章 杂项食品,426,洪都拉斯,124535
21,第21章 杂项食品,432,巴拿马,216699
21,第21章 杂项食品,434,秘鲁,2036966
21,第21章 杂项食品,445,委内瑞拉,80430
21,第21章 杂项食品,449,博纳尔圣俄斯塔休斯和萨巴,28688
21,第21章 杂项食品,603,斐济,65610
21,第21章 杂项食品,608,瓦努阿图,28540
21,第21章 杂项食品,609,新西兰,1076952
21,第21章 杂项食品,611,巴布亚新几内亚,151950
21,第21章 杂项食品,613,所罗门群岛,46951
21,第21章 杂项食品,619,图瓦卢,6427
21,第21章 杂项食品,623,法属波利尼西亚,17745
22,第22章 饮料、酒...,106,缅甸,1556159
22,第22章 饮料、酒...,107,柬埔寨,295327
22,第22章 饮料、酒...,115,以色列,52397
22,第22章 饮料、酒...,121,中国澳门,5591397
22,第22章 饮料、酒...,131,沙特阿拉伯,2466
22,第22章 饮料、酒...,236,尼日利亚,8936
22,第22章 饮料、酒...,302,丹麦,42518
22,第22章 饮料、酒...,311,葡萄牙,5490
22,第22章 饮料、酒...,330,瑞典,954123
22,第22章 饮料、酒...,335,拉脱维亚,992522
22,第22章 饮料、酒...,352,捷克,7350
22,第22章 饮料、酒...,353,斯洛伐克,11896
22,第22章 饮料、酒...,402,阿根廷,9639
22,第22章 饮料、酒...,412,智利,48154
22,第22章 饮料、酒...,413,哥伦比亚,671418
22,第22章 饮料、酒...,416,古巴,2401
22,第22章 饮料、酒...,426,洪都拉斯,42955
22,第22章 饮料、酒...,432,巴拿马,37496
22,第22章 饮料、酒...,434,秘鲁,11833
22,第22章 饮料、酒...,603,斐济,954123
22,第22章 饮料、酒...,608,瓦努阿图,35505
22,第22章 饮料、酒...,609,新西兰,283404
22,第22章 饮料、酒...,611,巴布亚新几内亚,14227
22,第22章 饮料、酒...,623,法属波利尼西亚,4850
23,第23章 食品工业...,103,孟加拉国,1377349
23,第23章 食品工业...,105,文莱,29667
23,第23章 食品工业...,106,缅甸,68916
23,第23章 食品工业...,107,柬埔寨,1471672
23,第23章 食品工业...,114,伊拉克,32000
23,第23章 食品工业...,115,以色列,623850
23,第23章 食品工业...,117,约旦,57350
23,第23章 食品工业...,121,中国澳门,1126
23,第23章 食品工业...,131,沙特阿拉伯,180438
23,第23章 食品工业...,134,斯里兰卡,621044
23,第23章 食品工业...,215,埃及,556987
23,第23章 食品工业...,226,利比亚,33660
23,第23章 食品工业...,232,摩洛哥,46542
23,第23章 食品工业...,236,尼日利亚,156104
23,第23章 食品工业...,302,丹麦,2602765
23,第23章 食品工业...,328,罗马尼亚,94063
23,第23章 食品工业...,330,瑞典,964081
23,第23章 食品工业...,331,瑞士,475737
23,第23章 食品工业...,334,爱沙尼亚,39992
23,第23章 食品工业...,335,拉脱维亚,136125
23,第23章 食品工业...,347,乌克兰,810821
23,第23章 食品工业...,352,捷克,285435
23,第23章 食品工业...,402,阿根廷,431339
23,第23章 食品工业...,412,智利,2605340
23,第23章 食品工业...,413,哥伦比亚,1547795
23,第23章 食品工业...,418,多米尼加,2010
23,第23章 食品工业...,419,厄瓜多尔,775374
23,第23章 食品工业...,423,危地马拉,103744
23,第23章 食品工业...,426,洪都拉斯,8871
23,第23章 食品工业...,432,巴拿马,124554
23,第23章 食品工业...,433,巴拉圭,11117
23,第23章 食品工业...,434,秘鲁,301966
23,第23章 食品工业...,445,委内瑞拉,23279
23,第23章 食品工业...,609,新西兰,339333
24,第24章 烟草、烟...,106,缅甸,314800
24,第24章 烟草、烟...,107,柬埔寨,1622305
24,第24章 烟草、烟...,115,以色列,4738
24,第24章 烟草、烟...,117,约旦,602831
24,第24章 烟草、烟...,121,中国澳门,3054825
24,第24章 烟草、烟...,215,埃及,3171474
24,第24章 烟草、烟...,311,葡萄牙,94
24,第24章 烟草、烟...,328,罗马尼亚,802242
24,第24章 烟草、烟...,330,瑞典,32661
24,第24章 烟草、烟...,334,爱沙尼亚,7511
24,第24章 烟草、烟...,347,乌克兰,528660
24,第24章 烟草、烟...,353,斯洛伐克,4428
24,第24章 烟草、烟...,419,厄瓜多尔,864
24,第24章 烟草、烟...,432,巴拿马,819288
24,第24章 烟草、烟...,434,秘鲁,1717
24,第24章 烟草、烟...,613,所罗门群岛,50540
25,第25章 盐;硫磺...,101,阿富汗,1176
25,第25章 盐;硫磺...,103,孟加拉国,11759508
25,第25章 盐;硫磺...,105,文莱,486367
25,第25章 盐;硫磺...,106,缅甸,749579
25,第25章 盐;硫磺...,107,柬埔寨,17023
25,第25章 盐;硫磺...,114,伊拉克,11080
25,第25章 盐;硫磺...,115,以色列,132635
25,第25章 盐;硫磺...,117,约旦,17900
25,第25章 盐;硫磺...,121,中国澳门,15588583
25,第25章 盐;硫磺...,130,卡塔尔,56235
25,第25章 盐;硫磺...,131,沙特阿拉伯,4080879
25,第25章 盐;硫磺...,134,斯里兰卡,135709
25,第25章 盐;硫磺...,146,吉尔吉斯斯坦,475486
25,第25章 盐;硫磺...,201,阿尔及利亚,24870
25,第25章 盐;硫磺...,214,吉布提,507684
25,第25章 盐;硫磺...,215,埃及,409759
25,第25章 盐;硫磺...,216,赤道几内亚,5022
25,第25章 盐;硫磺...,228,马拉维,130
25,第25章 盐;硫磺...,229,马里,820
25,第25章 盐;硫磺...,232,摩洛哥,31200
25,第25章 盐;硫磺...,236,尼日利亚,397422
25,第25章 盐;硫磺...,247,坦桑尼亚,27820
25,第25章 盐;硫磺...,253,赞比亚,21168
25,第25章 盐;硫磺...,302,丹麦,139159
25,第25章 盐;硫磺...,311,葡萄牙,266548
25,第25章 盐;硫磺...,328,罗马尼亚,86995
25,第25章 盐;硫磺...,330,瑞典,365073
25,第25章 盐;硫磺...,331,瑞士,71
25,第25章 盐;硫磺...,334,爱沙尼亚,335
25,第25章 盐;硫磺...,335,拉脱维亚,2306
25,第25章 盐;硫磺...,347,乌克兰,254144
25,第25章 盐;硫磺...,352,捷克,24027
25,第25章 盐;硫磺...,353,斯洛伐克,211012
25,第25章 盐;硫磺...,354,北马其顿,10
25,第25章 盐;硫磺...,402,阿根廷,163416
25,第25章 盐;硫磺...,412,智利,516366
25,第25章 盐;硫磺...,413,哥伦比亚,358667
25,第25章 盐;硫磺...,416,古巴,417898
25,第25章 盐;硫磺...,418,多米尼加,12500
25,第25章 盐;硫磺...,419,厄瓜多尔,8849
25,第25章 盐;硫磺...,423,危地马拉,28753
25,第25章 盐;硫磺...,432,巴拿马,333
25,第25章 盐;硫磺...,433,巴拉圭,90185
25,第25章 盐;硫磺...,434,秘鲁,110939
25,第25章 盐;硫磺...,445,委内瑞拉,512150
25,第25章 盐;硫磺...,449,博纳尔圣俄斯塔休斯和萨巴,4600
25,第25章 盐;硫磺...,603,斐济,2073
25,第25章 盐;硫磺...,608,瓦努阿图,15124
25,第25章 盐;硫磺...,609,新西兰,918021
25,第25章 盐;硫磺...,611,巴布亚新几内亚,555097
25,第25章 盐;硫磺...,620,密克罗尼西亚联邦,19473
25,第25章 盐;硫磺...,623,法属波利尼西亚,7807
26,第26章 矿砂、矿...,103,孟加拉国,19822
26,第26章 矿砂、矿...,115,以色列,1950
26,第26章 矿砂、矿...,117,约旦,12115
26,第26章 矿砂、矿...,121,中国澳门,1250954
26,第26章 矿砂、矿...,130,卡塔尔,1193235
26,第26章 矿砂、矿...,131,沙特阿拉伯,669223
26,第26章 矿砂、矿...,134,斯里兰卡,4956
26,第26章 矿砂、矿...,214,吉布提,25318
26,第26章 矿砂、矿...,232,摩洛哥,10020
26,第26章 矿砂、矿...,247,坦桑尼亚,23353
26,第26章 矿砂、矿...,302,丹麦,6240
26,第26章 矿砂、矿...,330,瑞典,284792
26,第26章 矿砂、矿...,347,乌克兰,18336
26,第26章 矿砂、矿...,402,阿根廷,87416
26,第26章 矿砂、矿...,412,智利,22718
26,第26章 矿砂、矿...,413,哥伦比亚,2480
26,第26章 矿砂、矿...,416,古巴,63645
26,第26章 矿砂、矿...,419,厄瓜多尔,4785
26,第26章 矿砂、矿...,434,秘鲁,7960
26,第26章 矿砂、矿...,445,委内瑞拉,46575
26,第26章 矿砂、矿...,609,新西兰,9385
26,第26章 矿砂、矿...,611,巴布亚新几内亚,2340
27,第27章 矿物燃料...,103,孟加拉国,12738541
27,第27章 矿物燃料...,106,缅甸,10604499
27,第27章 矿物燃料...,107,柬埔寨,3017368
27,第27章 矿物燃料...,115,以色列,563605
27,第27章 矿物燃料...,117,约旦,22619
27,第27章 矿物燃料...,121,中国澳门,61498381
27,第27章 矿物燃料...,130,卡塔尔,4648027
27,第27章 矿物燃料...,131,沙特阿拉伯,1475533
27,第27章 矿物燃料...,134,斯里兰卡,585303
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,8424
27,第27章 矿物燃料...,201,阿尔及利亚,33920
27,第27章 矿物燃料...,214,吉布提,46640
27,第27章 矿物燃料...,215,埃及,329731
27,第27章 矿物燃料...,216,赤道几内亚,5082
27,第27章 矿物燃料...,228,马拉维,49820
27,第27章 矿物燃料...,229,马里,3795
27,第27章 矿物燃料...,232,摩洛哥,22763
27,第27章 矿物燃料...,247,坦桑尼亚,182218
27,第27章 矿物燃料...,253,赞比亚,76544
27,第27章 矿物燃料...,302,丹麦,674157
27,第27章 矿物燃料...,308,卢森堡,1203432
27,第27章 矿物燃料...,311,葡萄牙,3241339
27,第27章 矿物燃料...,328,罗马尼亚,8076508
27,第27章 矿物燃料...,330,瑞典,1226509
27,第27章 矿物燃料...,331,瑞士,1441952
27,第27章 矿物燃料...,402,阿根廷,716273
27,第27章 矿物燃料...,411,开曼群岛,199500
27,第27章 矿物燃料...,412,智利,634904
27,第27章 矿物燃料...,413,哥伦比亚,1632722
27,第27章 矿物燃料...,416,古巴,252960
27,第27章 矿物燃料...,418,多米尼加,240363
27,第27章 矿物燃料...,419,厄瓜多尔,264578
27,第27章 矿物燃料...,423,危地马拉,25792149
27,第27章 矿物燃料...,426,洪都拉斯,23780
27,第27章 矿物燃料...,432,巴拿马,106324065
27,第27章 矿物燃料...,434,秘鲁,714707
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,1132222
27,第27章 矿物燃料...,445,委内瑞拉,140486
27,第27章 矿物燃料...,504,百慕大,248771
27,第27章 矿物燃料...,603,斐济,18086
27,第27章 矿物燃料...,608,瓦努阿图,654530
27,第27章 矿物燃料...,609,新西兰,1694362
27,第27章 矿物燃料...,619,图瓦卢,3458
27,第27章 矿物燃料...,622,帕劳,339762
28,第28章 无机化学...,103,孟加拉国,10027445
28,第28章 无机化学...,105,文莱,2472
28,第28章 无机化学...,106,缅甸,2012339
28,第28章 无机化学...,107,柬埔寨,395643
28,第28章 无机化学...,114,伊拉克,422342
28,第28章 无机化学...,115,以色列,1552839
28,第28章 无机化学...,117,约旦,1097204
28,第28章 无机化学...,121,中国澳门,586634
28,第28章 无机化学...,130,卡塔尔,3276286
28,第28章 无机化学...,131,沙特阿拉伯,8907223
28,第28章 无机化学...,134,斯里兰卡,4221152
28,第28章 无机化学...,144,东帝汶,1177
28,第28章 无机化学...,146,吉尔吉斯斯坦,2737770
28,第28章 无机化学...,201,阿尔及利亚,434985
28,第28章 无机化学...,214,吉布提,711095
28,第28章 无机化学...,215,埃及,6623639
28,第28章 无机化学...,216,赤道几内亚,34096
28,第28章 无机化学...,226,利比亚,73971
28,第28章 无机化学...,228,马拉维,100443
28,第28章 无机化学...,229,马里,36659
28,第28章 无机化学...,232,摩洛哥,667205
28,第28章 无机化学...,236,尼日利亚,5595411
28,第28章 无机化学...,246,苏丹,1645138
28,第28章 无机化学...,247,坦桑尼亚,4284184
28,第28章 无机化学...,248,多哥,725942
28,第28章 无机化学...,253,赞比亚,9847
28,第28章 无机化学...,257,斯威士兰,16800
28,第28章 无机化学...,302,丹麦,554893
28,第28章 无机化学...,311,葡萄牙,360943
28,第28章 无机化学...,322,冰岛,38000
28,第28章 无机化学...,323,列支敦士登,104900
28,第28章 无机化学...,328,罗马尼亚,897920
28,第28章 无机化学...,330,瑞典,1719982
28,第28章 无机化学...,331,瑞士,1418464
28,第28章 无机化学...,334,爱沙尼亚,657655
28,第28章 无机化学...,335,拉脱维亚,174860
28,第28章 无机化学...,347,乌克兰,1789709
28,第28章 无机化学...,352,捷克,405993
28,第28章 无机化学...,353,斯洛伐克,25942
28,第28章 无机化学...,354,北马其顿,154100
28,第28章 无机化学...,402,阿根廷,6109000
28,第28章 无机化学...,412,智利,6745665
28,第28章 无机化学...,413,哥伦比亚,5231475
28,第28章 无机化学...,416,古巴,1313223
28,第28章 无机化学...,418,多米尼加,1150742
28,第28章 无机化学...,419,厄瓜多尔,1899788
28,第28章 无机化学...,423,危地马拉,1806099
28,第28章 无机化学...,426,洪都拉斯,404849
28,第28章 无机化学...,432,巴拿马,833882
28,第28章 无机化学...,433,巴拉圭,141123
28,第28章 无机化学...,434,秘鲁,7470406
28,第28章 无机化学...,438,法属圣马丁,20999
28,第28章 无机化学...,445,委内瑞拉,2000571
28,第28章 无机化学...,504,百慕大,121
28,第28章 无机化学...,603,斐济,124920
28,第28章 无机化学...,609,新西兰,6365238
28,第28章 无机化学...,611,巴布亚新几内亚,221774
28,第28章 无机化学...,613,所罗门群岛,5150
29,第29章 有机化学...,101,阿富汗,53927
29,第29章 有机化学...,103,孟加拉国,14119139
29,第29章 有机化学...,105,文莱,235151
29,第29章 有机化学...,106,缅甸,6188273
29,第29章 有机化学...,107,柬埔寨,1067764
29,第29章 有机化学...,114,伊拉克,1207962
29,第29章 有机化学...,115,以色列,35151912
29,第29章 有机化学...,117,约旦,5421602
29,第29章 有机化学...,121,中国澳门,6486444
29,第29章 有机化学...,130,卡塔尔,577933
29,第29章 有机化学...,131,沙特阿拉伯,16365720
29,第29章 有机化学...,134,斯里兰卡,5104318
29,第29章 有机化学...,146,吉尔吉斯斯坦,609681
29,第29章 有机化学...,201,阿尔及利亚,3625772
29,第29章 有机化学...,214,吉布提,67693
29,第29章 有机化学...,215,埃及,21522962
29,第29章 有机化学...,216,赤道几内亚,1603
29,第29章 有机化学...,226,利比亚,23811
29,第29章 有机化学...,228,马拉维,85288
29,第29章 有机化学...,229,马里,33433
29,第29章 有机化学...,232,摩洛哥,2492198
29,第29章 有机化学...,236,尼日利亚,8522781
29,第29章 有机化学...,246,苏丹,1442838
29,第29章 有机化学...,247,坦桑尼亚,713485
29,第29章 有机化学...,248,多哥,143327
29,第29章 有机化学...,253,赞比亚,669
29,第29章 有机化学...,257,斯威士兰,340000
29,第29章 有机化学...,302,丹麦,9512222
29,第29章 有机化学...,308,卢森堡,78081
29,第29章 有机化学...,311,葡萄牙,10467742
29,第29章 有机化学...,322,冰岛,336741
29,第29章 有机化学...,328,罗马尼亚,1716240
29,第29章 有机化学...,330,瑞典,1372169
29,第29章 有机化学...,331,瑞士,34856524
29,第29章 有机化学...,334,爱沙尼亚,1126332
29,第29章 有机化学...,335,拉脱维亚,1268022
29,第29章 有机化学...,343,摩尔多瓦,86090
29,第29章 有机化学...,347,乌克兰,6593196
29,第29章 有机化学...,352,捷克,2380140
29,第29章 有机化学...,353,斯洛伐克,1002391
29,第29章 有机化学...,354,北马其顿,62995
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,35301
29,第29章 有机化学...,402,阿根廷,59502111
29,第29章 有机化学...,412,智利,18976780
29,第29章 有机化学...,413,哥伦比亚,28583319
29,第29章 有机化学...,416,古巴,4357224
29,第29章 有机化学...,418,多米尼加,1806566
29,第29章 有机化学...,419,厄瓜多尔,4492463
29,第29章 有机化学...,423,危地马拉,4805980
29,第29章 有机化学...,426,洪都拉斯,954751
29,第29章 有机化学...,432,巴拿马,979205
29,第29章 有机化学...,433,巴拉圭,10829463
29,第29章 有机化学...,434,秘鲁,8657024
29,第29章 有机化学...,445,委内瑞拉,2907250
29,第29章 有机化学...,603,斐济,149434
29,第29章 有机化学...,608,瓦努阿图,370
29,第29章 有机化学...,609,新西兰,6402061
29,第29章 有机化学...,611,巴布亚新几内亚,697738
29,第29章 有机化学...,623,法属波利尼西亚,29800
30,第30章 药品,101,阿富汗,212894
30,第30章 药品,103,孟加拉国,628983
30,第30章 药品,105,文莱,10315
30,第30章 药品,106,缅甸,2279731
30,第30章 药品,107,柬埔寨,815427
30,第30章 药品,114,伊拉克,571187
30,第30章 药品,115,以色列,882278
30,第30章 药品,117,约旦,1463988
30,第30章 药品,121,中国澳门,283368
30,第30章 药品,128,巴勒斯坦,968
30,第30章 药品,130,卡塔尔,135731
30,第30章 药品,131,沙特阿拉伯,3250840
30,第30章 药品,134,斯里兰卡,1160925
30,第30章 药品,144,东帝汶,6375
30,第30章 药品,146,吉尔吉斯斯坦,405942
30,第30章 药品,201,阿尔及利亚,716562
30,第30章 药品,214,吉布提,1347062
30,第30章 药品,215,埃及,2630165
30,第30章 药品,216,赤道几内亚,7443
30,第30章 药品,226,利比亚,453727
30,第30章 药品,228,马拉维,1353681
30,第30章 药品,229,马里,2001755
30,第30章 药品,232,摩洛哥,398808
30,第30章 药品,236,尼日利亚,7286458
30,第30章 药品,238,卢旺达,378563
30,第30章 药品,246,苏丹,2874194
30,第30章 药品,247,坦桑尼亚,1324286
