商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,424,圭亚那,423461
20,第20章 蔬菜、水...,425,海地,54129
20,第20章 蔬菜、水...,437,圣卢西亚,29232
20,第20章 蔬菜、水...,440,萨尔瓦多,184115
20,第20章 蔬菜、水...,441,苏里南,76001
20,第20章 蔬菜、水...,502,美国,62158345
20,第20章 蔬菜、水...,601,澳大利亚,17106313
20,第20章 蔬菜、水...,607,新喀里多尼亚,45333
20,第20章 蔬菜、水...,618,基里巴斯,17169
21,第21章 杂项食品,102,巴林,49200
21,第21章 杂项食品,110,中国香港,115602544
21,第21章 杂项食品,111,印度,2394642
21,第21章 杂项食品,112,印度尼西亚,18170394
21,第21章 杂项食品,113,伊朗,299643
21,第21章 杂项食品,116,日本,20565354
21,第21章 杂项食品,119,老挝,57014
21,第21章 杂项食品,120,黎巴嫩,159594
21,第21章 杂项食品,122,马来西亚,26927795
21,第21章 杂项食品,125,尼泊尔,99710
21,第21章 杂项食品,132,新加坡,6109971
21,第21章 杂项食品,133,韩国,20511609
21,第21章 杂项食品,135,叙利亚,85289
21,第21章 杂项食品,136,泰国,33802360
21,第21章 杂项食品,139,也门,1130558
21,第21章 杂项食品,141,越南,20943139
21,第21章 杂项食品,143,中国台湾,5644931
21,第21章 杂项食品,145,哈萨克斯坦,905365
21,第21章 杂项食品,148,土库曼斯坦,2000
21,第21章 杂项食品,149,乌兹别克斯坦,147100
21,第21章 杂项食品,202,安哥拉,407784
21,第21章 杂项食品,206,喀麦隆,808664
21,第21章 杂项食品,212,科摩罗,48173
21,第21章 杂项食品,217,埃塞俄比亚,742102
21,第21章 杂项食品,221,几内亚,1198728
21,第21章 杂项食品,223,科特迪瓦,356263
21,第21章 杂项食品,225,利比里亚,1653719
21,第21章 杂项食品,231,毛里求斯,157278
21,第21章 杂项食品,237,留尼汪,53100
21,第21章 杂项食品,240,塞内加尔,860404
21,第21章 杂项食品,242,塞拉利昂,487625
21,第21章 杂项食品,243,索马里,206449
21,第21章 杂项食品,249,突尼斯,1510
21,第21章 杂项食品,303,英国,6213494
21,第21章 杂项食品,304,德国,5463210
21,第21章 杂项食品,324,马耳他,411
21,第21章 杂项食品,337,格鲁吉亚,199952
21,第21章 杂项食品,338,亚美尼亚,450
21,第21章 杂项食品,344,俄罗斯,11602747
21,第21章 杂项食品,351,克罗地亚,128047
21,第21章 杂项食品,358,塞尔维亚,31521
21,第21章 杂项食品,414,多米尼克,15560
21,第21章 杂项食品,425,海地,337569
21,第21章 杂项食品,440,萨尔瓦多,215893
21,第21章 杂项食品,441,苏里南,30400
21,第21章 杂项食品,502,美国,42199648
21,第21章 杂项食品,601,澳大利亚,13639051
21,第21章 杂项食品,607,新喀里多尼亚,1126
21,第21章 杂项食品,618,基里巴斯,41309
22,第22章 饮料、酒...,110,中国香港,93636808
22,第22章 饮料、酒...,111,印度,164340
22,第22章 饮料、酒...,112,印度尼西亚,585888
22,第22章 饮料、酒...,116,日本,1803222
22,第22章 饮料、酒...,119,老挝,294321
22,第22章 饮料、酒...,120,黎巴嫩,452
22,第22章 饮料、酒...,122,马来西亚,4346888
22,第22章 饮料、酒...,132,新加坡,2241079
22,第22章 饮料、酒...,133,韩国,9217754
22,第22章 饮料、酒...,136,泰国,776150
22,第22章 饮料、酒...,141,越南,1803616
22,第22章 饮料、酒...,143,中国台湾,9132913
22,第22章 饮料、酒...,145,哈萨克斯坦,1089
22,第22章 饮料、酒...,204,博茨瓦纳,39000
22,第22章 饮料、酒...,223,科特迪瓦,18417
22,第22章 饮料、酒...,225,利比里亚,137352
22,第22章 饮料、酒...,231,毛里求斯,925904
22,第22章 饮料、酒...,303,英国,3025514
22,第22章 饮料、酒...,304,德国,218261
22,第22章 饮料、酒...,337,格鲁吉亚,857571
22,第22章 饮料、酒...,344,俄罗斯,2411765
22,第22章 饮料、酒...,425,海地,15330
22,第22章 饮料、酒...,440,萨尔瓦多,45471
22,第22章 饮料、酒...,502,美国,5384071
22,第22章 饮料、酒...,601,澳大利亚,2540559
22,第22章 饮料、酒...,618,基里巴斯,24669
23,第23章 食品工业...,110,中国香港,13727578
23,第23章 食品工业...,111,印度,2233314
23,第23章 食品工业...,112,印度尼西亚,9380229
23,第23章 食品工业...,113,伊朗,147503
23,第23章 食品工业...,116,日本,29625227
23,第23章 食品工业...,120,黎巴嫩,47326
23,第23章 食品工业...,122,马来西亚,23056141
23,第23章 食品工业...,125,尼泊尔,44339
23,第23章 食品工业...,132,新加坡,484915
23,第23章 食品工业...,133,韩国,29302688
23,第23章 食品工业...,136,泰国,6574756
23,第23章 食品工业...,141,越南,21946221
23,第23章 食品工业...,143,中国台湾,2805550
23,第23章 食品工业...,145,哈萨克斯坦,209443
23,第23章 食品工业...,149,乌兹别克斯坦,87168
23,第23章 食品工业...,230,毛里塔尼亚,30537
23,第23章 食品工业...,231,毛里求斯,111871
23,第23章 食品工业...,240,塞内加尔,43933
23,第23章 食品工业...,249,突尼斯,170340
23,第23章 食品工业...,303,英国,7923356
23,第23章 食品工业...,304,德国,15028483
23,第23章 食品工业...,344,俄罗斯,6900448
23,第23章 食品工业...,351,克罗地亚,151070
23,第23章 食品工业...,358,塞尔维亚,6120
23,第23章 食品工业...,403,阿鲁巴,2893
23,第23章 食品工业...,502,美国,32950051
23,第23章 食品工业...,601,澳大利亚,3792394
24,第24章 烟草、烟...,102,巴林,459296
24,第24章 烟草、烟...,110,中国香港,6339009
24,第24章 烟草、烟...,111,印度,19422
24,第24章 烟草、烟...,112,印度尼西亚,20836768
24,第24章 烟草、烟...,113,伊朗,10335
24,第24章 烟草、烟...,116,日本,5445983
24,第24章 烟草、烟...,119,老挝,28361
24,第24章 烟草、烟...,120,黎巴嫩,438196
24,第24章 烟草、烟...,122,马来西亚,31175297
24,第24章 烟草、烟...,125,尼泊尔,721764
24,第24章 烟草、烟...,132,新加坡,1232881
24,第24章 烟草、烟...,133,韩国,33657597
24,第24章 烟草、烟...,135,叙利亚,25051
24,第24章 烟草、烟...,136,泰国,389294
24,第24章 烟草、烟...,141,越南,1656562
24,第24章 烟草、烟...,145,哈萨克斯坦,9031788
24,第24章 烟草、烟...,149,乌兹别克斯坦,704848
24,第24章 烟草、烟...,202,安哥拉,36807
24,第24章 烟草、烟...,223,科特迪瓦,37978
24,第24章 烟草、烟...,234,纳米比亚,442274
24,第24章 烟草、烟...,237,留尼汪,4743
24,第24章 烟草、烟...,303,英国,93707792
24,第24章 烟草、烟...,304,德国,17466109
24,第24章 烟草、烟...,324,马耳他,113638
24,第24章 烟草、烟...,337,格鲁吉亚,1322643
24,第24章 烟草、烟...,338,亚美尼亚,575005
24,第24章 烟草、烟...,344,俄罗斯,27312255
24,第24章 烟草、烟...,351,克罗地亚,4675089
24,第24章 烟草、烟...,358,塞尔维亚,513611
24,第24章 烟草、烟...,403,阿鲁巴,113000
24,第24章 烟草、烟...,414,多米尼克,53791
24,第24章 烟草、烟...,440,萨尔瓦多,1800
24,第24章 烟草、烟...,502,美国,215095185
24,第24章 烟草、烟...,601,澳大利亚,31089204
24,第24章 烟草、烟...,607,新喀里多尼亚,15072
25,第25章 盐；硫磺...,102,巴林,11953
25,第25章 盐；硫磺...,110,中国香港,16718530
25,第25章 盐；硫磺...,111,印度,23352576
25,第25章 盐；硫磺...,112,印度尼西亚,15309038
25,第25章 盐；硫磺...,113,伊朗,358777
25,第25章 盐；硫磺...,116,日本,48186688
25,第25章 盐；硫磺...,119,老挝,3289847
25,第25章 盐；硫磺...,120,黎巴嫩,2740
25,第25章 盐；硫磺...,122,马来西亚,18420016
25,第25章 盐；硫磺...,125,尼泊尔,41118
25,第25章 盐；硫磺...,126,阿曼,135036
25,第25章 盐；硫磺...,132,新加坡,1645495
25,第25章 盐；硫磺...,133,韩国,56621823
25,第25章 盐；硫磺...,136,泰国,10800159
25,第25章 盐；硫磺...,139,也门,91525
25,第25章 盐；硫磺...,141,越南,14969904
25,第25章 盐；硫磺...,143,中国台湾,15383898
25,第25章 盐；硫磺...,145,哈萨克斯坦,261641
25,第25章 盐；硫磺...,149,乌兹别克斯坦,173142
25,第25章 盐；硫磺...,202,安哥拉,1159009
25,第25章 盐；硫磺...,206,喀麦隆,1423
25,第25章 盐；硫磺...,212,科摩罗,965
25,第25章 盐；硫磺...,217,埃塞俄比亚,137
25,第25章 盐；硫磺...,221,几内亚,464757
25,第25章 盐；硫磺...,223,科特迪瓦,13875
25,第25章 盐；硫磺...,230,毛里塔尼亚,3419
25,第25章 盐；硫磺...,231,毛里求斯,10942
25,第25章 盐；硫磺...,237,留尼汪,31374
25,第25章 盐；硫磺...,240,塞内加尔,459025
25,第25章 盐；硫磺...,242,塞拉利昂,25151
25,第25章 盐；硫磺...,249,突尼斯,750
25,第25章 盐；硫磺...,303,英国,421211
25,第25章 盐；硫磺...,304,德国,1078065
25,第25章 盐；硫磺...,337,格鲁吉亚,5580
25,第25章 盐；硫磺...,344,俄罗斯,5125691
25,第25章 盐；硫磺...,351,克罗地亚,2286150
25,第25章 盐；硫磺...,358,塞尔维亚,34591
25,第25章 盐；硫磺...,437,圣卢西亚,489
25,第25章 盐；硫磺...,502,美国,29234770
25,第25章 盐；硫磺...,601,澳大利亚,3718488
25,第25章 盐；硫磺...,607,新喀里多尼亚,8198
25,第25章 盐；硫磺...,618,基里巴斯,123700
26,第26章 矿砂、矿...,110,中国香港,296060
26,第26章 矿砂、矿...,111,印度,3722695
26,第26章 矿砂、矿...,112,印度尼西亚,5135995
26,第26章 矿砂、矿...,116,日本,199751045
26,第26章 矿砂、矿...,120,黎巴嫩,120
26,第26章 矿砂、矿...,122,马来西亚,85047
26,第26章 矿砂、矿...,133,韩国,61972795
26,第26章 矿砂、矿...,136,泰国,4362998
26,第26章 矿砂、矿...,141,越南,29777307
26,第26章 矿砂、矿...,143,中国台湾,111480154
26,第26章 矿砂、矿...,145,哈萨克斯坦,295787
26,第26章 矿砂、矿...,202,安哥拉,499856
26,第26章 矿砂、矿...,303,英国,113
26,第26章 矿砂、矿...,304,德国,60508
26,第26章 矿砂、矿...,344,俄罗斯,1943764
26,第26章 矿砂、矿...,502,美国,1285374
26,第26章 矿砂、矿...,601,澳大利亚,934560
27,第27章 矿物燃料...,102,巴林,14257903
27,第27章 矿物燃料...,110,中国香港,1565879087
27,第27章 矿物燃料...,111,印度,185132119
27,第27章 矿物燃料...,112,印度尼西亚,226790478
27,第27章 矿物燃料...,113,伊朗,15563031
27,第27章 矿物燃料...,116,日本,114706131
27,第27章 矿物燃料...,119,老挝,1198276
27,第27章 矿物燃料...,120,黎巴嫩,63631
27,第27章 矿物燃料...,122,马来西亚,221451884
27,第27章 矿物燃料...,125,尼泊尔,19200
27,第27章 矿物燃料...,126,阿曼,7796600
27,第27章 矿物燃料...,132,新加坡,1249097485
27,第27章 矿物燃料...,133,韩国,459525176
27,第27章 矿物燃料...,135,叙利亚,69058
27,第27章 矿物燃料...,136,泰国,46340010
27,第27章 矿物燃料...,141,越南,182585778
27,第27章 矿物燃料...,143,中国台湾,41564549
27,第27章 矿物燃料...,145,哈萨克斯坦,3731355
27,第27章 矿物燃料...,149,乌兹别克斯坦,1793723
27,第27章 矿物燃料...,202,安哥拉,998865
27,第27章 矿物燃料...,206,喀麦隆,1235384
27,第27章 矿物燃料...,212,科摩罗,53857
27,第27章 矿物燃料...,217,埃塞俄比亚,13423595
27,第27章 矿物燃料...,218,加蓬,456765
27,第27章 矿物燃料...,221,几内亚,744379
27,第27章 矿物燃料...,223,科特迪瓦,139622
27,第27章 矿物燃料...,225,利比里亚,512778850
27,第27章 矿物燃料...,230,毛里塔尼亚,89245
27,第27章 矿物燃料...,231,毛里求斯,58182
27,第27章 矿物燃料...,234,纳米比亚,379173
27,第27章 矿物燃料...,240,塞内加尔,42301
27,第27章 矿物燃料...,242,塞拉利昂,137092
27,第27章 矿物燃料...,243,索马里,26529
27,第27章 矿物燃料...,303,英国,28568597
27,第27章 矿物燃料...,304,德国,6828030
27,第27章 矿物燃料...,324,马耳他,55981117
27,第27章 矿物燃料...,344,俄罗斯,26124714
27,第27章 矿物燃料...,351,克罗地亚,407131
27,第27章 矿物燃料...,358,塞尔维亚,26326
27,第27章 矿物燃料...,399,欧洲其他国家(地区),31250
27,第27章 矿物燃料...,401,安提瓜和巴布达,6288967
27,第27章 矿物燃料...,425,海地,48400
27,第27章 矿物燃料...,440,萨尔瓦多,102276
27,第27章 矿物燃料...,502,美国,48584203
27,第27章 矿物燃料...,601,澳大利亚,247480324
27,第27章 矿物燃料...,607,新喀里多尼亚,264
28,第28章 无机化学...,102,巴林,1975876
28,第28章 无机化学...,110,中国香港,9216867
28,第28章 无机化学...,111,印度,90354976
28,第28章 无机化学...,112,印度尼西亚,103749077
28,第28章 无机化学...,113,伊朗,3632861
28,第28章 无机化学...,116,日本,424026006
28,第28章 无机化学...,119,老挝,964020
28,第28章 无机化学...,120,黎巴嫩,359121
28,第28章 无机化学...,122,马来西亚,47538867
28,第28章 无机化学...,125,尼泊尔,161209
28,第28章 无机化学...,126,阿曼,3141781
28,第28章 无机化学...,132,新加坡,17346362
28,第28章 无机化学...,133,韩国,1130086221
28,第28章 无机化学...,135,叙利亚,88380
28,第28章 无机化学...,136,泰国,114276918
28,第28章 无机化学...,139,也门,3325146
28,第28章 无机化学...,141,越南,93814675
28,第28章 无机化学...,143,中国台湾,75944804
28,第28章 无机化学...,145,哈萨克斯坦,3246635
28,第28章 无机化学...,148,土库曼斯坦,72380
28,第28章 无机化学...,149,乌兹别克斯坦,2546842
28,第28章 无机化学...,202,安哥拉,3404794
28,第28章 无机化学...,204,博茨瓦纳,202850
28,第28章 无机化学...,206,喀麦隆,2176710
28,第28章 无机化学...,217,埃塞俄比亚,906955
28,第28章 无机化学...,218,加蓬,226403
28,第28章 无机化学...,221,几内亚,990755
28,第28章 无机化学...,223,科特迪瓦,3198834
28,第28章 无机化学...,225,利比里亚,1202962
28,第28章 无机化学...,230,毛里塔尼亚,564934
28,第28章 无机化学...,231,毛里求斯,437529
28,第28章 无机化学...,234,纳米比亚,747083
28,第28章 无机化学...,237,留尼汪,13973
28,第28章 无机化学...,240,塞内加尔,1230974
28,第28章 无机化学...,242,塞拉利昂,3629
28,第28章 无机化学...,243,索马里,288155
28,第28章 无机化学...,249,突尼斯,103304
28,第28章 无机化学...,260,南苏丹,6090
28,第28章 无机化学...,303,英国,14824506
28,第28章 无机化学...,304,德国,48442526
28,第28章 无机化学...,324,马耳他,746145
28,第28章 无机化学...,337,格鲁吉亚,121147
28,第28章 无机化学...,338,亚美尼亚,49231
28,第28章 无机化学...,344,俄罗斯,98431290
28,第28章 无机化学...,351,克罗地亚,69634
28,第28章 无机化学...,358,塞尔维亚,1956575
28,第28章 无机化学...,424,圭亚那,41580
28,第28章 无机化学...,425,海地,89679
28,第28章 无机化学...,437,圣卢西亚,36289
28,第28章 无机化学...,440,萨尔瓦多,880695
28,第28章 无机化学...,441,苏里南,22388
28,第28章 无机化学...,502,美国,149131091
28,第28章 无机化学...,601,澳大利亚,76570729
28,第28章 无机化学...,607,新喀里多尼亚,31760
28,第28章 无机化学...,618,基里巴斯,11331
29,第29章 有机化学...,102,巴林,814078
29,第29章 有机化学...,110,中国香港,35251119
29,第29章 有机化学...,111,印度,1018160329
29,第29章 有机化学...,112,印度尼西亚,182585496
29,第29章 有机化学...,113,伊朗,23231755
29,第29章 有机化学...,116,日本,378273352
29,第29章 有机化学...,119,老挝,900975
29,第29章 有机化学...,120,黎巴嫩,3325345
29,第29章 有机化学...,122,马来西亚,127520143
29,第29章 有机化学...,125,尼泊尔,1718789
29,第29章 有机化学...,126,阿曼,37955881
29,第29章 有机化学...,132,新加坡,396421748
29,第29章 有机化学...,133,韩国,432819590
29,第29章 有机化学...,135,叙利亚,1307529
29,第29章 有机化学...,136,泰国,136530177
29,第29章 有机化学...,139,也门,1160525
29,第29章 有机化学...,141,越南,169246305
29,第29章 有机化学...,143,中国台湾,139588417
29,第29章 有机化学...,145,哈萨克斯坦,10507949
29,第29章 有机化学...,148,土库曼斯坦,418432
29,第29章 有机化学...,149,乌兹别克斯坦,5726053
29,第29章 有机化学...,202,安哥拉,1250172
29,第29章 有机化学...,205,布隆迪,206066
29,第29章 有机化学...,206,喀麦隆,2163838
29,第29章 有机化学...,212,科摩罗,14
29,第29章 有机化学...,217,埃塞俄比亚,249054
29,第29章 有机化学...,218,加蓬,313843
29,第29章 有机化学...,221,几内亚,638519
29,第29章 有机化学...,223,科特迪瓦,6016951
29,第29章 有机化学...,225,利比里亚,283580
29,第29章 有机化学...,230,毛里塔尼亚,197776
29,第29章 有机化学...,231,毛里求斯,389471
29,第29章 有机化学...,234,纳米比亚,74080
29,第29章 有机化学...,237,留尼汪,245615
29,第29章 有机化学...,240,塞内加尔,2364962
29,第29章 有机化学...,242,塞拉利昂,102299
29,第29章 有机化学...,243,索马里,363625
29,第29章 有机化学...,249,突尼斯,2138329
29,第29章 有机化学...,260,南苏丹,1079
29,第29章 有机化学...,303,英国,107455127
29,第29章 有机化学...,304,德国,216590596
29,第29章 有机化学...,324,马耳他,1972112
29,第29章 有机化学...,337,格鲁吉亚,1545764
29,第29章 有机化学...,338,亚美尼亚,99820
29,第29章 有机化学...,344,俄罗斯,270165686
29,第29章 有机化学...,351,克罗地亚,5029460
29,第29章 有机化学...,358,塞尔维亚,1769183
