商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,105,文莱,26204
21,第21章 杂项食品,106,缅甸,6385232
21,第21章 杂项食品,107,柬埔寨,56040
21,第21章 杂项食品,114,伊拉克,1432828
21,第21章 杂项食品,115,以色列,594841
21,第21章 杂项食品,117,约旦,258551
21,第21章 杂项食品,121,中国澳门,384759
21,第21章 杂项食品,131,沙特阿拉伯,2058376
21,第21章 杂项食品,134,斯里兰卡,207022
21,第21章 杂项食品,146,吉尔吉斯斯坦,157613
21,第21章 杂项食品,201,阿尔及利亚,914193
21,第21章 杂项食品,215,埃及,707075
21,第21章 杂项食品,229,马里,159750
21,第21章 杂项食品,232,摩洛哥,75640
21,第21章 杂项食品,236,尼日利亚,7270912
21,第21章 杂项食品,246,苏丹,972976
21,第21章 杂项食品,247,坦桑尼亚,161112
21,第21章 杂项食品,248,多哥,913129
21,第21章 杂项食品,251,布基纳法索,92170
21,第21章 杂项食品,302,丹麦,25812
21,第21章 杂项食品,308,卢森堡,8359
21,第21章 杂项食品,311,葡萄牙,196079
21,第21章 杂项食品,328,罗马尼亚,224902
21,第21章 杂项食品,330,瑞典,421861
21,第21章 杂项食品,335,拉脱维亚,31760
21,第21章 杂项食品,347,乌克兰,610779
21,第21章 杂项食品,352,捷克,414682
21,第21章 杂项食品,353,斯洛伐克,94916
21,第21章 杂项食品,402,阿根廷,716303
21,第21章 杂项食品,412,智利,1695602
21,第21章 杂项食品,413,哥伦比亚,741653
21,第21章 杂项食品,416,古巴,40693
21,第21章 杂项食品,418,多米尼加,148138
21,第21章 杂项食品,419,厄瓜多尔,167130
21,第21章 杂项食品,423,危地马拉,59418
21,第21章 杂项食品,426,洪都拉斯,78766
21,第21章 杂项食品,432,巴拿马,228964
21,第21章 杂项食品,434,秘鲁,1218712
21,第21章 杂项食品,445,委内瑞拉,384442
21,第21章 杂项食品,603,斐济,200077
21,第21章 杂项食品,608,瓦努阿图,22769
21,第21章 杂项食品,609,新西兰,1261313
21,第21章 杂项食品,611,巴布亚新几内亚,486229
21,第21章 杂项食品,613,所罗门群岛,21467
21,第21章 杂项食品,620,密克罗尼西亚联邦,17090
21,第21章 杂项食品,623,法属波利尼西亚,82680
22,第22章 饮料、酒...,106,缅甸,2059482
22,第22章 饮料、酒...,107,柬埔寨,139695
22,第22章 饮料、酒...,115,以色列,32086
22,第22章 饮料、酒...,121,中国澳门,8181377
22,第22章 饮料、酒...,128,巴勒斯坦,8486
22,第22章 饮料、酒...,130,卡塔尔,4830
22,第22章 饮料、酒...,131,沙特阿拉伯,11565
22,第22章 饮料、酒...,232,摩洛哥,2929
22,第22章 饮料、酒...,302,丹麦,1928181
22,第22章 饮料、酒...,311,葡萄牙,35275
22,第22章 饮料、酒...,330,瑞典,5250
22,第22章 饮料、酒...,347,乌克兰,19656
22,第22章 饮料、酒...,352,捷克,6111
22,第22章 饮料、酒...,412,智利,1264954
22,第22章 饮料、酒...,413,哥伦比亚,603874
22,第22章 饮料、酒...,416,古巴,1418
22,第22章 饮料、酒...,419,厄瓜多尔,52560
22,第22章 饮料、酒...,432,巴拿马,140545
22,第22章 饮料、酒...,434,秘鲁,3210
22,第22章 饮料、酒...,603,斐济,954123
22,第22章 饮料、酒...,608,瓦努阿图,65
22,第22章 饮料、酒...,609,新西兰,207834
22,第22章 饮料、酒...,611,巴布亚新几内亚,12950
23,第23章 食品工业...,103,孟加拉国,1104209
23,第23章 食品工业...,105,文莱,23130
23,第23章 食品工业...,106,缅甸,135822
23,第23章 食品工业...,107,柬埔寨,2208737
23,第23章 食品工业...,115,以色列,874227
23,第23章 食品工业...,117,约旦,125517
23,第23章 食品工业...,121,中国澳门,1127
23,第23章 食品工业...,130,卡塔尔,2253
23,第23章 食品工业...,131,沙特阿拉伯,239650
23,第23章 食品工业...,134,斯里兰卡,447895
23,第23章 食品工业...,215,埃及,394958
23,第23章 食品工业...,232,摩洛哥,130080
23,第23章 食品工业...,236,尼日利亚,52572
23,第23章 食品工业...,247,坦桑尼亚,1892
23,第23章 食品工业...,302,丹麦,2623831
23,第23章 食品工业...,311,葡萄牙,138750
23,第23章 食品工业...,330,瑞典,1183484
23,第23章 食品工业...,331,瑞士,128413
23,第23章 食品工业...,335,拉脱维亚,20400
23,第23章 食品工业...,347,乌克兰,405892
23,第23章 食品工业...,352,捷克,856490
23,第23章 食品工业...,402,阿根廷,361867
23,第23章 食品工业...,412,智利,3078237
23,第23章 食品工业...,413,哥伦比亚,2251628
23,第23章 食品工业...,416,古巴,276778
23,第23章 食品工业...,418,多米尼加,147532
23,第23章 食品工业...,419,厄瓜多尔,468373
23,第23章 食品工业...,423,危地马拉,69767
23,第23章 食品工业...,426,洪都拉斯,51604
23,第23章 食品工业...,432,巴拿马,357972
23,第23章 食品工业...,434,秘鲁,426359
23,第23章 食品工业...,445,委内瑞拉,265801
23,第23章 食品工业...,609,新西兰,125287
24,第24章 烟草、烟...,106,缅甸,2159566
24,第24章 烟草、烟...,107,柬埔寨,424550
24,第24章 烟草、烟...,117,约旦,434569
24,第24章 烟草、烟...,121,中国澳门,2419441
24,第24章 烟草、烟...,134,斯里兰卡,190184
24,第24章 烟草、烟...,144,东帝汶,260964
24,第24章 烟草、烟...,215,埃及,2907821
24,第24章 烟草、烟...,302,丹麦,5028
24,第24章 烟草、烟...,328,罗马尼亚,233665
24,第24章 烟草、烟...,330,瑞典,22289
24,第24章 烟草、烟...,331,瑞士,1150
24,第24章 烟草、烟...,334,爱沙尼亚,9562
24,第24章 烟草、烟...,335,拉脱维亚,1338
24,第24章 烟草、烟...,347,乌克兰,36582
24,第24章 烟草、烟...,352,捷克,12502
24,第24章 烟草、烟...,412,智利,1300
24,第24章 烟草、烟...,432,巴拿马,5262943
24,第24章 烟草、烟...,434,秘鲁,852606
24,第24章 烟草、烟...,609,新西兰,50467
24,第24章 烟草、烟...,613,所罗门群岛,29260
25,第25章 盐;硫磺...,103,孟加拉国,4629257
25,第25章 盐;硫磺...,105,文莱,13610
25,第25章 盐;硫磺...,106,缅甸,901868
25,第25章 盐;硫磺...,107,柬埔寨,13365
25,第25章 盐;硫磺...,114,伊拉克,14509
25,第25章 盐;硫磺...,115,以色列,304359
25,第25章 盐;硫磺...,117,约旦,14735
25,第25章 盐;硫磺...,121,中国澳门,10797773
25,第25章 盐;硫磺...,130,卡塔尔,324405
25,第25章 盐;硫磺...,131,沙特阿拉伯,4751771
25,第25章 盐;硫磺...,134,斯里兰卡,165442
25,第25章 盐;硫磺...,146,吉尔吉斯斯坦,321970
25,第25章 盐;硫磺...,201,阿尔及利亚,41084
25,第25章 盐;硫磺...,214,吉布提,6085
25,第25章 盐;硫磺...,215,埃及,1755506
25,第25章 盐;硫磺...,226,利比亚,46483
25,第25章 盐;硫磺...,228,马拉维,8387
25,第25章 盐;硫磺...,229,马里,2742
25,第25章 盐;硫磺...,232,摩洛哥,25252
25,第25章 盐;硫磺...,236,尼日利亚,564522
25,第25章 盐;硫磺...,246,苏丹,9545
25,第25章 盐;硫磺...,247,坦桑尼亚,173353
25,第25章 盐;硫磺...,248,多哥,8065
25,第25章 盐;硫磺...,253,赞比亚,22061
25,第25章 盐;硫磺...,302,丹麦,117940
25,第25章 盐;硫磺...,311,葡萄牙,283469
25,第25章 盐;硫磺...,328,罗马尼亚,105251
25,第25章 盐;硫磺...,330,瑞典,235848
25,第25章 盐;硫磺...,331,瑞士,6127
25,第25章 盐;硫磺...,334,爱沙尼亚,1710
25,第25章 盐;硫磺...,335,拉脱维亚,15131
25,第25章 盐;硫磺...,347,乌克兰,808394
25,第25章 盐;硫磺...,352,捷克,9781
25,第25章 盐;硫磺...,353,斯洛伐克,107000
25,第25章 盐;硫磺...,402,阿根廷,1146232
25,第25章 盐;硫磺...,412,智利,273433
25,第25章 盐;硫磺...,413,哥伦比亚,1055732
25,第25章 盐;硫磺...,416,古巴,114320
25,第25章 盐;硫磺...,418,多米尼加,28779
25,第25章 盐;硫磺...,419,厄瓜多尔,33823
25,第25章 盐;硫磺...,423,危地马拉,31599
25,第25章 盐;硫磺...,426,洪都拉斯,94282
25,第25章 盐;硫磺...,432,巴拿马,6401
25,第25章 盐;硫磺...,433,巴拉圭,8820
25,第25章 盐;硫磺...,434,秘鲁,124708
25,第25章 盐;硫磺...,445,委内瑞拉,35613
25,第25章 盐;硫磺...,603,斐济,370850
25,第25章 盐;硫磺...,608,瓦努阿图,11610
25,第25章 盐;硫磺...,609,新西兰,1650380
25,第25章 盐;硫磺...,611,巴布亚新几内亚,709587
25,第25章 盐;硫磺...,613,所罗门群岛,852355
25,第25章 盐;硫磺...,622,帕劳,9066
26,第26章 矿砂、矿...,107,柬埔寨,918
26,第26章 矿砂、矿...,121,中国澳门,2006824
26,第26章 矿砂、矿...,130,卡塔尔,1095694
26,第26章 矿砂、矿...,131,沙特阿拉伯,344550
26,第26章 矿砂、矿...,134,斯里兰卡,9912
26,第26章 矿砂、矿...,215,埃及,1080
26,第26章 矿砂、矿...,236,尼日利亚,162525
26,第26章 矿砂、矿...,247,坦桑尼亚,35030
26,第26章 矿砂、矿...,302,丹麦,2175
26,第26章 矿砂、矿...,330,瑞典,267841
26,第26章 矿砂、矿...,347,乌克兰,26785
26,第26章 矿砂、矿...,402,阿根廷,83810
26,第26章 矿砂、矿...,412,智利,102057
26,第26章 矿砂、矿...,413,哥伦比亚,83890
26,第26章 矿砂、矿...,434,秘鲁,7040
26,第26章 矿砂、矿...,609,新西兰,5243
26,第26章 矿砂、矿...,611,巴布亚新几内亚,1320
27,第27章 矿物燃料...,103,孟加拉国,33143650
27,第27章 矿物燃料...,106,缅甸,17426952
27,第27章 矿物燃料...,107,柬埔寨,1532725
27,第27章 矿物燃料...,115,以色列,384977
27,第27章 矿物燃料...,117,约旦,1147
27,第27章 矿物燃料...,121,中国澳门,67543336
27,第27章 矿物燃料...,130,卡塔尔,2156929
27,第27章 矿物燃料...,131,沙特阿拉伯,4902911
27,第27章 矿物燃料...,134,斯里兰卡,1032141
27,第27章 矿物燃料...,144,东帝汶,3728
27,第27章 矿物燃料...,215,埃及,37664
27,第27章 矿物燃料...,216,赤道几内亚,7887
27,第27章 矿物燃料...,229,马里,70537
27,第27章 矿物燃料...,236,尼日利亚,301908
27,第27章 矿物燃料...,246,苏丹,46870
27,第27章 矿物燃料...,247,坦桑尼亚,262547
27,第27章 矿物燃料...,248,多哥,47006221
27,第27章 矿物燃料...,253,赞比亚,78362
27,第27章 矿物燃料...,302,丹麦,233349
27,第27章 矿物燃料...,308,卢森堡,2874616
27,第27章 矿物燃料...,311,葡萄牙,361848
27,第27章 矿物燃料...,330,瑞典,1100275
27,第27章 矿物燃料...,331,瑞士,1457187
27,第27章 矿物燃料...,347,乌克兰,6894
27,第27章 矿物燃料...,402,阿根廷,1212466
27,第27章 矿物燃料...,412,智利,1449576
27,第27章 矿物燃料...,413,哥伦比亚,215183
27,第27章 矿物燃料...,416,古巴,30739
27,第27章 矿物燃料...,418,多米尼加,580442
27,第27章 矿物燃料...,419,厄瓜多尔,628310
27,第27章 矿物燃料...,423,危地马拉,4337841
27,第27章 矿物燃料...,432,巴拿马,58721424
27,第27章 矿物燃料...,434,秘鲁,882066
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,149827
27,第27章 矿物燃料...,445,委内瑞拉,419401
27,第27章 矿物燃料...,504,百慕大,204622
27,第27章 矿物燃料...,602,库克群岛,118423
27,第27章 矿物燃料...,603,斐济,22200
27,第27章 矿物燃料...,608,瓦努阿图,494582
27,第27章 矿物燃料...,609,新西兰,2276123
27,第27章 矿物燃料...,611,巴布亚新几内亚,30600
27,第27章 矿物燃料...,619,图瓦卢,11600
27,第27章 矿物燃料...,622,帕劳,159066
28,第28章 无机化学...,103,孟加拉国,10449792
28,第28章 无机化学...,105,文莱,10136
28,第28章 无机化学...,106,缅甸,2219117
28,第28章 无机化学...,107,柬埔寨,311526
28,第28章 无机化学...,114,伊拉克,559748
28,第28章 无机化学...,115,以色列,2109348
28,第28章 无机化学...,117,约旦,789506
28,第28章 无机化学...,121,中国澳门,555159
28,第28章 无机化学...,128,巴勒斯坦,1943
28,第28章 无机化学...,130,卡塔尔,4689923
28,第28章 无机化学...,131,沙特阿拉伯,10950286
28,第28章 无机化学...,134,斯里兰卡,3085159
28,第28章 无机化学...,146,吉尔吉斯斯坦,2393535
28,第28章 无机化学...,201,阿尔及利亚,1087880
28,第28章 无机化学...,214,吉布提,432680
28,第28章 无机化学...,215,埃及,3609860
28,第28章 无机化学...,216,赤道几内亚,11679
28,第28章 无机化学...,226,利比亚,113848
28,第28章 无机化学...,228,马拉维,46703
28,第28章 无机化学...,229,马里,26128
28,第28章 无机化学...,232,摩洛哥,552449
28,第28章 无机化学...,236,尼日利亚,5175494
28,第28章 无机化学...,238,卢旺达,19740
28,第28章 无机化学...,246,苏丹,653501
28,第28章 无机化学...,247,坦桑尼亚,1772927
28,第28章 无机化学...,248,多哥,402020
28,第28章 无机化学...,251,布基纳法索,3680
28,第28章 无机化学...,253,赞比亚,125392
28,第28章 无机化学...,302,丹麦,715178
28,第28章 无机化学...,311,葡萄牙,234855
28,第28章 无机化学...,322,冰岛,37600
28,第28章 无机化学...,323,列支敦士登,82000
28,第28章 无机化学...,328,罗马尼亚,588656
28,第28章 无机化学...,330,瑞典,930069
28,第28章 无机化学...,331,瑞士,519729
28,第28章 无机化学...,334,爱沙尼亚,424675
28,第28章 无机化学...,335,拉脱维亚,161490
28,第28章 无机化学...,343,摩尔多瓦,26460
28,第28章 无机化学...,347,乌克兰,2060476
28,第28章 无机化学...,352,捷克,482221
28,第28章 无机化学...,402,阿根廷,6589978
28,第28章 无机化学...,412,智利,3769318
28,第28章 无机化学...,413,哥伦比亚,4259739
28,第28章 无机化学...,416,古巴,108006
28,第28章 无机化学...,418,多米尼加,362850
28,第28章 无机化学...,419,厄瓜多尔,1315553
28,第28章 无机化学...,423,危地马拉,1095883
28,第28章 无机化学...,426,洪都拉斯,649887
28,第28章 无机化学...,432,巴拿马,157928
28,第28章 无机化学...,433,巴拉圭,166718
28,第28章 无机化学...,434,秘鲁,5376548
28,第28章 无机化学...,445,委内瑞拉,140560
28,第28章 无机化学...,449,博纳尔圣俄斯塔休斯和萨巴,1980
28,第28章 无机化学...,603,斐济,16550
28,第28章 无机化学...,609,新西兰,4281467
28,第28章 无机化学...,611,巴布亚新几内亚,4511736
28,第28章 无机化学...,613,所罗门群岛,59280
28,第28章 无机化学...,623,法属波利尼西亚,4400
29,第29章 有机化学...,101,阿富汗,59139
29,第29章 有机化学...,103,孟加拉国,15178100
29,第29章 有机化学...,105,文莱,21606
29,第29章 有机化学...,106,缅甸,5618903
29,第29章 有机化学...,107,柬埔寨,1152620
29,第29章 有机化学...,114,伊拉克,1819331
29,第29章 有机化学...,115,以色列,32177720
29,第29章 有机化学...,117,约旦,5039033
29,第29章 有机化学...,121,中国澳门,3327177
29,第29章 有机化学...,130,卡塔尔,178501
29,第29章 有机化学...,131,沙特阿拉伯,13542587
29,第29章 有机化学...,134,斯里兰卡,3549719
29,第29章 有机化学...,146,吉尔吉斯斯坦,108679
29,第29章 有机化学...,201,阿尔及利亚,2832063
29,第29章 有机化学...,214,吉布提,168502
29,第29章 有机化学...,215,埃及,19946376
29,第29章 有机化学...,226,利比亚,48480
29,第29章 有机化学...,228,马拉维,35839
29,第29章 有机化学...,229,马里,64815
29,第29章 有机化学...,232,摩洛哥,2274272
29,第29章 有机化学...,236,尼日利亚,13663895
29,第29章 有机化学...,246,苏丹,481514
29,第29章 有机化学...,247,坦桑尼亚,548003
29,第29章 有机化学...,248,多哥,154437
29,第29章 有机化学...,253,赞比亚,60649
29,第29章 有机化学...,257,斯威士兰,414500
29,第29章 有机化学...,302,丹麦,7439850
29,第29章 有机化学...,308,卢森堡,144206
29,第29章 有机化学...,311,葡萄牙,6756096
29,第29章 有机化学...,322,冰岛,50288
29,第29章 有机化学...,328,罗马尼亚,2698683
29,第29章 有机化学...,330,瑞典,2093200
29,第29章 有机化学...,331,瑞士,34278464
29,第29章 有机化学...,334,爱沙尼亚,1382744
29,第29章 有机化学...,335,拉脱维亚,1176455
29,第29章 有机化学...,343,摩尔多瓦,64469
29,第29章 有机化学...,347,乌克兰,6737471
29,第29章 有机化学...,352,捷克,2602802
29,第29章 有机化学...,353,斯洛伐克,1215508
29,第29章 有机化学...,354,北马其顿,248802
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,53889
29,第29章 有机化学...,402,阿根廷,44726690
29,第29章 有机化学...,411,开曼群岛,29742
29,第29章 有机化学...,412,智利,14375612
29,第29章 有机化学...,413,哥伦比亚,17532953
29,第29章 有机化学...,416,古巴,1644621
29,第29章 有机化学...,418,多米尼加,1787109
29,第29章 有机化学...,419,厄瓜多尔,4050688
29,第29章 有机化学...,423,危地马拉,3722299
29,第29章 有机化学...,426,洪都拉斯,624949
29,第29章 有机化学...,432,巴拿马,1144540
29,第29章 有机化学...,433,巴拉圭,4048451
29,第29章 有机化学...,434,秘鲁,10031456
29,第29章 有机化学...,445,委内瑞拉,3183026
29,第29章 有机化学...,603,斐济,9990
29,第29章 有机化学...,609,新西兰,7515285
29,第29章 有机化学...,611,巴布亚新几内亚,508834
29,第29章 有机化学...,623,法属波利尼西亚,27631
30,第30章 药品,101,阿富汗,241399
30,第30章 药品,103,孟加拉国,1139631
30,第30章 药品,105,文莱,53807
30,第30章 药品,106,缅甸,3754022
30,第30章 药品,107,柬埔寨,950076
30,第30章 药品,114,伊拉克,1448220
30,第30章 药品,115,以色列,1073331
30,第30章 药品,117,约旦,658436
30,第30章 药品,121,中国澳门,601446
30,第30章 药品,128,巴勒斯坦,252431
30,第30章 药品,130,卡塔尔,32947
30,第30章 药品,131,沙特阿拉伯,2390712
30,第30章 药品,134,斯里兰卡,1536791
30,第30章 药品,144,东帝汶,17390
30,第30章 药品,146,吉尔吉斯斯坦,109872
30,第30章 药品,201,阿尔及利亚,735578
30,第30章 药品,214,吉布提,378683
30,第30章 药品,215,埃及,2996829
30,第30章 药品,216,赤道几内亚,113185
30,第30章 药品,226,利比亚,229126
30,第30章 药品,228,马拉维,1159018
30,第30章 药品,229,马里,1374049
30,第30章 药品,232,摩洛哥,339378
30,第30章 药品,236,尼日利亚,8606437
30,第30章 药品,238,卢旺达,225489
30,第30章 药品,246,苏丹,1777371
30,第30章 药品,247,坦桑尼亚,2179083
30,第30章 药品,248,多哥,566387
30,第30章 药品,251,布基纳法索,1001375
30,第30章 药品,253,赞比亚,112661
30,第30章 药品,257,斯威士兰,1093
30,第30章 药品,302,丹麦,27352372
