商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,402,阿根廷,524931
20,第20章 蔬菜、水...,412,智利,1535885
20,第20章 蔬菜、水...,413,哥伦比亚,216135
20,第20章 蔬菜、水...,418,多米尼加,463576
20,第20章 蔬菜、水...,419,厄瓜多尔,201286
20,第20章 蔬菜、水...,423,危地马拉,376969
20,第20章 蔬菜、水...,426,洪都拉斯,87340
20,第20章 蔬菜、水...,432,巴拿马,513710
20,第20章 蔬菜、水...,433,巴拉圭,58086
20,第20章 蔬菜、水...,434,秘鲁,90355
20,第20章 蔬菜、水...,445,委内瑞拉,99360
20,第20章 蔬菜、水...,449,博纳尔圣俄斯塔休斯和萨巴,34518
20,第20章 蔬菜、水...,603,斐济,373561
20,第20章 蔬菜、水...,608,瓦努阿图,135672
20,第20章 蔬菜、水...,609,新西兰,2756099
20,第20章 蔬菜、水...,611,巴布亚新几内亚,479714
20,第20章 蔬菜、水...,622,帕劳,21220
20,第20章 蔬菜、水...,623,法属波利尼西亚,49029
21,第21章 杂项食品,101,阿富汗,505289
21,第21章 杂项食品,103,孟加拉国,1510018
21,第21章 杂项食品,105,文莱,29550
21,第21章 杂项食品,106,缅甸,7890628
21,第21章 杂项食品,107,柬埔寨,111139
21,第21章 杂项食品,114,伊拉克,702879
21,第21章 杂项食品,115,以色列,366015
21,第21章 杂项食品,117,约旦,140489
21,第21章 杂项食品,121,中国澳门,369494
21,第21章 杂项食品,130,卡塔尔,175
21,第21章 杂项食品,131,沙特阿拉伯,1373183
21,第21章 杂项食品,134,斯里兰卡,442329
21,第21章 杂项食品,144,东帝汶,6691
21,第21章 杂项食品,146,吉尔吉斯斯坦,324718
21,第21章 杂项食品,201,阿尔及利亚,1759417
21,第21章 杂项食品,214,吉布提,186619
21,第21章 杂项食品,215,埃及,643651
21,第21章 杂项食品,216,赤道几内亚,5631
21,第21章 杂项食品,228,马拉维,40250
21,第21章 杂项食品,229,马里,188386
21,第21章 杂项食品,232,摩洛哥,338475
21,第21章 杂项食品,236,尼日利亚,9053085
21,第21章 杂项食品,246,苏丹,255699
21,第21章 杂项食品,247,坦桑尼亚,232626
21,第21章 杂项食品,248,多哥,677682
21,第21章 杂项食品,251,布基纳法索,18968
21,第21章 杂项食品,302,丹麦,215227
21,第21章 杂项食品,311,葡萄牙,110936
21,第21章 杂项食品,328,罗马尼亚,218477
21,第21章 杂项食品,330,瑞典,680738
21,第21章 杂项食品,331,瑞士,46477
21,第21章 杂项食品,334,爱沙尼亚,10704
21,第21章 杂项食品,335,拉脱维亚,37038
21,第21章 杂项食品,343,摩尔多瓦,3250
21,第21章 杂项食品,347,乌克兰,698177
21,第21章 杂项食品,352,捷克,807039
21,第21章 杂项食品,353,斯洛伐克,92340
21,第21章 杂项食品,354,北马其顿,5326
21,第21章 杂项食品,402,阿根廷,506476
21,第21章 杂项食品,412,智利,1057598
21,第21章 杂项食品,413,哥伦比亚,1127199
21,第21章 杂项食品,418,多米尼加,216403
21,第21章 杂项食品,419,厄瓜多尔,213450
21,第21章 杂项食品,423,危地马拉,540512
21,第21章 杂项食品,426,洪都拉斯,82858
21,第21章 杂项食品,432,巴拿马,390732
21,第21章 杂项食品,434,秘鲁,1222666
21,第21章 杂项食品,445,委内瑞拉,16829
21,第21章 杂项食品,449,博纳尔圣俄斯塔休斯和萨巴,28762
21,第21章 杂项食品,603,斐济,109274
21,第21章 杂项食品,606,瑙鲁,13238
21,第21章 杂项食品,609,新西兰,1518628
21,第21章 杂项食品,611,巴布亚新几内亚,276480
21,第21章 杂项食品,613,所罗门群岛,31806
21,第21章 杂项食品,623,法属波利尼西亚,87287
22,第22章 饮料、酒...,106,缅甸,3666321
22,第22章 饮料、酒...,107,柬埔寨,1917827
22,第22章 饮料、酒...,114,伊拉克,234
22,第22章 饮料、酒...,115,以色列,36143
22,第22章 饮料、酒...,121,中国澳门,8633321
22,第22章 饮料、酒...,131,沙特阿拉伯,5654
22,第22章 饮料、酒...,144,东帝汶,939
22,第22章 饮料、酒...,232,摩洛哥,2016
22,第22章 饮料、酒...,248,多哥,11732
22,第22章 饮料、酒...,311,葡萄牙,37293
22,第22章 饮料、酒...,331,瑞士,6800
22,第22章 饮料、酒...,335,拉脱维亚,5755
22,第22章 饮料、酒...,347,乌克兰,3150
22,第22章 饮料、酒...,352,捷克,36020
22,第22章 饮料、酒...,353,斯洛伐克,51092
22,第22章 饮料、酒...,412,智利,194997
22,第22章 饮料、酒...,413,哥伦比亚,561896
22,第22章 饮料、酒...,418,多米尼加,6745
22,第22章 饮料、酒...,426,洪都拉斯,22018
22,第22章 饮料、酒...,432,巴拿马,730874
22,第22章 饮料、酒...,434,秘鲁,4069
22,第22章 饮料、酒...,449,博纳尔圣俄斯塔休斯和萨巴,11022
22,第22章 饮料、酒...,608,瓦努阿图,28408
22,第22章 饮料、酒...,609,新西兰,677066
22,第22章 饮料、酒...,611,巴布亚新几内亚,14957
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,6701
22,第22章 饮料、酒...,622,帕劳,72740
23,第23章 食品工业...,103,孟加拉国,323713
23,第23章 食品工业...,106,缅甸,583596
23,第23章 食品工业...,107,柬埔寨,858541
23,第23章 食品工业...,115,以色列,755956
23,第23章 食品工业...,117,约旦,95882
23,第23章 食品工业...,131,沙特阿拉伯,41830
23,第23章 食品工业...,134,斯里兰卡,806210
23,第23章 食品工业...,215,埃及,500994
23,第23章 食品工业...,226,利比亚,28815
23,第23章 食品工业...,232,摩洛哥,40271
23,第23章 食品工业...,236,尼日利亚,58680
23,第23章 食品工业...,302,丹麦,2065758
23,第23章 食品工业...,311,葡萄牙,162282
23,第23章 食品工业...,328,罗马尼亚,7243
23,第23章 食品工业...,330,瑞典,1099671
23,第23章 食品工业...,331,瑞士,625152
23,第23章 食品工业...,335,拉脱维亚,158940
23,第23章 食品工业...,347,乌克兰,839031
23,第23章 食品工业...,352,捷克,891422
23,第23章 食品工业...,402,阿根廷,659793
23,第23章 食品工业...,412,智利,1470699
23,第23章 食品工业...,413,哥伦比亚,1415900
23,第23章 食品工业...,418,多米尼加,197796
23,第23章 食品工业...,419,厄瓜多尔,240776
23,第23章 食品工业...,423,危地马拉,360406
23,第23章 食品工业...,426,洪都拉斯,55594
23,第23章 食品工业...,432,巴拿马,434879
23,第23章 食品工业...,434,秘鲁,299172
23,第23章 食品工业...,445,委内瑞拉,168207
23,第23章 食品工业...,609,新西兰,312131
24,第24章 烟草、烟...,106,缅甸,8323043
24,第24章 烟草、烟...,107,柬埔寨,1557054
24,第24章 烟草、烟...,115,以色列,2107
24,第24章 烟草、烟...,117,约旦,430393
24,第24章 烟草、烟...,121,中国澳门,7439555
24,第24章 烟草、烟...,215,埃及,4529045
24,第24章 烟草、烟...,236,尼日利亚,143133
24,第24章 烟草、烟...,302,丹麦,4887
24,第24章 烟草、烟...,311,葡萄牙,1908
24,第24章 烟草、烟...,328,罗马尼亚,848002
24,第24章 烟草、烟...,330,瑞典,11376
24,第24章 烟草、烟...,331,瑞士,265
24,第24章 烟草、烟...,334,爱沙尼亚,12680
24,第24章 烟草、烟...,347,乌克兰,36303
24,第24章 烟草、烟...,352,捷克,3150
24,第24章 烟草、烟...,353,斯洛伐克,1351
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,1383
24,第24章 烟草、烟...,412,智利,987133
24,第24章 烟草、烟...,419,厄瓜多尔,540
24,第24章 烟草、烟...,432,巴拿马,5571756
24,第24章 烟草、烟...,433,巴拉圭,520
24,第24章 烟草、烟...,434,秘鲁,836081
24,第24章 烟草、烟...,609,新西兰,656
24,第24章 烟草、烟...,613,所罗门群岛,21090
25,第25章 盐;硫磺...,103,孟加拉国,24796442
25,第25章 盐;硫磺...,105,文莱,607894
25,第25章 盐;硫磺...,106,缅甸,1662020
25,第25章 盐;硫磺...,107,柬埔寨,6772
25,第25章 盐;硫磺...,114,伊拉克,2052361
25,第25章 盐;硫磺...,115,以色列,105209
25,第25章 盐;硫磺...,117,约旦,70712
25,第25章 盐;硫磺...,121,中国澳门,4818600
25,第25章 盐;硫磺...,130,卡塔尔,76395
25,第25章 盐;硫磺...,131,沙特阿拉伯,6934462
25,第25章 盐;硫磺...,134,斯里兰卡,1623636
25,第25章 盐;硫磺...,144,东帝汶,759760
25,第25章 盐;硫磺...,146,吉尔吉斯斯坦,84520
25,第25章 盐;硫磺...,201,阿尔及利亚,37706
25,第25章 盐;硫磺...,214,吉布提,91798
25,第25章 盐;硫磺...,215,埃及,1227214
25,第25章 盐;硫磺...,216,赤道几内亚,495
25,第25章 盐;硫磺...,226,利比亚,3220
25,第25章 盐;硫磺...,232,摩洛哥,26000
25,第25章 盐;硫磺...,236,尼日利亚,969722
25,第25章 盐;硫磺...,238,卢旺达,43761
25,第25章 盐;硫磺...,246,苏丹,21553
25,第25章 盐;硫磺...,247,坦桑尼亚,71345
25,第25章 盐;硫磺...,248,多哥,5617
25,第25章 盐;硫磺...,253,赞比亚,17136
25,第25章 盐;硫磺...,257,斯威士兰,4531
25,第25章 盐;硫磺...,302,丹麦,302156
25,第25章 盐;硫磺...,311,葡萄牙,48522
25,第25章 盐;硫磺...,328,罗马尼亚,159188
25,第25章 盐;硫磺...,330,瑞典,522077
25,第25章 盐;硫磺...,335,拉脱维亚,13790
25,第25章 盐;硫磺...,343,摩尔多瓦,633
25,第25章 盐;硫磺...,347,乌克兰,387620
25,第25章 盐;硫磺...,352,捷克,6914
25,第25章 盐;硫磺...,353,斯洛伐克,83
25,第25章 盐;硫磺...,402,阿根廷,902447
25,第25章 盐;硫磺...,412,智利,335272
25,第25章 盐;硫磺...,413,哥伦比亚,849287
25,第25章 盐;硫磺...,416,古巴,35799
25,第25章 盐;硫磺...,418,多米尼加,22500
25,第25章 盐;硫磺...,419,厄瓜多尔,200090
25,第25章 盐;硫磺...,423,危地马拉,9750
25,第25章 盐;硫磺...,426,洪都拉斯,9831
25,第25章 盐;硫磺...,432,巴拿马,7086
25,第25章 盐;硫磺...,434,秘鲁,169704
25,第25章 盐;硫磺...,445,委内瑞拉,151455
25,第25章 盐;硫磺...,603,斐济,753065
25,第25章 盐;硫磺...,608,瓦努阿图,18584
25,第25章 盐;硫磺...,609,新西兰,501897
25,第25章 盐;硫磺...,611,巴布亚新几内亚,490827
25,第25章 盐;硫磺...,613,所罗门群岛,731113
25,第25章 盐;硫磺...,623,法属波利尼西亚,303
26,第26章 矿砂、矿...,103,孟加拉国,457613
26,第26章 矿砂、矿...,105,文莱,201
26,第26章 矿砂、矿...,106,缅甸,56163
26,第26章 矿砂、矿...,115,以色列,17861
26,第26章 矿砂、矿...,121,中国澳门,1794343
26,第26章 矿砂、矿...,130,卡塔尔,1168489
26,第26章 矿砂、矿...,131,沙特阿拉伯,721829
26,第26章 矿砂、矿...,201,阿尔及利亚,5145
26,第26章 矿砂、矿...,226,利比亚,2144
26,第26章 矿砂、矿...,246,苏丹,7429
26,第26章 矿砂、矿...,247,坦桑尼亚,34802
26,第26章 矿砂、矿...,330,瑞典,165940
26,第26章 矿砂、矿...,347,乌克兰,41536
26,第26章 矿砂、矿...,353,斯洛伐克,215
26,第26章 矿砂、矿...,402,阿根廷,135035
26,第26章 矿砂、矿...,412,智利,117785
26,第26章 矿砂、矿...,413,哥伦比亚,92141
26,第26章 矿砂、矿...,432,巴拿马,7482
26,第26章 矿砂、矿...,434,秘鲁,33873
26,第26章 矿砂、矿...,609,新西兰,5843
26,第26章 矿砂、矿...,611,巴布亚新几内亚,6600
26,第26章 矿砂、矿...,613,所罗门群岛,1900
27,第27章 矿物燃料...,103,孟加拉国,37848369
27,第27章 矿物燃料...,106,缅甸,17421395
27,第27章 矿物燃料...,107,柬埔寨,935326
27,第27章 矿物燃料...,114,伊拉克,596
27,第27章 矿物燃料...,115,以色列,361296
27,第27章 矿物燃料...,121,中国澳门,55467947
27,第27章 矿物燃料...,130,卡塔尔,4106935
27,第27章 矿物燃料...,131,沙特阿拉伯,398025
27,第27章 矿物燃料...,134,斯里兰卡,27106296
27,第27章 矿物燃料...,215,埃及,3519687
27,第27章 矿物燃料...,226,利比亚,1329868
27,第27章 矿物燃料...,236,尼日利亚,791197
27,第27章 矿物燃料...,247,坦桑尼亚,54950
27,第27章 矿物燃料...,248,多哥,62414
27,第27章 矿物燃料...,253,赞比亚,70249
27,第27章 矿物燃料...,302,丹麦,652380
27,第27章 矿物燃料...,308,卢森堡,103916
27,第27章 矿物燃料...,311,葡萄牙,1161566
27,第27章 矿物燃料...,330,瑞典,3504760
27,第27章 矿物燃料...,331,瑞士,704387
27,第27章 矿物燃料...,347,乌克兰,2028
27,第27章 矿物燃料...,402,阿根廷,319913
27,第27章 矿物燃料...,412,智利,1028238
27,第27章 矿物燃料...,413,哥伦比亚,1179636
27,第27章 矿物燃料...,416,古巴,310649
27,第27章 矿物燃料...,418,多米尼加,852517
27,第27章 矿物燃料...,419,厄瓜多尔,477649
27,第27章 矿物燃料...,423,危地马拉,1583912
27,第27章 矿物燃料...,426,洪都拉斯,55672
27,第27章 矿物燃料...,432,巴拿马,106233093
27,第27章 矿物燃料...,433,巴拉圭,22890
27,第27章 矿物燃料...,434,秘鲁,1096043
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,242849
27,第27章 矿物燃料...,504,百慕大,287563
27,第27章 矿物燃料...,608,瓦努阿图,518734
27,第27章 矿物燃料...,609,新西兰,14544082
27,第27章 矿物燃料...,611,巴布亚新几内亚,306440
27,第27章 矿物燃料...,619,图瓦卢,138113
27,第27章 矿物燃料...,622,帕劳,16176
28,第28章 无机化学...,103,孟加拉国,11939475
28,第28章 无机化学...,105,文莱,66318
28,第28章 无机化学...,106,缅甸,3558765
28,第28章 无机化学...,107,柬埔寨,734869
28,第28章 无机化学...,114,伊拉克,366867
28,第28章 无机化学...,115,以色列,2204760
28,第28章 无机化学...,117,约旦,1284183
28,第28章 无机化学...,121,中国澳门,615826
28,第28章 无机化学...,128,巴勒斯坦,11500
28,第28章 无机化学...,130,卡塔尔,4950154
28,第28章 无机化学...,131,沙特阿拉伯,9826015
28,第28章 无机化学...,134,斯里兰卡,3200314
28,第28章 无机化学...,144,东帝汶,2625
28,第28章 无机化学...,146,吉尔吉斯斯坦,2460615
28,第28章 无机化学...,201,阿尔及利亚,2040728
28,第28章 无机化学...,214,吉布提,711875
28,第28章 无机化学...,215,埃及,4944425
28,第28章 无机化学...,226,利比亚,187641
28,第28章 无机化学...,228,马拉维,71856
28,第28章 无机化学...,229,马里,32170
28,第28章 无机化学...,232,摩洛哥,834648
28,第28章 无机化学...,236,尼日利亚,11291780
28,第28章 无机化学...,238,卢旺达,2860
28,第28章 无机化学...,246,苏丹,1250845
28,第28章 无机化学...,247,坦桑尼亚,1549374
28,第28章 无机化学...,248,多哥,796254
28,第28章 无机化学...,253,赞比亚,20180
28,第28章 无机化学...,257,斯威士兰,16400
28,第28章 无机化学...,302,丹麦,2091035
28,第28章 无机化学...,311,葡萄牙,310790
28,第28章 无机化学...,322,冰岛,8868
28,第28章 无机化学...,323,列支敦士登,46235
28,第28章 无机化学...,328,罗马尼亚,530314
28,第28章 无机化学...,330,瑞典,614414
28,第28章 无机化学...,331,瑞士,1691238
28,第28章 无机化学...,334,爱沙尼亚,256300
28,第28章 无机化学...,335,拉脱维亚,398808
28,第28章 无机化学...,343,摩尔多瓦,29686
28,第28章 无机化学...,347,乌克兰,1864278
28,第28章 无机化学...,352,捷克,295123
28,第28章 无机化学...,353,斯洛伐克,13104
28,第28章 无机化学...,354,北马其顿,463
28,第28章 无机化学...,402,阿根廷,5259193
28,第28章 无机化学...,412,智利,7829133
28,第28章 无机化学...,413,哥伦比亚,5542727
28,第28章 无机化学...,416,古巴,235842
28,第28章 无机化学...,418,多米尼加,1415363
28,第28章 无机化学...,419,厄瓜多尔,1792635
28,第28章 无机化学...,423,危地马拉,2068181
28,第28章 无机化学...,426,洪都拉斯,425602
28,第28章 无机化学...,432,巴拿马,388019
28,第28章 无机化学...,433,巴拉圭,222092
28,第28章 无机化学...,434,秘鲁,10565769
28,第28章 无机化学...,445,委内瑞拉,646265
28,第28章 无机化学...,499,拉丁美洲其他国家(地区),4875
28,第28章 无机化学...,603,斐济,97738
28,第28章 无机化学...,609,新西兰,4393921
28,第28章 无机化学...,611,巴布亚新几内亚,3046297
28,第28章 无机化学...,613,所罗门群岛,24220
29,第29章 有机化学...,101,阿富汗,5603
29,第29章 有机化学...,103,孟加拉国,16399779
29,第29章 有机化学...,105,文莱,27203
29,第29章 有机化学...,106,缅甸,7050672
29,第29章 有机化学...,107,柬埔寨,638131
29,第29章 有机化学...,114,伊拉克,2025251
29,第29章 有机化学...,115,以色列,33137890
29,第29章 有机化学...,117,约旦,7069953
29,第29章 有机化学...,121,中国澳门,3617227
29,第29章 有机化学...,130,卡塔尔,795790
29,第29章 有机化学...,131,沙特阿拉伯,19541419
29,第29章 有机化学...,134,斯里兰卡,4026697
29,第29章 有机化学...,146,吉尔吉斯斯坦,448458
29,第29章 有机化学...,201,阿尔及利亚,5562222
29,第29章 有机化学...,214,吉布提,42020
29,第29章 有机化学...,215,埃及,23899753
29,第29章 有机化学...,226,利比亚,72838
29,第29章 有机化学...,228,马拉维,238721
29,第29章 有机化学...,229,马里,10350
29,第29章 有机化学...,232,摩洛哥,3988172
29,第29章 有机化学...,236,尼日利亚,10391414
29,第29章 有机化学...,238,卢旺达,5850
29,第29章 有机化学...,246,苏丹,745464
29,第29章 有机化学...,247,坦桑尼亚,1007772
29,第29章 有机化学...,248,多哥,601249
29,第29章 有机化学...,253,赞比亚,79467
29,第29章 有机化学...,257,斯威士兰,499500
29,第29章 有机化学...,302,丹麦,11000798
29,第29章 有机化学...,308,卢森堡,73024
29,第29章 有机化学...,311,葡萄牙,8300084
29,第29章 有机化学...,322,冰岛,110254
29,第29章 有机化学...,328,罗马尼亚,1722212
29,第29章 有机化学...,330,瑞典,3622683
29,第29章 有机化学...,331,瑞士,41728123
29,第29章 有机化学...,334,爱沙尼亚,1241023
29,第29章 有机化学...,335,拉脱维亚,2226670
29,第29章 有机化学...,343,摩尔多瓦,134072
29,第29章 有机化学...,347,乌克兰,7589270
29,第29章 有机化学...,352,捷克,3056542
29,第29章 有机化学...,353,斯洛伐克,2781474
29,第29章 有机化学...,354,北马其顿,246672
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,59800
29,第29章 有机化学...,402,阿根廷,48441799
29,第29章 有机化学...,412,智利,18026688
29,第29章 有机化学...,413,哥伦比亚,23797684
29,第29章 有机化学...,416,古巴,4304516
29,第29章 有机化学...,418,多米尼加,2076730
29,第29章 有机化学...,419,厄瓜多尔,4158966
29,第29章 有机化学...,423,危地马拉,5117915
29,第29章 有机化学...,426,洪都拉斯,908147
