商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,303,英国,10090834
20,第20章 蔬菜、水...,304,德国,19348037
20,第20章 蔬菜、水...,324,马耳他,46319
20,第20章 蔬菜、水...,337,格鲁吉亚(2023年起停用),423834
20,第20章 蔬菜、水...,338,亚美尼亚(2023年起停用),32150
20,第20章 蔬菜、水...,344,俄罗斯,31724438
20,第20章 蔬菜、水...,351,克罗地亚,38897
20,第20章 蔬菜、水...,358,塞尔维亚,229851
20,第20章 蔬菜、水...,414,多米尼克,118201
20,第20章 蔬菜、水...,417,库拉索,65785
20,第20章 蔬菜、水...,420,法属圭亚那,1607
20,第20章 蔬菜、水...,421,格林纳达,15820
20,第20章 蔬菜、水...,424,圭亚那,85399
20,第20章 蔬菜、水...,425,海地,936014
20,第20章 蔬菜、水...,440,萨尔瓦多,144200
20,第20章 蔬菜、水...,441,苏里南,117881
20,第20章 蔬菜、水...,502,美国,111070163
20,第20章 蔬菜、水...,601,澳大利亚,10086256
20,第20章 蔬菜、水...,607,新喀里多尼亚,3500
21,第21章 杂项食品,102,巴林,23246
21,第21章 杂项食品,110,中国香港,28690922
21,第21章 杂项食品,111,印度,5090894
21,第21章 杂项食品,112,印度尼西亚,16603857
21,第21章 杂项食品,116,日本,16174985
21,第21章 杂项食品,119,老挝,11915
21,第21章 杂项食品,120,黎巴嫩,153430
21,第21章 杂项食品,122,马来西亚,14183477
21,第21章 杂项食品,125,尼泊尔,106860
21,第21章 杂项食品,126,阿曼,22217
21,第21章 杂项食品,132,新加坡,5654141
21,第21章 杂项食品,133,韩国,17323490
21,第21章 杂项食品,135,叙利亚,63530
21,第21章 杂项食品,136,泰国,8276291
21,第21章 杂项食品,139,也门,1590429
21,第21章 杂项食品,141,越南,14824183
21,第21章 杂项食品,143,中国台湾,4359811
21,第21章 杂项食品,145,哈萨克斯坦,2089318
21,第21章 杂项食品,149,乌兹别克斯坦,495432
21,第21章 杂项食品,202,安哥拉,56700
21,第21章 杂项食品,206,喀麦隆,507296
21,第21章 杂项食品,217,埃塞俄比亚,106321
21,第21章 杂项食品,218,加蓬,51536
21,第21章 杂项食品,221,几内亚,1219088
21,第21章 杂项食品,223,科特迪瓦,574813
21,第21章 杂项食品,225,利比里亚,637709
21,第21章 杂项食品,231,毛里求斯,258790
21,第21章 杂项食品,237,留尼汪,163360
21,第21章 杂项食品,240,塞内加尔,329355
21,第21章 杂项食品,242,塞拉利昂,558026
21,第21章 杂项食品,243,索马里,79212
21,第21章 杂项食品,249,突尼斯,10880
21,第21章 杂项食品,260,南苏丹,40685
21,第21章 杂项食品,303,英国,4496057
21,第21章 杂项食品,304,德国,5084822
21,第21章 杂项食品,324,马耳他,14179
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),121869
21,第21章 杂项食品,344,俄罗斯,6558405
21,第21章 杂项食品,351,克罗地亚,118109
21,第21章 杂项食品,358,塞尔维亚,45840
21,第21章 杂项食品,420,法属圭亚那,21924
21,第21章 杂项食品,424,圭亚那,24500
21,第21章 杂项食品,425,海地,39291
21,第21章 杂项食品,440,萨尔瓦多,94108
21,第21章 杂项食品,441,苏里南,12139
21,第21章 杂项食品,502,美国,47868780
21,第21章 杂项食品,601,澳大利亚,7390234
21,第21章 杂项食品,607,新喀里多尼亚,43030
22,第22章 饮料、酒...,110,中国香港,129429340
22,第22章 饮料、酒...,111,印度,224315
22,第22章 饮料、酒...,112,印度尼西亚,1263103
22,第22章 饮料、酒...,116,日本,2326515
22,第22章 饮料、酒...,119,老挝,1577601
22,第22章 饮料、酒...,120,黎巴嫩,6382
22,第22章 饮料、酒...,122,马来西亚,3428722
22,第22章 饮料、酒...,132,新加坡,1857094
22,第22章 饮料、酒...,133,韩国,8767489
22,第22章 饮料、酒...,136,泰国,3885466
22,第22章 饮料、酒...,141,越南,534174
22,第22章 饮料、酒...,143,中国台湾,5759791
22,第22章 饮料、酒...,145,哈萨克斯坦,898680
22,第22章 饮料、酒...,225,利比里亚,71505
22,第22章 饮料、酒...,231,毛里求斯,1255183
22,第22章 饮料、酒...,303,英国,1370465
22,第22章 饮料、酒...,304,德国,292103
22,第22章 饮料、酒...,324,马耳他,11987
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),10400
22,第22章 饮料、酒...,344,俄罗斯,472798
22,第22章 饮料、酒...,420,法属圭亚那,18859
22,第22章 饮料、酒...,440,萨尔瓦多,87098
22,第22章 饮料、酒...,502,美国,13352245
22,第22章 饮料、酒...,601,澳大利亚,2543351
22,第22章 饮料、酒...,618,基里巴斯,1191
23,第23章 食品工业...,102,巴林,970
23,第23章 食品工业...,110,中国香港,1331725
23,第23章 食品工业...,111,印度,3414325
23,第23章 食品工业...,112,印度尼西亚,9816726
23,第23章 食品工业...,113,伊朗,778607
23,第23章 食品工业...,116,日本,69070142
23,第23章 食品工业...,120,黎巴嫩,18240
23,第23章 食品工业...,122,马来西亚,5742479
23,第23章 食品工业...,125,尼泊尔,33049
23,第23章 食品工业...,132,新加坡,639949
23,第23章 食品工业...,133,韩国,25806164
23,第23章 食品工业...,135,叙利亚,74605
23,第23章 食品工业...,136,泰国,3306722
23,第23章 食品工业...,139,也门,87170
23,第23章 食品工业...,141,越南,15558544
23,第23章 食品工业...,143,中国台湾,3202099
23,第23章 食品工业...,145,哈萨克斯坦,326626
23,第23章 食品工业...,221,几内亚,1586
23,第23章 食品工业...,231,毛里求斯,142235
23,第23章 食品工业...,303,英国,9281321
23,第23章 食品工业...,304,德国,13940090
23,第23章 食品工业...,324,马耳他,11753
23,第23章 食品工业...,337,格鲁吉亚(2023年起停用),19898
23,第23章 食品工业...,344,俄罗斯,4284496
23,第23章 食品工业...,351,克罗地亚,41213
23,第23章 食品工业...,440,萨尔瓦多,24000
23,第23章 食品工业...,502,美国,43316899
23,第23章 食品工业...,601,澳大利亚,1140224
24,第24章 烟草、烟...,110,中国香港,31178777
24,第24章 烟草、烟...,111,印度,2305959
24,第24章 烟草、烟...,112,印度尼西亚,10237332
24,第24章 烟草、烟...,113,伊朗,1463675
24,第24章 烟草、烟...,116,日本,213045
24,第24章 烟草、烟...,119,老挝,1647310
24,第24章 烟草、烟...,122,马来西亚,6275207
24,第24章 烟草、烟...,132,新加坡,8220028
24,第24章 烟草、烟...,133,韩国,1366471
24,第24章 烟草、烟...,136,泰国,511508
24,第24章 烟草、烟...,141,越南,3301068
24,第24章 烟草、烟...,143,中国台湾,2379787
24,第24章 烟草、烟...,231,毛里求斯,561601
24,第24章 烟草、烟...,234,纳米比亚,1291420
24,第24章 烟草、烟...,249,突尼斯,385000
24,第24章 烟草、烟...,303,英国,5
24,第24章 烟草、烟...,304,德国,78640
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),176772
24,第24章 烟草、烟...,344,俄罗斯,94252
24,第24章 烟草、烟...,403,阿鲁巴,169500
24,第24章 烟草、烟...,502,美国,1317317
24,第24章 烟草、烟...,601,澳大利亚,2958235
25,第25章 盐；硫磺...,102,巴林,695367
25,第25章 盐；硫磺...,110,中国香港,30612052
25,第25章 盐；硫磺...,111,印度,12600436
25,第25章 盐；硫磺...,112,印度尼西亚,7791673
25,第25章 盐；硫磺...,113,伊朗,5123972
25,第25章 盐；硫磺...,116,日本,52701811
25,第25章 盐；硫磺...,119,老挝,2213663
25,第25章 盐；硫磺...,120,黎巴嫩,16612
25,第25章 盐；硫磺...,122,马来西亚,9518393
25,第25章 盐；硫磺...,125,尼泊尔,3944
25,第25章 盐；硫磺...,126,阿曼,15210
25,第25章 盐；硫磺...,132,新加坡,3898852
25,第25章 盐；硫磺...,133,韩国,29440801
25,第25章 盐；硫磺...,135,叙利亚,10920
25,第25章 盐；硫磺...,136,泰国,7101471
25,第25章 盐；硫磺...,139,也门,42088
25,第25章 盐；硫磺...,141,越南,6447436
25,第25章 盐；硫磺...,143,中国台湾,19961979
25,第25章 盐；硫磺...,145,哈萨克斯坦,583409
25,第25章 盐；硫磺...,148,土库曼斯坦,212430
25,第25章 盐；硫磺...,149,乌兹别克斯坦,314812
25,第25章 盐；硫磺...,206,喀麦隆,400
25,第25章 盐；硫磺...,217,埃塞俄比亚,120618
25,第25章 盐；硫磺...,218,加蓬,311
25,第25章 盐；硫磺...,221,几内亚,162410
25,第25章 盐；硫磺...,223,科特迪瓦,4598
25,第25章 盐；硫磺...,231,毛里求斯,24360
25,第25章 盐；硫磺...,234,纳米比亚,1305
25,第25章 盐；硫磺...,237,留尼汪,4080
25,第25章 盐；硫磺...,240,塞内加尔,65849
25,第25章 盐；硫磺...,242,塞拉利昂,3880
25,第25章 盐；硫磺...,249,突尼斯,5021
25,第25章 盐；硫磺...,260,南苏丹,534
25,第25章 盐；硫磺...,303,英国,1711272
25,第25章 盐；硫磺...,304,德国,4438445
25,第25章 盐；硫磺...,337,格鲁吉亚(2023年起停用),6973
25,第25章 盐；硫磺...,344,俄罗斯,6313576
25,第25章 盐；硫磺...,351,克罗地亚,4200
25,第25章 盐；硫磺...,358,塞尔维亚,157
25,第25章 盐；硫磺...,424,圭亚那,16138
25,第25章 盐；硫磺...,440,萨尔瓦多,20470
25,第25章 盐；硫磺...,502,美国,47109318
25,第25章 盐；硫磺...,601,澳大利亚,6890926
25,第25章 盐；硫磺...,607,新喀里多尼亚,14256
25,第25章 盐；硫磺...,618,基里巴斯,67500
26,第26章 矿砂、矿...,110,中国香港,364841
26,第26章 矿砂、矿...,111,印度,544426
26,第26章 矿砂、矿...,112,印度尼西亚,2162704
26,第26章 矿砂、矿...,113,伊朗,41878
26,第26章 矿砂、矿...,116,日本,90410153
26,第26章 矿砂、矿...,119,老挝,15013
26,第26章 矿砂、矿...,120,黎巴嫩,51480
26,第26章 矿砂、矿...,122,马来西亚,1702673
26,第26章 矿砂、矿...,132,新加坡,291674
26,第26章 矿砂、矿...,133,韩国,3380254
26,第26章 矿砂、矿...,136,泰国,3845429
26,第26章 矿砂、矿...,141,越南,2002382
26,第26章 矿砂、矿...,143,中国台湾,12485928
26,第26章 矿砂、矿...,145,哈萨克斯坦,8596
26,第26章 矿砂、矿...,202,安哥拉,13221
26,第26章 矿砂、矿...,303,英国,158915
26,第26章 矿砂、矿...,304,德国,446225
26,第26章 矿砂、矿...,344,俄罗斯,392400
26,第26章 矿砂、矿...,502,美国,347446
26,第26章 矿砂、矿...,601,澳大利亚,240511
27,第27章 矿物燃料...,102,巴林,13969994
27,第27章 矿物燃料...,110,中国香港,734359551
27,第27章 矿物燃料...,111,印度,93545540
27,第27章 矿物燃料...,112,印度尼西亚,134914389
27,第27章 矿物燃料...,113,伊朗,18268044
27,第27章 矿物燃料...,116,日本,236896447
27,第27章 矿物燃料...,119,老挝,219011
27,第27章 矿物燃料...,120,黎巴嫩,77258
27,第27章 矿物燃料...,122,马来西亚,141248366
27,第27章 矿物燃料...,125,尼泊尔,205776
27,第27章 矿物燃料...,126,阿曼,11245310
27,第27章 矿物燃料...,132,新加坡,937387365
27,第27章 矿物燃料...,133,韩国,262014365
27,第27章 矿物燃料...,135,叙利亚,53962
27,第27章 矿物燃料...,136,泰国,20795100
27,第27章 矿物燃料...,141,越南,159432086
27,第27章 矿物燃料...,143,中国台湾,16800693
27,第27章 矿物燃料...,145,哈萨克斯坦,4110052
27,第27章 矿物燃料...,149,乌兹别克斯坦,227275
27,第27章 矿物燃料...,202,安哥拉,36925
27,第27章 矿物燃料...,206,喀麦隆,1311010
27,第27章 矿物燃料...,217,埃塞俄比亚,4719772
27,第27章 矿物燃料...,218,加蓬,11144
27,第27章 矿物燃料...,221,几内亚,5538
27,第27章 矿物燃料...,223,科特迪瓦,74170
27,第27章 矿物燃料...,225,利比里亚,59010679
27,第27章 矿物燃料...,231,毛里求斯,519633
27,第27章 矿物燃料...,234,纳米比亚,3670
27,第27章 矿物燃料...,240,塞内加尔,21890
27,第27章 矿物燃料...,242,塞拉利昂,30750
27,第27章 矿物燃料...,303,英国,70796926
27,第27章 矿物燃料...,304,德国,22237763
27,第27章 矿物燃料...,324,马耳他,24408183
27,第27章 矿物燃料...,337,格鲁吉亚(2023年起停用),44929
27,第27章 矿物燃料...,338,亚美尼亚(2023年起停用),1632
27,第27章 矿物燃料...,344,俄罗斯,32972151
27,第27章 矿物燃料...,351,克罗地亚,15600
27,第27章 矿物燃料...,401,安提瓜和巴布达,2848937
27,第27章 矿物燃料...,403,阿鲁巴,61
27,第27章 矿物燃料...,414,多米尼克,376482
27,第27章 矿物燃料...,440,萨尔瓦多,23400
27,第27章 矿物燃料...,502,美国,101623682
27,第27章 矿物燃料...,601,澳大利亚,179304079
27,第27章 矿物燃料...,618,基里巴斯,30000
28,第28章 无机化学...,102,巴林,2729031
28,第28章 无机化学...,110,中国香港,21089892
28,第28章 无机化学...,111,印度,94153614
28,第28章 无机化学...,112,印度尼西亚,63611935
28,第28章 无机化学...,113,伊朗,9787726
28,第28章 无机化学...,116,日本,225887078
28,第28章 无机化学...,119,老挝,1699712
28,第28章 无机化学...,120,黎巴嫩,515882
28,第28章 无机化学...,122,马来西亚,63258802
28,第28章 无机化学...,125,尼泊尔,57820
28,第28章 无机化学...,126,阿曼,760050
28,第28章 无机化学...,132,新加坡,11499038
28,第28章 无机化学...,133,韩国,394905887
28,第28章 无机化学...,135,叙利亚,1381617
28,第28章 无机化学...,136,泰国,74233342
28,第28章 无机化学...,139,也门,388617
28,第28章 无机化学...,141,越南,58805733
28,第28章 无机化学...,143,中国台湾,63528727
28,第28章 无机化学...,145,哈萨克斯坦,16465431
28,第28章 无机化学...,148,土库曼斯坦,242054
28,第28章 无机化学...,149,乌兹别克斯坦,3866764
28,第28章 无机化学...,202,安哥拉,138832
28,第28章 无机化学...,206,喀麦隆,1206642
28,第28章 无机化学...,217,埃塞俄比亚,636354
28,第28章 无机化学...,218,加蓬,160000
28,第28章 无机化学...,221,几内亚,655621
28,第28章 无机化学...,223,科特迪瓦,2320117
28,第28章 无机化学...,225,利比里亚,234743
28,第28章 无机化学...,230,毛里塔尼亚,57398
28,第28章 无机化学...,231,毛里求斯,874360
28,第28章 无机化学...,234,纳米比亚,925095
28,第28章 无机化学...,237,留尼汪,35060
28,第28章 无机化学...,240,塞内加尔,826118
28,第28章 无机化学...,242,塞拉利昂,245315
28,第28章 无机化学...,243,索马里,90974
28,第28章 无机化学...,249,突尼斯,908684
28,第28章 无机化学...,260,南苏丹,7378
28,第28章 无机化学...,303,英国,13601832
28,第28章 无机化学...,304,德国,31547935
28,第28章 无机化学...,324,马耳他,21914
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),320294
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),38718
28,第28章 无机化学...,344,俄罗斯,28336542
28,第28章 无机化学...,351,克罗地亚,447355
28,第28章 无机化学...,358,塞尔维亚,43200
28,第28章 无机化学...,424,圭亚那,36900
28,第28章 无机化学...,425,海地,92417
28,第28章 无机化学...,440,萨尔瓦多,258327
28,第28章 无机化学...,441,苏里南,16427
28,第28章 无机化学...,502,美国,135015398
28,第28章 无机化学...,601,澳大利亚,49125532
28,第28章 无机化学...,607,新喀里多尼亚,214208
29,第29章 有机化学...,102,巴林,269530
29,第29章 有机化学...,110,中国香港,22975388
29,第29章 有机化学...,111,印度,876406727
29,第29章 有机化学...,112,印度尼西亚,122899138
29,第29章 有机化学...,113,伊朗,30923245
29,第29章 有机化学...,116,日本,343568810
29,第29章 有机化学...,119,老挝,402964
29,第29章 有机化学...,120,黎巴嫩,3128517
29,第29章 有机化学...,122,马来西亚,61795883
29,第29章 有机化学...,125,尼泊尔,471347
29,第29章 有机化学...,126,阿曼,11756027
29,第29章 有机化学...,132,新加坡,74753193
29,第29章 有机化学...,133,韩国,345824328
29,第29章 有机化学...,135,叙利亚,3403229
29,第29章 有机化学...,136,泰国,117640525
29,第29章 有机化学...,139,也门,540513
29,第29章 有机化学...,141,越南,119150255
29,第29章 有机化学...,143,中国台湾,140990082
29,第29章 有机化学...,145,哈萨克斯坦,6914825
29,第29章 有机化学...,148,土库曼斯坦,196697
29,第29章 有机化学...,149,乌兹别克斯坦,2578466
29,第29章 有机化学...,202,安哥拉,396661
29,第29章 有机化学...,206,喀麦隆,375715
29,第29章 有机化学...,217,埃塞俄比亚,2843634
29,第29章 有机化学...,218,加蓬,127594
29,第29章 有机化学...,221,几内亚,215351
29,第29章 有机化学...,223,科特迪瓦,2881217
29,第29章 有机化学...,225,利比里亚,212775
29,第29章 有机化学...,230,毛里塔尼亚,255056
29,第29章 有机化学...,231,毛里求斯,256463
29,第29章 有机化学...,234,纳米比亚,22954
29,第29章 有机化学...,237,留尼汪,27859
29,第29章 有机化学...,240,塞内加尔,1615423
29,第29章 有机化学...,242,塞拉利昂,62815
29,第29章 有机化学...,249,突尼斯,3988123
29,第29章 有机化学...,303,英国,87228643
29,第29章 有机化学...,304,德国,209154658
29,第29章 有机化学...,324,马耳他,1966660
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),759811
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),37429
29,第29章 有机化学...,344,俄罗斯,76776986
29,第29章 有机化学...,351,克罗地亚,6150831
29,第29章 有机化学...,358,塞尔维亚,1779933
29,第29章 有机化学...,424,圭亚那,80000
29,第29章 有机化学...,425,海地,261614
29,第29章 有机化学...,440,萨尔瓦多,1335918
29,第29章 有机化学...,441,苏里南,104024
29,第29章 有机化学...,502,美国,759356879
29,第29章 有机化学...,601,澳大利亚,59318645
30,第30章 药品,102,巴林,46632
