商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,226,利比亚,103365
20,第20章 蔬菜、水...,229,马里,46086
20,第20章 蔬菜、水...,232,摩洛哥,881383
20,第20章 蔬菜、水...,236,尼日利亚,3029384
20,第20章 蔬菜、水...,238,卢旺达,165883
20,第20章 蔬菜、水...,246,苏丹,45134
20,第20章 蔬菜、水...,247,坦桑尼亚,490289
20,第20章 蔬菜、水...,248,多哥,2647694
20,第20章 蔬菜、水...,251,布基纳法索,95615
20,第20章 蔬菜、水...,253,赞比亚,18571
20,第20章 蔬菜、水...,257,斯威士兰,27431
20,第20章 蔬菜、水...,302,丹麦,1188716
20,第20章 蔬菜、水...,311,葡萄牙,365261
20,第20章 蔬菜、水...,328,罗马尼亚,87291
20,第20章 蔬菜、水...,330,瑞典,1174670
20,第20章 蔬菜、水...,331,瑞士,533450
20,第20章 蔬菜、水...,335,拉脱维亚,180854
20,第20章 蔬菜、水...,343,摩尔多瓦,36243
20,第20章 蔬菜、水...,347,乌克兰,2493377
20,第20章 蔬菜、水...,352,捷克,589799
20,第20章 蔬菜、水...,353,斯洛伐克,223819
20,第20章 蔬菜、水...,355,波黑,122374
20,第20章 蔬菜、水...,402,阿根廷,443076
20,第20章 蔬菜、水...,412,智利,4709486
20,第20章 蔬菜、水...,413,哥伦比亚,408600
20,第20章 蔬菜、水...,418,多米尼加共和国,1134896
20,第20章 蔬菜、水...,419,厄瓜多尔,19644
20,第20章 蔬菜、水...,423,危地马拉,510625
20,第20章 蔬菜、水...,426,洪都拉斯,169005
20,第20章 蔬菜、水...,432,巴拿马,1282917
20,第20章 蔬菜、水...,433,巴拉圭,128462
20,第20章 蔬菜、水...,434,秘鲁,420037
20,第20章 蔬菜、水...,445,委内瑞拉,76426
20,第20章 蔬菜、水...,603,斐济,222575
20,第20章 蔬菜、水...,608,瓦努阿图,19906
20,第20章 蔬菜、水...,609,新西兰,1919102
20,第20章 蔬菜、水...,611,巴布亚新几内亚,212965
20,第20章 蔬菜、水...,613,所罗门群岛,49669
20,第20章 蔬菜、水...,623,法属波利尼西亚,75979
21,第21章 杂项食品,101,阿富汗,147659
21,第21章 杂项食品,103,孟加拉国,1671259
21,第21章 杂项食品,105,文莱,69811
21,第21章 杂项食品,106,缅甸,7782081
21,第21章 杂项食品,107,柬埔寨,764992
21,第21章 杂项食品,114,伊拉克,1462896
21,第21章 杂项食品,115,以色列,642049
21,第21章 杂项食品,117,约旦,29850
21,第21章 杂项食品,121,中国澳门,617116
21,第21章 杂项食品,128,巴勒斯坦,85706
21,第21章 杂项食品,131,沙特阿拉伯,670992
21,第21章 杂项食品,134,斯里兰卡,418316
21,第21章 杂项食品,146,吉尔吉斯斯坦,319002
21,第21章 杂项食品,201,阿尔及利亚,533953
21,第21章 杂项食品,214,吉布提,533425
21,第21章 杂项食品,215,埃及,277111
21,第21章 杂项食品,229,马里,242860
21,第21章 杂项食品,232,摩洛哥,234260
21,第21章 杂项食品,236,尼日利亚,10091862
21,第21章 杂项食品,246,苏丹,1196424
21,第21章 杂项食品,247,坦桑尼亚,639049
21,第21章 杂项食品,248,多哥,1055047
21,第21章 杂项食品,251,布基纳法索,462195
21,第21章 杂项食品,302,丹麦,159730
21,第21章 杂项食品,311,葡萄牙,159309
21,第21章 杂项食品,328,罗马尼亚,131070
21,第21章 杂项食品,330,瑞典,681617
21,第21章 杂项食品,331,瑞士,15110
21,第21章 杂项食品,334,爱沙尼亚,25256
21,第21章 杂项食品,335,拉脱维亚,106967
21,第21章 杂项食品,343,摩尔多瓦,51389
21,第21章 杂项食品,347,乌克兰,851109
21,第21章 杂项食品,352,捷克,1637157
21,第21章 杂项食品,353,斯洛伐克,140780
21,第21章 杂项食品,354,北马其顿共和国,6950
21,第21章 杂项食品,402,阿根廷,258602
21,第21章 杂项食品,412,智利,3747585
21,第21章 杂项食品,413,哥伦比亚,739515
21,第21章 杂项食品,418,多米尼加共和国,272581
21,第21章 杂项食品,419,厄瓜多尔,223633
21,第21章 杂项食品,423,危地马拉,366563
21,第21章 杂项食品,426,洪都拉斯,122888
21,第21章 杂项食品,432,巴拿马,260357
21,第21章 杂项食品,433,巴拉圭,47591
21,第21章 杂项食品,434,秘鲁,1030518
21,第21章 杂项食品,445,委内瑞拉,688145
21,第21章 杂项食品,603,斐济,193867
21,第21章 杂项食品,608,瓦努阿图,20165
21,第21章 杂项食品,609,新西兰,4008773
21,第21章 杂项食品,611,巴布亚新几内亚,322669
21,第21章 杂项食品,613,所罗门群岛,51908
21,第21章 杂项食品,623,法属波利尼西亚,53658
22,第22章 饮料、酒...,103,孟加拉国,28132
22,第22章 饮料、酒...,106,缅甸,6340665
22,第22章 饮料、酒...,107,柬埔寨,1370725
22,第22章 饮料、酒...,114,伊拉克,24320
22,第22章 饮料、酒...,115,以色列,250407
22,第22章 饮料、酒...,117,约旦,896019
22,第22章 饮料、酒...,121,中国澳门,4860559
22,第22章 饮料、酒...,130,卡塔尔,109300
22,第22章 饮料、酒...,131,沙特阿拉伯,133233
22,第22章 饮料、酒...,144,东帝汶,66171
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,5760
22,第22章 饮料、酒...,214,吉布提,13367
22,第22章 饮料、酒...,226,利比亚,68616
22,第22章 饮料、酒...,232,摩洛哥,11139
22,第22章 饮料、酒...,236,尼日利亚,163057
22,第22章 饮料、酒...,248,多哥,1050832
22,第22章 饮料、酒...,311,葡萄牙,15271
22,第22章 饮料、酒...,328,罗马尼亚,1046062
22,第22章 饮料、酒...,330,瑞典,121266
22,第22章 饮料、酒...,331,瑞士,1050041
22,第22章 饮料、酒...,335,拉脱维亚,779151
22,第22章 饮料、酒...,347,乌克兰,1012418
22,第22章 饮料、酒...,352,捷克,34500
22,第22章 饮料、酒...,353,斯洛伐克,56730
22,第22章 饮料、酒...,412,智利,28746
22,第22章 饮料、酒...,413,哥伦比亚,3289
22,第22章 饮料、酒...,416,古巴,10413
22,第22章 饮料、酒...,418,多米尼加共和国,13735
22,第22章 饮料、酒...,423,危地马拉,15921
22,第22章 饮料、酒...,432,巴拿马,47360
22,第22章 饮料、酒...,434,秘鲁,60205
22,第22章 饮料、酒...,608,瓦努阿图,25
22,第22章 饮料、酒...,609,新西兰,136374
22,第22章 饮料、酒...,611,巴布亚新几内亚,42391
22,第22章 饮料、酒...,613,所罗门群岛,34269
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,44555
22,第22章 饮料、酒...,622,帕劳,53404
23,第23章 食品工业...,103,孟加拉国,1097676
23,第23章 食品工业...,105,文莱,138595
23,第23章 食品工业...,106,缅甸,460435
23,第23章 食品工业...,107,柬埔寨,962675
23,第23章 食品工业...,114,伊拉克,1980
23,第23章 食品工业...,115,以色列,933518
23,第23章 食品工业...,117,约旦,418136
23,第23章 食品工业...,130,卡塔尔,39746
23,第23章 食品工业...,131,沙特阿拉伯,145921
23,第23章 食品工业...,134,斯里兰卡,359286
23,第23章 食品工业...,215,埃及,341194
23,第23章 食品工业...,232,摩洛哥,85844
23,第23章 食品工业...,236,尼日利亚,90194
23,第23章 食品工业...,247,坦桑尼亚,22477
23,第23章 食品工业...,302,丹麦,1741793
23,第23章 食品工业...,311,葡萄牙,105377
23,第23章 食品工业...,328,罗马尼亚,89980
23,第23章 食品工业...,330,瑞典,2194978
23,第23章 食品工业...,331,瑞士,868070
23,第23章 食品工业...,335,拉脱维亚,9687
23,第23章 食品工业...,343,摩尔多瓦,24500
23,第23章 食品工业...,347,乌克兰,1440594
23,第23章 食品工业...,352,捷克,1073889
23,第23章 食品工业...,353,斯洛伐克,64153
23,第23章 食品工业...,402,阿根廷,532891
23,第23章 食品工业...,412,智利,1727208
23,第23章 食品工业...,413,哥伦比亚,374406
23,第23章 食品工业...,416,古巴,15600
23,第23章 食品工业...,418,多米尼加共和国,25348
23,第23章 食品工业...,419,厄瓜多尔,462051
23,第23章 食品工业...,423,危地马拉,219629
23,第23章 食品工业...,426,洪都拉斯,63562
23,第23章 食品工业...,432,巴拿马,28077
23,第23章 食品工业...,434,秘鲁,285614
23,第23章 食品工业...,445,委内瑞拉,90000
23,第23章 食品工业...,609,新西兰,608817
23,第23章 食品工业...,620,密克罗尼西亚联邦,1348
24,第24章 烟草、烟...,106,缅甸,224000
24,第24章 烟草、烟...,107,柬埔寨,187923
24,第24章 烟草、烟...,117,约旦,855449
24,第24章 烟草、烟...,121,中国澳门,132434
24,第24章 烟草、烟...,201,阿尔及利亚,849120
24,第24章 烟草、烟...,215,埃及,1163713
24,第24章 烟草、烟...,311,葡萄牙,361920
24,第24章 烟草、烟...,328,罗马尼亚,61572
24,第24章 烟草、烟...,347,乌克兰,280013
24,第24章 烟草、烟...,412,智利,232925
24,第24章 烟草、烟...,432,巴拿马,1368505
24,第24章 烟草、烟...,433,巴拉圭,145530
24,第24章 烟草、烟...,434,秘鲁,777213
24,第24章 烟草、烟...,619,图瓦卢,660
25,第25章 盐；硫磺...,103,孟加拉国,2479824
25,第25章 盐；硫磺...,105,文莱,116767
25,第25章 盐；硫磺...,106,缅甸,2088171
25,第25章 盐；硫磺...,107,柬埔寨,264223
25,第25章 盐；硫磺...,114,伊拉克,122374
25,第25章 盐；硫磺...,115,以色列,260178
25,第25章 盐；硫磺...,117,约旦,142980
25,第25章 盐；硫磺...,121,中国澳门,3259998
25,第25章 盐；硫磺...,130,卡塔尔,90166
25,第25章 盐；硫磺...,131,沙特阿拉伯,493083
25,第25章 盐；硫磺...,134,斯里兰卡,92947
25,第25章 盐；硫磺...,144,东帝汶,3177
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,21831
25,第25章 盐；硫磺...,201,阿尔及利亚,4005
25,第25章 盐；硫磺...,214,吉布提,86790
25,第25章 盐；硫磺...,215,埃及,1214358
25,第25章 盐；硫磺...,216,赤道几内亚,21600
25,第25章 盐；硫磺...,229,马里,1467
25,第25章 盐；硫磺...,232,摩洛哥,46486
25,第25章 盐；硫磺...,236,尼日利亚,454350
25,第25章 盐；硫磺...,246,苏丹,5239
25,第25章 盐；硫磺...,247,坦桑尼亚,235694
25,第25章 盐；硫磺...,248,多哥,81370
25,第25章 盐；硫磺...,251,布基纳法索,1755
25,第25章 盐；硫磺...,253,赞比亚,4676
25,第25章 盐；硫磺...,302,丹麦,98917
25,第25章 盐；硫磺...,311,葡萄牙,151562
25,第25章 盐；硫磺...,328,罗马尼亚,172199
25,第25章 盐；硫磺...,330,瑞典,329487
25,第25章 盐；硫磺...,331,瑞士,62
25,第25章 盐；硫磺...,334,爱沙尼亚,12798
25,第25章 盐；硫磺...,335,拉脱维亚,154271
25,第25章 盐；硫磺...,347,乌克兰,1329543
25,第25章 盐；硫磺...,352,捷克,33655
25,第25章 盐；硫磺...,353,斯洛伐克,92003
25,第25章 盐；硫磺...,402,阿根廷,312049
25,第25章 盐；硫磺...,412,智利,499309
25,第25章 盐；硫磺...,413,哥伦比亚,221273
25,第25章 盐；硫磺...,416,古巴,10032
25,第25章 盐；硫磺...,418,多米尼加共和国,50546
25,第25章 盐；硫磺...,419,厄瓜多尔,31016
25,第25章 盐；硫磺...,423,危地马拉,3691
25,第25章 盐；硫磺...,426,洪都拉斯,20
25,第25章 盐；硫磺...,432,巴拿马,4678
25,第25章 盐；硫磺...,433,巴拉圭,560
25,第25章 盐；硫磺...,434,秘鲁,231856
25,第25章 盐；硫磺...,445,委内瑞拉,33712
25,第25章 盐；硫磺...,603,斐济,9925
25,第25章 盐；硫磺...,606,瑙鲁,4873
25,第25章 盐；硫磺...,608,瓦努阿图,917
25,第25章 盐；硫磺...,609,新西兰,568897
25,第25章 盐；硫磺...,611,巴布亚新几内亚,39341
25,第25章 盐；硫磺...,613,所罗门群岛,78337
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,5000
26,第26章 矿砂、矿...,103,孟加拉国,68671
26,第26章 矿砂、矿...,106,缅甸,28424
26,第26章 矿砂、矿...,117,约旦,1772
26,第26章 矿砂、矿...,121,中国澳门,380605
26,第26章 矿砂、矿...,130,卡塔尔,1355235
26,第26章 矿砂、矿...,131,沙特阿拉伯,5978360
26,第26章 矿砂、矿...,134,斯里兰卡,12422
26,第26章 矿砂、矿...,232,摩洛哥,19500
26,第26章 矿砂、矿...,302,丹麦,35103
26,第26章 矿砂、矿...,330,瑞典,423840
26,第26章 矿砂、矿...,412,智利,270501
26,第26章 矿砂、矿...,413,哥伦比亚,7000
26,第26章 矿砂、矿...,434,秘鲁,24800
26,第26章 矿砂、矿...,609,新西兰,102890
26,第26章 矿砂、矿...,611,巴布亚新几内亚,17273
27,第27章 矿物燃料...,101,阿富汗,35825
27,第27章 矿物燃料...,103,孟加拉国,10878093
27,第27章 矿物燃料...,105,文莱,774
27,第27章 矿物燃料...,106,缅甸,17638326
27,第27章 矿物燃料...,107,柬埔寨,96218
27,第27章 矿物燃料...,114,伊拉克,37106
27,第27章 矿物燃料...,115,以色列,900562
27,第27章 矿物燃料...,117,约旦,17009
27,第27章 矿物燃料...,121,中国澳门,54352180
27,第27章 矿物燃料...,130,卡塔尔,1367325
27,第27章 矿物燃料...,131,沙特阿拉伯,7084278
27,第27章 矿物燃料...,134,斯里兰卡,1089187
27,第27章 矿物燃料...,144,东帝汶,13700
27,第27章 矿物燃料...,201,阿尔及利亚,270327
27,第27章 矿物燃料...,214,吉布提,99418
27,第27章 矿物燃料...,215,埃及,189745
27,第27章 矿物燃料...,228,马拉维,17550
27,第27章 矿物燃料...,229,马里,44967
27,第27章 矿物燃料...,232,摩洛哥,8830
27,第27章 矿物燃料...,236,尼日利亚,90236
27,第27章 矿物燃料...,247,坦桑尼亚,378802
27,第27章 矿物燃料...,253,赞比亚,6032
27,第27章 矿物燃料...,302,丹麦,1963939
27,第27章 矿物燃料...,308,卢森堡,7317658
27,第27章 矿物燃料...,311,葡萄牙,2206965
27,第27章 矿物燃料...,322,冰岛,156928
27,第27章 矿物燃料...,328,罗马尼亚,17759
27,第27章 矿物燃料...,330,瑞典,185298
27,第27章 矿物燃料...,331,瑞士,865521
27,第27章 矿物燃料...,334,爱沙尼亚,95622
27,第27章 矿物燃料...,335,拉脱维亚,415079
27,第27章 矿物燃料...,343,摩尔多瓦,16124
27,第27章 矿物燃料...,347,乌克兰,36374
27,第27章 矿物燃料...,352,捷克,12750
27,第27章 矿物燃料...,353,斯洛伐克,6329
27,第27章 矿物燃料...,402,阿根廷,923642
27,第27章 矿物燃料...,411,开曼群岛,34908
27,第27章 矿物燃料...,412,智利,1082294
27,第27章 矿物燃料...,413,哥伦比亚,1616746
27,第27章 矿物燃料...,418,多米尼加共和国,539811
27,第27章 矿物燃料...,419,厄瓜多尔,674413
27,第27章 矿物燃料...,423,危地马拉,1239310
27,第27章 矿物燃料...,426,洪都拉斯,60761
27,第27章 矿物燃料...,432,巴拿马,94770863
27,第27章 矿物燃料...,433,巴拉圭,60375
27,第27章 矿物燃料...,434,秘鲁,665009
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,57287
27,第27章 矿物燃料...,445,委内瑞拉,396628
27,第27章 矿物燃料...,608,瓦努阿图,27078
27,第27章 矿物燃料...,609,新西兰,3211526
27,第27章 矿物燃料...,611,巴布亚新几内亚,130443
27,第27章 矿物燃料...,613,所罗门群岛,19140
27,第27章 矿物燃料...,619,图瓦卢,719197
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,8306
28,第28章 无机化学...,103,孟加拉国,13073781
28,第28章 无机化学...,105,文莱,147321
28,第28章 无机化学...,106,缅甸,5041051
28,第28章 无机化学...,107,柬埔寨,552455
28,第28章 无机化学...,114,伊拉克,283762
28,第28章 无机化学...,115,以色列,2024306
28,第28章 无机化学...,117,约旦,1728179
28,第28章 无机化学...,121,中国澳门,268608
28,第28章 无机化学...,130,卡塔尔,2682269
28,第28章 无机化学...,131,沙特阿拉伯,14250045
28,第28章 无机化学...,134,斯里兰卡,2355279
28,第28章 无机化学...,146,吉尔吉斯斯坦,65995
28,第28章 无机化学...,201,阿尔及利亚,338908
28,第28章 无机化学...,214,吉布提,951220
28,第28章 无机化学...,215,埃及,6258886
28,第28章 无机化学...,226,利比亚,46395
28,第28章 无机化学...,228,马拉维,14067
28,第28章 无机化学...,232,摩洛哥,1123723
28,第28章 无机化学...,236,尼日利亚,5184088
28,第28章 无机化学...,246,苏丹,2014118
28,第28章 无机化学...,247,坦桑尼亚,3796952
28,第28章 无机化学...,248,多哥,422584
28,第28章 无机化学...,251,布基纳法索,411326
28,第28章 无机化学...,253,赞比亚,178905
28,第28章 无机化学...,302,丹麦,371838
28,第28章 无机化学...,308,卢森堡,96720
28,第28章 无机化学...,311,葡萄牙,377985
28,第28章 无机化学...,322,冰岛,26663
28,第28章 无机化学...,323,列支敦士登,6842
28,第28章 无机化学...,328,罗马尼亚,945049
28,第28章 无机化学...,330,瑞典,919480
28,第28章 无机化学...,331,瑞士,1201098
28,第28章 无机化学...,334,爱沙尼亚,356281
28,第28章 无机化学...,335,拉脱维亚,165526
28,第28章 无机化学...,343,摩尔多瓦,14351
28,第28章 无机化学...,347,乌克兰,2891270
28,第28章 无机化学...,352,捷克,415019
28,第28章 无机化学...,353,斯洛伐克,30062
28,第28章 无机化学...,355,波黑,34161
28,第28章 无机化学...,402,阿根廷,5668044
28,第28章 无机化学...,412,智利,7620343
28,第28章 无机化学...,413,哥伦比亚,6218998
28,第28章 无机化学...,416,古巴,172575
28,第28章 无机化学...,418,多米尼加共和国,825357
28,第28章 无机化学...,419,厄瓜多尔,1627374
28,第28章 无机化学...,423,危地马拉,2213811
28,第28章 无机化学...,426,洪都拉斯,1196018
28,第28章 无机化学...,432,巴拿马,201258
28,第28章 无机化学...,433,巴拉圭,181100
28,第28章 无机化学...,434,秘鲁,5736375
28,第28章 无机化学...,445,委内瑞拉,481205
28,第28章 无机化学...,603,斐济,201421
28,第28章 无机化学...,609,新西兰,4397132
28,第28章 无机化学...,611,巴布亚新几内亚,6579003
28,第28章 无机化学...,620,密克罗尼西亚联邦,10708
29,第29章 有机化学...,101,阿富汗,387361
29,第29章 有机化学...,103,孟加拉国,37968855
29,第29章 有机化学...,105,文莱,318336
29,第29章 有机化学...,106,缅甸,14113236
29,第29章 有机化学...,107,柬埔寨,1776126
29,第29章 有机化学...,114,伊拉克,3346911
29,第29章 有机化学...,115,以色列,46115538
29,第29章 有机化学...,117,约旦,7557276
29,第29章 有机化学...,121,中国澳门,1481740
29,第29章 有机化学...,130,卡塔尔,826783
29,第29章 有机化学...,131,沙特阿拉伯,15088295
29,第29章 有机化学...,134,斯里兰卡,7304891
