商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,248,多哥,2267248
20,第20章 蔬菜、水...,251,布基纳法索,27077
20,第20章 蔬菜、水...,257,斯威士兰,14616
20,第20章 蔬菜、水...,302,丹麦,1557793
20,第20章 蔬菜、水...,311,葡萄牙,890301
20,第20章 蔬菜、水...,328,罗马尼亚,566497
20,第20章 蔬菜、水...,330,瑞典,702455
20,第20章 蔬菜、水...,331,瑞士,734634
20,第20章 蔬菜、水...,334,爱沙尼亚,159764
20,第20章 蔬菜、水...,335,拉脱维亚,271406
20,第20章 蔬菜、水...,343,摩尔多瓦,86648
20,第20章 蔬菜、水...,347,乌克兰,1150545
20,第20章 蔬菜、水...,352,捷克,774021
20,第20章 蔬菜、水...,353,斯洛伐克,239443
20,第20章 蔬菜、水...,354,北马其顿,3
20,第20章 蔬菜、水...,402,阿根廷,487130
20,第20章 蔬菜、水...,412,智利,3320864
20,第20章 蔬菜、水...,413,哥伦比亚,293026
20,第20章 蔬菜、水...,416,古巴,146037
20,第20章 蔬菜、水...,418,多米尼加,281990
20,第20章 蔬菜、水...,419,厄瓜多尔,236847
20,第20章 蔬菜、水...,423,危地马拉,531218
20,第20章 蔬菜、水...,426,洪都拉斯,166717
20,第20章 蔬菜、水...,432,巴拿马,933013
20,第20章 蔬菜、水...,433,巴拉圭,277198
20,第20章 蔬菜、水...,434,秘鲁,452563
20,第20章 蔬菜、水...,445,委内瑞拉,23625
20,第20章 蔬菜、水...,603,斐济,424979
20,第20章 蔬菜、水...,608,瓦努阿图,35542
20,第20章 蔬菜、水...,609,新西兰,1850529
20,第20章 蔬菜、水...,611,巴布亚新几内亚,243313
20,第20章 蔬菜、水...,613,所罗门群岛,32885
20,第20章 蔬菜、水...,623,法属波利尼西亚,23732
21,第21章 杂项食品,103,孟加拉国,1197151
21,第21章 杂项食品,105,文莱,48316
21,第21章 杂项食品,106,缅甸,12652338
21,第21章 杂项食品,107,柬埔寨,1465422
21,第21章 杂项食品,114,伊拉克,457173
21,第21章 杂项食品,115,以色列,574839
21,第21章 杂项食品,117,约旦,17253
21,第21章 杂项食品,121,中国澳门,618150
21,第21章 杂项食品,130,卡塔尔,145341
21,第21章 杂项食品,131,沙特阿拉伯,495263
21,第21章 杂项食品,134,斯里兰卡,847655
21,第21章 杂项食品,146,吉尔吉斯斯坦,324040
21,第21章 杂项食品,201,阿尔及利亚,633509
21,第21章 杂项食品,214,吉布提,117716
21,第21章 杂项食品,215,埃及,640442
21,第21章 杂项食品,232,摩洛哥,94181
21,第21章 杂项食品,236,尼日利亚,9713838
21,第21章 杂项食品,238,卢旺达,7324
21,第21章 杂项食品,246,苏丹,1354550
21,第21章 杂项食品,247,坦桑尼亚,387333
21,第21章 杂项食品,248,多哥,952643
21,第21章 杂项食品,251,布基纳法索,204321
21,第21章 杂项食品,253,赞比亚,2
21,第21章 杂项食品,302,丹麦,107669
21,第21章 杂项食品,311,葡萄牙,322298
21,第21章 杂项食品,328,罗马尼亚,200100
21,第21章 杂项食品,330,瑞典,775954
21,第21章 杂项食品,331,瑞士,271243
21,第21章 杂项食品,334,爱沙尼亚,136228
21,第21章 杂项食品,335,拉脱维亚,157490
21,第21章 杂项食品,347,乌克兰,660666
21,第21章 杂项食品,352,捷克,1650453
21,第21章 杂项食品,353,斯洛伐克,190269
21,第21章 杂项食品,354,北马其顿,7584
21,第21章 杂项食品,402,阿根廷,1218257
21,第21章 杂项食品,412,智利,1584189
21,第21章 杂项食品,413,哥伦比亚,1417103
21,第21章 杂项食品,418,多米尼加,242019
21,第21章 杂项食品,419,厄瓜多尔,365393
21,第21章 杂项食品,423,危地马拉,637500
21,第21章 杂项食品,426,洪都拉斯,86734
21,第21章 杂项食品,432,巴拿马,364353
21,第21章 杂项食品,433,巴拉圭,11675
21,第21章 杂项食品,434,秘鲁,1504475
21,第21章 杂项食品,445,委内瑞拉,556799
21,第21章 杂项食品,603,斐济,194952
21,第21章 杂项食品,608,瓦努阿图,40374
21,第21章 杂项食品,609,新西兰,3305378
21,第21章 杂项食品,611,巴布亚新几内亚,512827
21,第21章 杂项食品,613,所罗门群岛,66479
21,第21章 杂项食品,620,密克罗尼西亚联邦,17346
21,第21章 杂项食品,623,法属波利尼西亚,16093
22,第22章 饮料、酒...,105,文莱,4510
22,第22章 饮料、酒...,106,缅甸,4553994
22,第22章 饮料、酒...,107,柬埔寨,542827
22,第22章 饮料、酒...,114,伊拉克,21600
22,第22章 饮料、酒...,115,以色列,13340
22,第22章 饮料、酒...,117,约旦,1194
22,第22章 饮料、酒...,121,中国澳门,11223736
22,第22章 饮料、酒...,128,巴勒斯坦,62061
22,第22章 饮料、酒...,130,卡塔尔,12016
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,14120
22,第22章 饮料、酒...,232,摩洛哥,128065
22,第22章 饮料、酒...,236,尼日利亚,197027
22,第22章 饮料、酒...,248,多哥,1271161
22,第22章 饮料、酒...,311,葡萄牙,18016
22,第22章 饮料、酒...,322,冰岛,3870
22,第22章 饮料、酒...,328,罗马尼亚,1254338
22,第22章 饮料、酒...,330,瑞典,2779
22,第22章 饮料、酒...,331,瑞士,35052
22,第22章 饮料、酒...,334,爱沙尼亚,1275949
22,第22章 饮料、酒...,335,拉脱维亚,1080930
22,第22章 饮料、酒...,347,乌克兰,1210814
22,第22章 饮料、酒...,352,捷克,3738
22,第22章 饮料、酒...,353,斯洛伐克,53896
22,第22章 饮料、酒...,402,阿根廷,944825
22,第22章 饮料、酒...,412,智利,2444872
22,第22章 饮料、酒...,413,哥伦比亚,18867
22,第22章 饮料、酒...,418,多米尼加,14995
22,第22章 饮料、酒...,419,厄瓜多尔,48015
22,第22章 饮料、酒...,423,危地马拉,207
22,第22章 饮料、酒...,434,秘鲁,43154
22,第22章 饮料、酒...,609,新西兰,154674
22,第22章 饮料、酒...,611,巴布亚新几内亚,52750
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,39836
22,第22章 饮料、酒...,622,帕劳,50534
23,第23章 食品工业...,103,孟加拉国,1577494
23,第23章 食品工业...,106,缅甸,5924230
23,第23章 食品工业...,107,柬埔寨,880715
23,第23章 食品工业...,114,伊拉克,16724
23,第23章 食品工业...,115,以色列,673689
23,第23章 食品工业...,117,约旦,309986
23,第23章 食品工业...,121,中国澳门,1337
23,第23章 食品工业...,131,沙特阿拉伯,163729
23,第23章 食品工业...,134,斯里兰卡,196225
23,第23章 食品工业...,201,阿尔及利亚,92411
23,第23章 食品工业...,215,埃及,861111
23,第23章 食品工业...,232,摩洛哥,856277
23,第23章 食品工业...,236,尼日利亚,149087
23,第23章 食品工业...,302,丹麦,1264056
23,第23章 食品工业...,311,葡萄牙,112078
23,第23章 食品工业...,328,罗马尼亚,100661
23,第23章 食品工业...,330,瑞典,1491406
23,第23章 食品工业...,331,瑞士,1006207
23,第23章 食品工业...,335,拉脱维亚,52978
23,第23章 食品工业...,347,乌克兰,2179356
23,第23章 食品工业...,352,捷克,1827014
23,第23章 食品工业...,353,斯洛伐克,79078
23,第23章 食品工业...,402,阿根廷,423708
23,第23章 食品工业...,412,智利,1338446
23,第23章 食品工业...,413,哥伦比亚,1128923
23,第23章 食品工业...,416,古巴,34580
23,第23章 食品工业...,418,多米尼加,39951
23,第23章 食品工业...,419,厄瓜多尔,851607
23,第23章 食品工业...,423,危地马拉,398100
23,第23章 食品工业...,426,洪都拉斯,59298
23,第23章 食品工业...,432,巴拿马,40369
23,第23章 食品工业...,434,秘鲁,807289
23,第23章 食品工业...,445,委内瑞拉,38507
23,第23章 食品工业...,609,新西兰,314326
24,第24章 烟草、烟...,106,缅甸,43439
24,第24章 烟草、烟...,107,柬埔寨,956077
24,第24章 烟草、烟...,114,伊拉克,304758
24,第24章 烟草、烟...,117,约旦,628450
24,第24章 烟草、烟...,121,中国澳门,11447
24,第24章 烟草、烟...,215,埃及,392305
24,第24章 烟草、烟...,226,利比亚,359824
24,第24章 烟草、烟...,236,尼日利亚,332584
24,第24章 烟草、烟...,311,葡萄牙,5
24,第24章 烟草、烟...,328,罗马尼亚,102629
24,第24章 烟草、烟...,330,瑞典,2
24,第24章 烟草、烟...,331,瑞士,5066
24,第24章 烟草、烟...,334,爱沙尼亚,17660
24,第24章 烟草、烟...,347,乌克兰,134429
24,第24章 烟草、烟...,352,捷克,58588
24,第24章 烟草、烟...,432,巴拿马,619106
24,第24章 烟草、烟...,609,新西兰,13500
25,第25章 盐；硫磺...,101,阿富汗,14876
25,第25章 盐；硫磺...,103,孟加拉国,2193356
25,第25章 盐；硫磺...,105,文莱,42626
25,第25章 盐；硫磺...,106,缅甸,2629274
25,第25章 盐；硫磺...,107,柬埔寨,620419
25,第25章 盐；硫磺...,114,伊拉克,116589
25,第25章 盐；硫磺...,115,以色列,4155
25,第25章 盐；硫磺...,117,约旦,296485
25,第25章 盐；硫磺...,121,中国澳门,1517177
25,第25章 盐；硫磺...,130,卡塔尔,50103
25,第25章 盐；硫磺...,131,沙特阿拉伯,1300233
25,第25章 盐；硫磺...,134,斯里兰卡,60202
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,10787
25,第25章 盐；硫磺...,201,阿尔及利亚,34094
25,第25章 盐；硫磺...,214,吉布提,139725
25,第25章 盐；硫磺...,215,埃及,755722
25,第25章 盐；硫磺...,232,摩洛哥,75712
25,第25章 盐；硫磺...,236,尼日利亚,395797
25,第25章 盐；硫磺...,246,苏丹,152408
25,第25章 盐；硫磺...,247,坦桑尼亚,125777
25,第25章 盐；硫磺...,248,多哥,93167
25,第25章 盐；硫磺...,253,赞比亚,447071
25,第25章 盐；硫磺...,302,丹麦,19797
25,第25章 盐；硫磺...,311,葡萄牙,86141
25,第25章 盐；硫磺...,330,瑞典,42356
25,第25章 盐；硫磺...,331,瑞士,16293
25,第25章 盐；硫磺...,335,拉脱维亚,203730
25,第25章 盐；硫磺...,347,乌克兰,2447956
25,第25章 盐；硫磺...,352,捷克,39846
25,第25章 盐；硫磺...,402,阿根廷,1856918
25,第25章 盐；硫磺...,412,智利,1493632
25,第25章 盐；硫磺...,413,哥伦比亚,292925
25,第25章 盐；硫磺...,418,多米尼加,13000
25,第25章 盐；硫磺...,419,厄瓜多尔,73050
25,第25章 盐；硫磺...,423,危地马拉,15538
25,第25章 盐；硫磺...,432,巴拿马,1242
25,第25章 盐；硫磺...,433,巴拉圭,570
25,第25章 盐；硫磺...,434,秘鲁,308643
25,第25章 盐；硫磺...,445,委内瑞拉,2553411
25,第25章 盐；硫磺...,602,库克群岛,2975
25,第25章 盐；硫磺...,603,斐济,29795
25,第25章 盐；硫磺...,609,新西兰,1612279
25,第25章 盐；硫磺...,611,巴布亚新几内亚,76753
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,9693
25,第25章 盐；硫磺...,623,法属波利尼西亚,3217
26,第26章 矿砂、矿...,103,孟加拉国,10537
26,第26章 矿砂、矿...,105,文莱,2710
26,第26章 矿砂、矿...,106,缅甸,4835
26,第26章 矿砂、矿...,107,柬埔寨,17400
26,第26章 矿砂、矿...,117,约旦,5360
26,第26章 矿砂、矿...,121,中国澳门,676136
26,第26章 矿砂、矿...,131,沙特阿拉伯,578459
26,第26章 矿砂、矿...,134,斯里兰卡,16500
26,第26章 矿砂、矿...,215,埃及,87360
26,第26章 矿砂、矿...,302,丹麦,3588
26,第26章 矿砂、矿...,330,瑞典,150782
26,第26章 矿砂、矿...,402,阿根廷,159015
26,第26章 矿砂、矿...,412,智利,7411830
26,第26章 矿砂、矿...,413,哥伦比亚,295460
26,第26章 矿砂、矿...,434,秘鲁,44100
26,第26章 矿砂、矿...,609,新西兰,18144
26,第26章 矿砂、矿...,611,巴布亚新几内亚,19941
27,第27章 矿物燃料...,101,阿富汗,24349
27,第27章 矿物燃料...,103,孟加拉国,78365219
27,第27章 矿物燃料...,105,文莱,214373
27,第27章 矿物燃料...,106,缅甸,155753253
27,第27章 矿物燃料...,107,柬埔寨,11343320
27,第27章 矿物燃料...,114,伊拉克,38232
27,第27章 矿物燃料...,115,以色列,1915343
27,第27章 矿物燃料...,121,中国澳门,67259357
27,第27章 矿物燃料...,130,卡塔尔,8477214
27,第27章 矿物燃料...,131,沙特阿拉伯,14940285
27,第27章 矿物燃料...,134,斯里兰卡,199218
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,28900
27,第27章 矿物燃料...,201,阿尔及利亚,872755
27,第27章 矿物燃料...,214,吉布提,414601
27,第27章 矿物燃料...,215,埃及,642258
27,第27章 矿物燃料...,229,马里,31530
27,第27章 矿物燃料...,232,摩洛哥,16931
27,第27章 矿物燃料...,236,尼日利亚,366897
27,第27章 矿物燃料...,246,苏丹,51120
27,第27章 矿物燃料...,247,坦桑尼亚,363177
27,第27章 矿物燃料...,248,多哥,295829
27,第27章 矿物燃料...,257,斯威士兰,24690
27,第27章 矿物燃料...,302,丹麦,23444897
27,第27章 矿物燃料...,308,卢森堡,10415398
27,第27章 矿物燃料...,311,葡萄牙,8667314
27,第27章 矿物燃料...,329,圣马力诺,10881
27,第27章 矿物燃料...,330,瑞典,162128
27,第27章 矿物燃料...,331,瑞士,1506041
27,第27章 矿物燃料...,334,爱沙尼亚,97440
27,第27章 矿物燃料...,335,拉脱维亚,103320
27,第27章 矿物燃料...,347,乌克兰,12696
27,第27章 矿物燃料...,352,捷克,281
27,第27章 矿物燃料...,402,阿根廷,463393
27,第27章 矿物燃料...,411,开曼群岛,628910
27,第27章 矿物燃料...,412,智利,23989977
27,第27章 矿物燃料...,413,哥伦比亚,633081
27,第27章 矿物燃料...,416,古巴,109575
27,第27章 矿物燃料...,418,多米尼加,643671
27,第27章 矿物燃料...,419,厄瓜多尔,42225736
27,第27章 矿物燃料...,423,危地马拉,1830954
27,第27章 矿物燃料...,432,巴拿马,176688645
27,第27章 矿物燃料...,434,秘鲁,2538079
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,2516
27,第27章 矿物燃料...,445,委内瑞拉,237016
27,第27章 矿物燃料...,608,瓦努阿图,693083
27,第27章 矿物燃料...,609,新西兰,936524
27,第27章 矿物燃料...,611,巴布亚新几内亚,21593
27,第27章 矿物燃料...,619,图瓦卢,688708
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,31852
27,第27章 矿物燃料...,622,帕劳,666203
28,第28章 无机化学...,103,孟加拉国,9629391
28,第28章 无机化学...,105,文莱,335498
28,第28章 无机化学...,106,缅甸,4069030
28,第28章 无机化学...,107,柬埔寨,1075523
28,第28章 无机化学...,114,伊拉克,899001
28,第28章 无机化学...,115,以色列,2561640
28,第28章 无机化学...,117,约旦,1323545
28,第28章 无机化学...,121,中国澳门,391967
28,第28章 无机化学...,128,巴勒斯坦,1159
28,第28章 无机化学...,130,卡塔尔,2753206
28,第28章 无机化学...,131,沙特阿拉伯,4955634
28,第28章 无机化学...,134,斯里兰卡,3067543
28,第28章 无机化学...,144,东帝汶,79230
28,第28章 无机化学...,146,吉尔吉斯斯坦,42240
28,第28章 无机化学...,201,阿尔及利亚,295277
28,第28章 无机化学...,214,吉布提,1114465
28,第28章 无机化学...,215,埃及,6337126
28,第28章 无机化学...,228,马拉维,116430
28,第28章 无机化学...,229,马里,325146
28,第28章 无机化学...,232,摩洛哥,7280518
28,第28章 无机化学...,236,尼日利亚,4598000
28,第28章 无机化学...,246,苏丹,696129
28,第28章 无机化学...,247,坦桑尼亚,7406912
28,第28章 无机化学...,248,多哥,121687
28,第28章 无机化学...,251,布基纳法索,76080
28,第28章 无机化学...,253,赞比亚,316662
28,第28章 无机化学...,257,斯威士兰,15200
28,第28章 无机化学...,302,丹麦,1024223
28,第28章 无机化学...,308,卢森堡,1494022
28,第28章 无机化学...,311,葡萄牙,826415
28,第28章 无机化学...,322,冰岛,72166
28,第28章 无机化学...,323,列支敦士登,10990
28,第28章 无机化学...,328,罗马尼亚,346709
28,第28章 无机化学...,330,瑞典,2197340
28,第28章 无机化学...,331,瑞士,1186774
28,第28章 无机化学...,334,爱沙尼亚,226495
28,第28章 无机化学...,335,拉脱维亚,88320
28,第28章 无机化学...,347,乌克兰,2048675
28,第28章 无机化学...,352,捷克,606800
28,第28章 无机化学...,353,斯洛伐克,4064
28,第28章 无机化学...,355,波斯尼亚和黑塞哥维那,186
28,第28章 无机化学...,402,阿根廷,5185847
28,第28章 无机化学...,412,智利,12245884
28,第28章 无机化学...,413,哥伦比亚,2927226
28,第28章 无机化学...,416,古巴,18763
28,第28章 无机化学...,418,多米尼加,272318
28,第28章 无机化学...,419,厄瓜多尔,1838661
28,第28章 无机化学...,423,危地马拉,3314824
28,第28章 无机化学...,426,洪都拉斯,395799
28,第28章 无机化学...,432,巴拿马,351042
28,第28章 无机化学...,433,巴拉圭,354309
28,第28章 无机化学...,434,秘鲁,8011169
28,第28章 无机化学...,445,委内瑞拉,198956
28,第28章 无机化学...,603,斐济,28053
28,第28章 无机化学...,609,新西兰,5202753
28,第28章 无机化学...,611,巴布亚新几内亚,568583
28,第28章 无机化学...,613,所罗门群岛,3060
29,第29章 有机化学...,101,阿富汗,264905
29,第29章 有机化学...,103,孟加拉国,34139407
29,第29章 有机化学...,105,文莱,186214
29,第29章 有机化学...,106,缅甸,11650529
29,第29章 有机化学...,107,柬埔寨,2185619
29,第29章 有机化学...,114,伊拉克,2202201
29,第29章 有机化学...,115,以色列,31811970
29,第29章 有机化学...,117,约旦,9818589
29,第29章 有机化学...,121,中国澳门,1218602
29,第29章 有机化学...,128,巴勒斯坦,166913
29,第29章 有机化学...,130,卡塔尔,5005927
29,第29章 有机化学...,131,沙特阿拉伯,19551956
29,第29章 有机化学...,134,斯里兰卡,7291027
29,第29章 有机化学...,146,吉尔吉斯斯坦,138799
29,第29章 有机化学...,201,阿尔及利亚,5846610
29,第29章 有机化学...,214,吉布提,5430171
29,第29章 有机化学...,215,埃及,43491622
29,第29章 有机化学...,216,赤道几内亚,6
29,第29章 有机化学...,226,利比亚,758972
29,第29章 有机化学...,228,马拉维,90030
29,第29章 有机化学...,229,马里,266507
29,第29章 有机化学...,232,摩洛哥,5768500
29,第29章 有机化学...,236,尼日利亚,17231941
29,第29章 有机化学...,238,卢旺达,73501
29,第29章 有机化学...,246,苏丹,644599
29,第29章 有机化学...,247,坦桑尼亚,4063412
29,第29章 有机化学...,248,多哥,286312
29,第29章 有机化学...,251,布基纳法索,20250
29,第29章 有机化学...,253,赞比亚,26470
29,第29章 有机化学...,257,斯威士兰,1992165
29,第29章 有机化学...,302,丹麦,6742359
29,第29章 有机化学...,311,葡萄牙,14422357
