Commodity code,Commodity,Trading partner code,Trading partner,US dollar
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",437,Saint Lucia,44598.0
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",440,El Salvador,428792.0
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",441,Suriname,135510.0
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",502,United States,35152366.0
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",601,Australia,12595978.0
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",607,New Caledonia,13544.0
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",618,Kiribati,53858.0
35,Albuminoidal substances; modified starches;,102,Bahrain,74982.0
35,Albuminoidal substances; modified starches;,104,Bhutan,84.0
35,Albuminoidal substances; modified starches;,110,"Hong Kong,China",20229329.0
35,Albuminoidal substances; modified starches;,111,India,14623437.0
35,Albuminoidal substances; modified starches;,112,Indonesia,10389542.0
35,Albuminoidal substances; modified starches;,113,Iran,2282258.0
35,Albuminoidal substances; modified starches;,116,Japan,13777604.0
35,Albuminoidal substances; modified starches;,119,Lao,67749.0
35,Albuminoidal substances; modified starches;,120,Lebanon,301780.0
35,Albuminoidal substances; modified starches;,122,Malaysia,6574482.0
35,Albuminoidal substances; modified starches;,125,Nepal,147101.0
35,Albuminoidal substances; modified starches;,126,Oman,285309.0
35,Albuminoidal substances; modified starches;,132,Singapore,4015695.0
35,Albuminoidal substances; modified starches;,133,Republic of Korea,10010936.0
35,Albuminoidal substances; modified starches;,135,Syria,384320.0
35,Albuminoidal substances; modified starches;,136,Thailand,14414095.0
35,Albuminoidal substances; modified starches;,139,Yemen,462423.0
35,Albuminoidal substances; modified starches;,141,Viet Nam,20118369.0
35,Albuminoidal substances; modified starches;,143,"Taiwan,China",11769600.0
35,Albuminoidal substances; modified starches;,145,Kazakhstan,1378314.0
35,Albuminoidal substances; modified starches;,148,Turkmenistan,60890.0
35,Albuminoidal substances; modified starches;,149,Uzbekistan,908865.0
35,Albuminoidal substances; modified starches;,202,Angola,460119.0
35,Albuminoidal substances; modified starches;,204,Botswana,11139.0
35,Albuminoidal substances; modified starches;,205,Burundi,5.0
35,Albuminoidal substances; modified starches;,206,Cameroon,336959.0
35,Albuminoidal substances; modified starches;,212,Comoros,3896.0
35,Albuminoidal substances; modified starches;,217,Ethiopia,1062375.0
35,Albuminoidal substances; modified starches;,218,Gabon,91042.0
35,Albuminoidal substances; modified starches;,221,Guinea,500481.0
35,Albuminoidal substances; modified starches;,223,Cote d'lvoire,175999.0
35,Albuminoidal substances; modified starches;,225,Liberia,72986.0
35,Albuminoidal substances; modified starches;,230,Mauritania,100837.0
35,Albuminoidal substances; modified starches;,231,Mauritius,58903.0
35,Albuminoidal substances; modified starches;,234,Namibia,10311.0
35,Albuminoidal substances; modified starches;,237,Réunion,5680.0
35,Albuminoidal substances; modified starches;,240,Senegal,271241.0
35,Albuminoidal substances; modified starches;,242,Sierra Leone,11555.0
35,Albuminoidal substances; modified starches;,243,Somalia,168945.0
35,Albuminoidal substances; modified starches;,249,Tunisia,175505.0
35,Albuminoidal substances; modified starches;,260,South Sudan,1117.0
35,Albuminoidal substances; modified starches;,303,United Kingdom,3476667.0
35,Albuminoidal substances; modified starches;,304,Germany,5620488.0
35,Albuminoidal substances; modified starches;,324,Malta,792.0
35,Albuminoidal substances; modified starches;,337,Georgia,295990.0
35,Albuminoidal substances; modified starches;,338,Armenia,23350.0
35,Albuminoidal substances; modified starches;,344,Russia,10024048.0
35,Albuminoidal substances; modified starches;,351,Croatia,253118.0
35,Albuminoidal substances; modified starches;,358,Serbia,139777.0
35,Albuminoidal substances; modified starches;,401,Antigua & Barbuda,3679.0
35,Albuminoidal substances; modified starches;,403,Aruba,14.0
35,Albuminoidal substances; modified starches;,414,Dominica,254.0
35,Albuminoidal substances; modified starches;,417,Curacao,1511.0
35,Albuminoidal substances; modified starches;,420,French Guiana,1987.0
35,Albuminoidal substances; modified starches;,421,Grenada,1800.0
35,Albuminoidal substances; modified starches;,424,Guyana,20313.0
35,Albuminoidal substances; modified starches;,425,Haiti,85015.0
35,Albuminoidal substances; modified starches;,428,Martinique,1097.0
35,Albuminoidal substances; modified starches;,437,Saint Lucia,5637.0
35,Albuminoidal substances; modified starches;,440,El Salvador,31325.0
35,Albuminoidal substances; modified starches;,441,Suriname,8011.0
35,Albuminoidal substances; modified starches;,502,United States,23416953.0
35,Albuminoidal substances; modified starches;,601,Australia,3196049.0
35,Albuminoidal substances; modified starches;,607,New Caledonia,193.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,110,"Hong Kong,China",190023.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,112,Indonesia,1849768.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,116,Japan,1122202.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,119,Lao,942439.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,120,Lebanon,1122378.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,122,Malaysia,3098872.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,132,Singapore,100274.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,133,Republic of Korea,1174414.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,136,Thailand,4895965.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,141,Viet Nam,15637.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,143,"Taiwan,China",2587342.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,206,Cameroon,280661.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,303,United Kingdom,649967.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,304,Germany,2812617.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,337,Georgia,480.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,344,Russia,96085.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,351,Croatia,25360.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,441,Suriname,93100.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,502,United States,36778212.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,601,Australia,213597.0
37,Photographic or cinematographic goods,102,Bahrain,6410.0
37,Photographic or cinematographic goods,110,"Hong Kong,China",4822315.0
37,Photographic or cinematographic goods,111,India,7264560.0
37,Photographic or cinematographic goods,112,Indonesia,2628384.0
37,Photographic or cinematographic goods,113,Iran,286693.0
37,Photographic or cinematographic goods,116,Japan,4801958.0
37,Photographic or cinematographic goods,120,Lebanon,200959.0
37,Photographic or cinematographic goods,122,Malaysia,1746621.0
37,Photographic or cinematographic goods,125,Nepal,97218.0
37,Photographic or cinematographic goods,126,Oman,2120.0
37,Photographic or cinematographic goods,132,Singapore,2003290.0
37,Photographic or cinematographic goods,133,Republic of Korea,13775199.0
37,Photographic or cinematographic goods,135,Syria,51443.0
37,Photographic or cinematographic goods,136,Thailand,2635153.0
37,Photographic or cinematographic goods,139,Yemen,114432.0
37,Photographic or cinematographic goods,141,Viet Nam,4688088.0
37,Photographic or cinematographic goods,143,"Taiwan,China",6358583.0
37,Photographic or cinematographic goods,145,Kazakhstan,384459.0
37,Photographic or cinematographic goods,148,Turkmenistan,23445.0
37,Photographic or cinematographic goods,149,Uzbekistan,127074.0
37,Photographic or cinematographic goods,202,Angola,22470.0
37,Photographic or cinematographic goods,206,Cameroon,1116.0
37,Photographic or cinematographic goods,217,Ethiopia,134825.0
37,Photographic or cinematographic goods,218,Gabon,4605.0
37,Photographic or cinematographic goods,221,Guinea,58438.0
37,Photographic or cinematographic goods,223,Cote d'lvoire,36000.0
37,Photographic or cinematographic goods,225,Liberia,3860.0
37,Photographic or cinematographic goods,231,Mauritius,44884.0
37,Photographic or cinematographic goods,240,Senegal,67608.0
37,Photographic or cinematographic goods,243,Somalia,5923.0
37,Photographic or cinematographic goods,249,Tunisia,12547.0
37,Photographic or cinematographic goods,260,South Sudan,2580.0
37,Photographic or cinematographic goods,303,United Kingdom,347705.0
37,Photographic or cinematographic goods,304,Germany,519216.0
37,Photographic or cinematographic goods,337,Georgia,27057.0
37,Photographic or cinematographic goods,338,Armenia,9632.0
37,Photographic or cinematographic goods,344,Russia,3350316.0
37,Photographic or cinematographic goods,351,Croatia,14287.0
37,Photographic or cinematographic goods,358,Serbia,76310.0
37,Photographic or cinematographic goods,403,Aruba,32.0
37,Photographic or cinematographic goods,440,El Salvador,39590.0
37,Photographic or cinematographic goods,502,United States,1549104.0
37,Photographic or cinematographic goods,601,Australia,2000788.0
38,Miscellaneous chemical products,102,Bahrain,2247922.0
38,Miscellaneous chemical products,104,Bhutan,15394.0
38,Miscellaneous chemical products,110,"Hong Kong,China",27529574.0
38,Miscellaneous chemical products,111,India,43849407.0
38,Miscellaneous chemical products,112,Indonesia,67862592.0
38,Miscellaneous chemical products,113,Iran,20132265.0
38,Miscellaneous chemical products,116,Japan,82206283.0
38,Miscellaneous chemical products,119,Lao,3687583.0
38,Miscellaneous chemical products,120,Lebanon,935965.0
38,Miscellaneous chemical products,122,Malaysia,76052386.0
38,Miscellaneous chemical products,125,Nepal,193838.0
38,Miscellaneous chemical products,126,Oman,795948.0
38,Miscellaneous chemical products,132,Singapore,21824248.0
38,Miscellaneous chemical products,133,Republic of Korea,118784284.0
38,Miscellaneous chemical products,135,Syria,1051165.0
38,Miscellaneous chemical products,136,Thailand,79269030.0
38,Miscellaneous chemical products,139,Yemen,554975.0
38,Miscellaneous chemical products,141,Viet Nam,66707813.0
38,Miscellaneous chemical products,143,"Taiwan,China",75592853.0
38,Miscellaneous chemical products,145,Kazakhstan,1356268.0
38,Miscellaneous chemical products,148,Turkmenistan,828227.0
