商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,501,加拿大,13079559
20,第20章 蔬菜、水...,614,汤加,27530
20,第20章 蔬菜、水...,699,大洋洲其他国家(地区),16796
21,第21章 杂项食品,108,塞浦路斯,51710
21,第21章 杂项食品,118,科威特,23870
21,第21章 杂项食品,123,马尔代夫,17309
21,第21章 杂项食品,124,蒙古,1422290
21,第21章 杂项食品,127,巴基斯坦,1761006
21,第21章 杂项食品,129,菲律宾,19099223
21,第21章 杂项食品,137,土耳其,565048
21,第21章 杂项食品,138,阿联酋,2044849
21,第21章 杂项食品,147,塔吉克斯坦,183691
21,第21章 杂项食品,203,贝宁,2130058
21,第21章 杂项食品,219,冈比亚,234085
21,第21章 杂项食品,220,加纳,4341809
21,第21章 杂项食品,224,肯尼亚,449604
21,第21章 杂项食品,227,马达加斯加,356169
21,第21章 杂项食品,233,莫桑比克,177304
21,第21章 杂项食品,235,尼日尔,542409
21,第21章 杂项食品,244,南非,2210811
21,第21章 杂项食品,250,乌干达,225434
21,第21章 杂项食品,252,刚果(金),1347666
21,第21章 杂项食品,301,比利时,1215577
21,第21章 杂项食品,305,法国,2488994
21,第21章 杂项食品,306,爱尔兰,432161
21,第21章 杂项食品,307,意大利,2632022
21,第21章 杂项食品,309,荷兰,9923695
21,第21章 杂项食品,310,希腊,166203
21,第21章 杂项食品,312,西班牙,1402245
21,第21章 杂项食品,313,阿尔巴尼亚,22982
21,第21章 杂项食品,315,奥地利,31125
21,第21章 杂项食品,316,保加利亚,406565
21,第21章 杂项食品,318,芬兰,140637
21,第21章 杂项食品,321,匈牙利,546228
21,第21章 杂项食品,326,挪威,509779
21,第21章 杂项食品,327,波兰,851553
21,第21章 杂项食品,336,立陶宛,207376
21,第21章 杂项食品,340,白俄罗斯,121425
21,第21章 杂项食品,350,斯洛文尼亚,42512
21,第21章 杂项食品,408,多民族玻利维亚国,288594
21,第21章 杂项食品,410,巴西,2489395
21,第21章 杂项食品,415,哥斯达黎加,223710
21,第21章 杂项食品,427,牙买加,41749
21,第21章 杂项食品,429,墨西哥,2296643
21,第21章 杂项食品,431,尼加拉瓜,2
21,第21章 杂项食品,435,波多黎各,26999
21,第21章 杂项食品,442,特立尼达和多巴哥,33658
21,第21章 杂项食品,444,乌拉圭,52224
21,第21章 杂项食品,446,英属维尔京群岛,48300
21,第21章 杂项食品,501,加拿大,7895753
21,第21章 杂项食品,614,汤加,38470
21,第21章 杂项食品,617,萨摩亚,137223
22,第22章 饮料、酒...,108,塞浦路斯,2250
22,第22章 饮料、酒...,124,蒙古,37863
22,第22章 饮料、酒...,127,巴基斯坦,5838
22,第22章 饮料、酒...,129,菲律宾,2670730
22,第22章 饮料、酒...,137,土耳其,5087360
22,第22章 饮料、酒...,138,阿联酋,2545633
22,第22章 饮料、酒...,233,莫桑比克,784992
22,第22章 饮料、酒...,244,南非,810707
22,第22章 饮料、酒...,250,乌干达,62
22,第22章 饮料、酒...,252,刚果(金),392
22,第22章 饮料、酒...,301,比利时,1999514
22,第22章 饮料、酒...,305,法国,1471804
22,第22章 饮料、酒...,307,意大利,1799504
22,第22章 饮料、酒...,309,荷兰,357132
22,第22章 饮料、酒...,310,希腊,2246
22,第22章 饮料、酒...,312,西班牙,1424006
22,第22章 饮料、酒...,316,保加利亚,1328010
22,第22章 饮料、酒...,318,芬兰,1486742
22,第22章 饮料、酒...,326,挪威,1582689
22,第22章 饮料、酒...,327,波兰,1182
22,第22章 饮料、酒...,336,立陶宛,32038
22,第22章 饮料、酒...,408,多民族玻利维亚国,139293
22,第22章 饮料、酒...,415,哥斯达黎加,13252
22,第22章 饮料、酒...,429,墨西哥,102934
22,第22章 饮料、酒...,435,波多黎各,14602
22,第22章 饮料、酒...,444,乌拉圭,1080
22,第22章 饮料、酒...,501,加拿大,569093
22,第22章 饮料、酒...,617,萨摩亚,650
22,第22章 饮料、酒...,621,马绍尔群岛,12800
22,第22章 饮料、酒...,625,瓦利斯和浮图纳,8021
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),14080
23,第23章 食品工业...,108,塞浦路斯,18330
23,第23章 食品工业...,123,马尔代夫,3348
23,第23章 食品工业...,124,蒙古,864168
23,第23章 食品工业...,127,巴基斯坦,1451701
23,第23章 食品工业...,129,菲律宾,3438341
23,第23章 食品工业...,137,土耳其,587260
23,第23章 食品工业...,138,阿联酋,175692
23,第23章 食品工业...,220,加纳,42203
23,第23章 食品工业...,224,肯尼亚,29865
23,第23章 食品工业...,227,马达加斯加,173600
23,第23章 食品工业...,233,莫桑比克,7037
23,第23章 食品工业...,244,南非,986379
23,第23章 食品工业...,301,比利时,2923978
23,第23章 食品工业...,305,法国,1659702
23,第23章 食品工业...,306,爱尔兰,785968
23,第23章 食品工业...,307,意大利,1804462
23,第23章 食品工业...,309,荷兰,22215556
23,第23章 食品工业...,310,希腊,175087
23,第23章 食品工业...,312,西班牙,951312
23,第23章 食品工业...,315,奥地利,4
23,第23章 食品工业...,316,保加利亚,70935
23,第23章 食品工业...,318,芬兰,1359154
23,第23章 食品工业...,326,挪威,437952
23,第23章 食品工业...,327,波兰,1826811
23,第23章 食品工业...,336,立陶宛,347118
23,第23章 食品工业...,340,白俄罗斯,236004
23,第23章 食品工业...,359,黑山,12982
23,第23章 食品工业...,408,多民族玻利维亚国,46813
23,第23章 食品工业...,410,巴西,3887477
23,第23章 食品工业...,415,哥斯达黎加,59226
23,第23章 食品工业...,429,墨西哥,1839602
23,第23章 食品工业...,431,尼加拉瓜,22543
23,第23章 食品工业...,444,乌拉圭,19855
23,第23章 食品工业...,501,加拿大,3148637
24,第24章 烟草、烟...,129,菲律宾,2475768
24,第24章 烟草、烟...,137,土耳其,808138
24,第24章 烟草、烟...,138,阿联酋,3312028
24,第24章 烟草、烟...,244,南非,97001
24,第24章 烟草、烟...,301,比利时,1091161
24,第24章 烟草、烟...,309,荷兰,34
24,第24章 烟草、烟...,316,保加利亚,255516
24,第24章 烟草、烟...,321,匈牙利,72392
24,第24章 烟草、烟...,327,波兰,28000
24,第24章 烟草、烟...,406,伯利兹,1582000
24,第24章 烟草、烟...,501,加拿大,29315
25,第25章 盐；硫磺...,108,塞浦路斯,672
25,第25章 盐；硫磺...,118,科威特,91838
25,第25章 盐；硫磺...,123,马尔代夫,7536
25,第25章 盐；硫磺...,124,蒙古,207713
25,第25章 盐；硫磺...,127,巴基斯坦,899165
25,第25章 盐；硫磺...,129,菲律宾,4760708
25,第25章 盐；硫磺...,137,土耳其,2606804
25,第25章 盐；硫磺...,138,阿联酋,2703539
25,第25章 盐；硫磺...,147,塔吉克斯坦,3036
25,第25章 盐；硫磺...,211,乍得,1196
25,第25章 盐；硫磺...,213,刚果(布),175008
25,第25章 盐；硫磺...,219,冈比亚,1750
25,第25章 盐；硫磺...,220,加纳,1028785
25,第25章 盐；硫磺...,224,肯尼亚,326157
25,第25章 盐；硫磺...,227,马达加斯加,450
25,第25章 盐；硫磺...,233,莫桑比克,35231
25,第25章 盐；硫磺...,239,圣多美和普林西比,444
25,第25章 盐；硫磺...,241,塞舌尔,3710
25,第25章 盐；硫磺...,244,南非,1761052
25,第25章 盐；硫磺...,252,刚果(金),2368
25,第25章 盐；硫磺...,254,津巴布韦,31361
25,第25章 盐；硫磺...,301,比利时,953128
25,第25章 盐；硫磺...,305,法国,454819
25,第25章 盐；硫磺...,306,爱尔兰,22495
25,第25章 盐；硫磺...,307,意大利,5451867
25,第25章 盐；硫磺...,309,荷兰,23089937
25,第25章 盐；硫磺...,310,希腊,77860
25,第25章 盐；硫磺...,312,西班牙,2172080
25,第25章 盐；硫磺...,315,奥地利,6043
25,第25章 盐；硫磺...,316,保加利亚,23770
25,第25章 盐；硫磺...,318,芬兰,105327
25,第25章 盐；硫磺...,321,匈牙利,24
25,第25章 盐；硫磺...,326,挪威,12960
25,第25章 盐；硫磺...,327,波兰,2072445
25,第25章 盐；硫磺...,336,立陶宛,10008
25,第25章 盐；硫磺...,350,斯洛文尼亚,3011694
25,第25章 盐；硫磺...,404,巴哈马,30
25,第25章 盐；硫磺...,408,多民族玻利维亚国,1946
25,第25章 盐；硫磺...,410,巴西,1699912
25,第25章 盐；硫磺...,415,哥斯达黎加,7111
25,第25章 盐；硫磺...,427,牙买加,6734
25,第25章 盐；硫磺...,429,墨西哥,1339100
25,第25章 盐；硫磺...,431,尼加拉瓜,67644
25,第25章 盐；硫磺...,435,波多黎各,1748
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,2380
25,第25章 盐；硫磺...,501,加拿大,724567
25,第25章 盐；硫磺...,617,萨摩亚,19707
25,第25章 盐；硫磺...,621,马绍尔群岛,1060
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),7858
26,第26章 矿砂、矿...,118,科威特,84761
26,第26章 矿砂、矿...,124,蒙古,68056
26,第26章 矿砂、矿...,127,巴基斯坦,72293
26,第26章 矿砂、矿...,129,菲律宾,344719
26,第26章 矿砂、矿...,137,土耳其,615600
26,第26章 矿砂、矿...,138,阿联酋,2821607
26,第26章 矿砂、矿...,213,刚果(布),4000
26,第26章 矿砂、矿...,244,南非,40151
26,第26章 矿砂、矿...,309,荷兰,190013
26,第26章 矿砂、矿...,327,波兰,22110
26,第26章 矿砂、矿...,410,巴西,61600
26,第26章 矿砂、矿...,415,哥斯达黎加,77822
26,第26章 矿砂、矿...,429,墨西哥,26576
26,第26章 矿砂、矿...,501,加拿大,8111
27,第27章 矿物燃料...,108,塞浦路斯,7819181
27,第27章 矿物燃料...,109,朝鲜,4098
27,第27章 矿物燃料...,118,科威特,105341
27,第27章 矿物燃料...,124,蒙古,11988599
27,第27章 矿物燃料...,127,巴基斯坦,55306451
27,第27章 矿物燃料...,129,菲律宾,263604807
27,第27章 矿物燃料...,137,土耳其,1641133
27,第27章 矿物燃料...,138,阿联酋,46971384
27,第27章 矿物燃料...,147,塔吉克斯坦,29634
27,第27章 矿物燃料...,213,刚果(布),37122
27,第27章 矿物燃料...,220,加纳,281446
27,第27章 矿物燃料...,224,肯尼亚,1076571
27,第27章 矿物燃料...,227,马达加斯加,61782
27,第27章 矿物燃料...,233,莫桑比克,1628208
27,第27章 矿物燃料...,239,圣多美和普林西比,722376
27,第27章 矿物燃料...,244,南非,2123532
27,第27章 矿物燃料...,250,乌干达,192088
27,第27章 矿物燃料...,252,刚果(金),13793
27,第27章 矿物燃料...,254,津巴布韦,29440
27,第27章 矿物燃料...,255,莱索托,73066
27,第27章 矿物燃料...,301,比利时,8510876
27,第27章 矿物燃料...,305,法国,156439
27,第27章 矿物燃料...,307,意大利,1969265
27,第27章 矿物燃料...,309,荷兰,6103556
27,第27章 矿物燃料...,310,希腊,3557454
27,第27章 矿物燃料...,312,西班牙,5574068
27,第27章 矿物燃料...,315,奥地利,217151
27,第27章 矿物燃料...,316,保加利亚,34020
27,第27章 矿物燃料...,318,芬兰,114680
27,第27章 矿物燃料...,320,直布罗陀,181250
27,第27章 矿物燃料...,321,匈牙利,12361
27,第27章 矿物燃料...,326,挪威,2068293
27,第27章 矿物燃料...,327,波兰,1557676
27,第27章 矿物燃料...,336,立陶宛,50254
27,第27章 矿物燃料...,339,阿塞拜疆,236404
27,第27章 矿物燃料...,340,白俄罗斯,90682
27,第27章 矿物燃料...,350,斯洛文尼亚,33483
27,第27章 矿物燃料...,404,巴哈马,8042355
27,第27章 矿物燃料...,405,巴巴多斯,599584
27,第27章 矿物燃料...,406,伯利兹,592852
27,第27章 矿物燃料...,410,巴西,29421284
27,第27章 矿物燃料...,415,哥斯达黎加,104918
27,第27章 矿物燃料...,427,牙买加,2500
27,第27章 矿物燃料...,429,墨西哥,47842149
27,第27章 矿物燃料...,431,尼加拉瓜,545830
27,第27章 矿物燃料...,444,乌拉圭,50960
27,第27章 矿物燃料...,501,加拿大,405926
27,第27章 矿物燃料...,621,马绍尔群岛,49761650
28,第28章 无机化学...,118,科威特,78030
28,第28章 无机化学...,123,马尔代夫,19296
28,第28章 无机化学...,124,蒙古,683906
28,第28章 无机化学...,127,巴基斯坦,8868780
28,第28章 无机化学...,129,菲律宾,16260245
28,第28章 无机化学...,137,土耳其,13661454
28,第28章 无机化学...,138,阿联酋,14779972
28,第28章 无机化学...,147,塔吉克斯坦,4258
28,第28章 无机化学...,203,贝宁,291458
28,第28章 无机化学...,211,乍得,6488
28,第28章 无机化学...,213,刚果(布),864320
28,第28章 无机化学...,219,冈比亚,19360
28,第28章 无机化学...,220,加纳,1867845
28,第28章 无机化学...,224,肯尼亚,3907665
28,第28章 无机化学...,227,马达加斯加,530491
28,第28章 无机化学...,233,莫桑比克,877066
28,第28章 无机化学...,235,尼日尔,3467211
28,第28章 无机化学...,241,塞舌尔,8910
28,第28章 无机化学...,244,南非,11763885
28,第28章 无机化学...,250,乌干达,200
28,第28章 无机化学...,252,刚果(金),1956886
28,第28章 无机化学...,254,津巴布韦,868457
28,第28章 无机化学...,301,比利时,11061237
28,第28章 无机化学...,305,法国,9015695
28,第28章 无机化学...,306,爱尔兰,100477
28,第28章 无机化学...,307,意大利,8905487
28,第28章 无机化学...,309,荷兰,24176538
28,第28章 无机化学...,310,希腊,533961
28,第28章 无机化学...,312,西班牙,12614065
28,第28章 无机化学...,313,阿尔巴尼亚,40060
28,第28章 无机化学...,315,奥地利,1039851
28,第28章 无机化学...,316,保加利亚,142282
28,第28章 无机化学...,318,芬兰,196118
28,第28章 无机化学...,321,匈牙利,874952
28,第28章 无机化学...,326,挪威,838517
28,第28章 无机化学...,327,波兰,16043475
28,第28章 无机化学...,336,立陶宛,310519
28,第28章 无机化学...,340,白俄罗斯,79888
28,第28章 无机化学...,350,斯洛文尼亚,2986389
28,第28章 无机化学...,359,黑山,72677
28,第28章 无机化学...,408,多民族玻利维亚国,15462
28,第28章 无机化学...,410,巴西,15969432
28,第28章 无机化学...,415,哥斯达黎加,836277
28,第28章 无机化学...,427,牙买加,54761
28,第28章 无机化学...,429,墨西哥,17695483
28,第28章 无机化学...,431,尼加拉瓜,107364
28,第28章 无机化学...,435,波多黎各,15760
28,第28章 无机化学...,442,特立尼达和多巴哥,423746
28,第28章 无机化学...,444,乌拉圭,218479
28,第28章 无机化学...,501,加拿大,10423723
28,第28章 无机化学...,621,马绍尔群岛,6486
29,第29章 有机化学...,108,塞浦路斯,1667689
29,第29章 有机化学...,118,科威特,666063
29,第29章 有机化学...,123,马尔代夫,46607
29,第29章 有机化学...,124,蒙古,1878760
29,第29章 有机化学...,127,巴基斯坦,92776264
29,第29章 有机化学...,129,菲律宾,19353947
29,第29章 有机化学...,137,土耳其,104048358
29,第29章 有机化学...,138,阿联酋,34366758
29,第29章 有机化学...,147,塔吉克斯坦,98692
29,第29章 有机化学...,203,贝宁,170145
29,第29章 有机化学...,211,乍得,34
29,第29章 有机化学...,213,刚果(布),59336
29,第29章 有机化学...,219,冈比亚,166256
29,第29章 有机化学...,220,加纳,6464355
29,第29章 有机化学...,224,肯尼亚,5798494
29,第29章 有机化学...,227,马达加斯加,106435
29,第29章 有机化学...,233,莫桑比克,2849470
29,第29章 有机化学...,235,尼日尔,195680
29,第29章 有机化学...,244,南非,41020329
29,第29章 有机化学...,250,乌干达,1933515
29,第29章 有机化学...,252,刚果(金),1484963
29,第29章 有机化学...,254,津巴布韦,166610
29,第29章 有机化学...,255,莱索托,34
29,第29章 有机化学...,258,厄立特里亚,109629
29,第29章 有机化学...,299,非洲其他国家(地区),12200
29,第29章 有机化学...,301,比利时,124733753
29,第29章 有机化学...,305,法国,76504622
29,第29章 有机化学...,306,爱尔兰,72372848
29,第29章 有机化学...,307,意大利,146926729
29,第29章 有机化学...,309,荷兰,199992268
29,第29章 有机化学...,310,希腊,7239518
29,第29章 有机化学...,312,西班牙,121093359
29,第29章 有机化学...,313,阿尔巴尼亚,1034281
29,第29章 有机化学...,315,奥地利,3483606
29,第29章 有机化学...,316,保加利亚,4253206
29,第29章 有机化学...,318,芬兰,2912977
29,第29章 有机化学...,321,匈牙利,18481559
29,第29章 有机化学...,326,挪威,2120168
29,第29章 有机化学...,327,波兰,37767603
29,第29章 有机化学...,336,立陶宛,7136752
29,第29章 有机化学...,339,阿塞拜疆,312341
29,第29章 有机化学...,340,白俄罗斯,5083881
29,第29章 有机化学...,350,斯洛文尼亚,35885586
29,第29章 有机化学...,359,黑山,292245
29,第29章 有机化学...,404,巴哈马,53574
29,第29章 有机化学...,405,巴巴多斯,38783
29,第29章 有机化学...,406,伯利兹,1541
29,第29章 有机化学...,408,多民族玻利维亚国,379487
29,第29章 有机化学...,410,巴西,238481920
29,第29章 有机化学...,415,哥斯达黎加,4256890
29,第29章 有机化学...,427,牙买加,158897
29,第29章 有机化学...,429,墨西哥,103098765
29,第29章 有机化学...,431,尼加拉瓜,224516
29,第29章 有机化学...,435,波多黎各,7229931
29,第29章 有机化学...,442,特立尼达和多巴哥,357832
29,第29章 有机化学...,444,乌拉圭,4950016
29,第29章 有机化学...,501,加拿大,63850346
29,第29章 有机化学...,617,萨摩亚,10129
29,第29章 有机化学...,621,马绍尔群岛,81377
30,第30章 药品,108,塞浦路斯,1780415
30,第30章 药品,118,科威特,426230
30,第30章 药品,123,马尔代夫,26055
30,第30章 药品,124,蒙古,601383
30,第30章 药品,127,巴基斯坦,8933932
30,第30章 药品,129,菲律宾,10088242
30,第30章 药品,137,土耳其,60493197
30,第30章 药品,138,阿联酋,77112996
30,第30章 药品,147,塔吉克斯坦,1017838
30,第30章 药品,203,贝宁,611266
30,第30章 药品,208,佛得角,1354
30,第30章 药品,209,中非,145670
30,第30章 药品,211,乍得,488169
30,第30章 药品,213,刚果(布),34490
30,第30章 药品,219,冈比亚,440288
