商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,340,白俄罗斯,3347132
67,第67章 已加工羽...,350,斯洛文尼亚,132701
67,第67章 已加工羽...,410,巴西,750734
67,第67章 已加工羽...,422,瓜德罗普,3025
67,第67章 已加工羽...,429,墨西哥,662431
67,第67章 已加工羽...,435,波多黎各,64924
67,第67章 已加工羽...,501,加拿大,3765643
68,第68章 石料、石...,108,塞浦路斯,136389
68,第68章 石料、石...,109,朝鲜,3720
68,第68章 石料、石...,118,科威特,472631
68,第68章 石料、石...,123,马尔代夫,356913
68,第68章 石料、石...,124,蒙古,171862
68,第68章 石料、石...,127,巴基斯坦,1079709
68,第68章 石料、石...,129,菲律宾,1427119
68,第68章 石料、石...,137,土耳其,1468950
68,第68章 石料、石...,138,阿联酋,3095186
68,第68章 石料、石...,147,塔吉克斯坦,48640
68,第68章 石料、石...,203,贝宁,19354
68,第68章 石料、石...,208,佛得角,179902
68,第68章 石料、石...,213,刚果共和国,415924
68,第68章 石料、石...,219,冈比亚,65897
68,第68章 石料、石...,220,加纳,637529
68,第68章 石料、石...,224,肯尼亚,82426
68,第68章 石料、石...,227,马达加斯加,8078
68,第68章 石料、石...,233,莫桑比克,301119
68,第68章 石料、石...,235,尼日尔,17105
68,第68章 石料、石...,241,塞舌尔,125085
68,第68章 石料、石...,244,南非,894369
68,第68章 石料、石...,250,乌干达,600
68,第68章 石料、石...,252,刚果民主共和国,363226
68,第68章 石料、石...,254,津巴布韦,104658
68,第68章 石料、石...,301,比利时,2278693
68,第68章 石料、石...,305,法国,1548923
68,第68章 石料、石...,306,爱尔兰,215346
68,第68章 石料、石...,307,意大利,2176303
68,第68章 石料、石...,309,荷兰,6217351
68,第68章 石料、石...,310,希腊,431315
68,第68章 石料、石...,312,西班牙,1920184
68,第68章 石料、石...,313,阿尔巴尼亚,148411
68,第68章 石料、石...,315,奥地利,120773
68,第68章 石料、石...,316,保加利亚,229135
68,第68章 石料、石...,318,芬兰,970670
68,第68章 石料、石...,321,匈牙利,175453
68,第68章 石料、石...,326,挪威,326976
68,第68章 石料、石...,327,波兰,2577166
68,第68章 石料、石...,336,立陶宛,58624
68,第68章 石料、石...,339,阿塞拜疆,735
68,第68章 石料、石...,340,白俄罗斯,100959
68,第68章 石料、石...,350,斯洛文尼亚,566314
68,第68章 石料、石...,359,黑山,26664
68,第68章 石料、石...,404,巴哈马,34630
68,第68章 石料、石...,405,巴巴多斯,1694
68,第68章 石料、石...,408,玻利维亚,43325
68,第68章 石料、石...,410,巴西,4809164
68,第68章 石料、石...,415,哥斯达黎加,63411
68,第68章 石料、石...,422,瓜德罗普,49912
68,第68章 石料、石...,427,牙买加,19566
68,第68章 石料、石...,429,墨西哥,3080999
68,第68章 石料、石...,431,尼加拉瓜,42242
68,第68章 石料、石...,435,波多黎各,44167
68,第68章 石料、石...,442,特立尼达和多巴哥,19745
68,第68章 石料、石...,444,乌拉圭,19892
68,第68章 石料、石...,501,加拿大,5959568
69,第69章 陶瓷产品,108,塞浦路斯,69500
69,第69章 陶瓷产品,109,朝鲜,2176
69,第69章 陶瓷产品,118,科威特,2254566
69,第69章 陶瓷产品,123,马尔代夫,272549
69,第69章 陶瓷产品,124,蒙古,223706
69,第69章 陶瓷产品,127,巴基斯坦,2981242
69,第69章 陶瓷产品,129,菲律宾,9367232
69,第69章 陶瓷产品,137,土耳其,6205519
69,第69章 陶瓷产品,138,阿联酋,10285682
69,第69章 陶瓷产品,147,塔吉克斯坦,507764
69,第69章 陶瓷产品,203,贝宁,479169
69,第69章 陶瓷产品,208,佛得角,21043
69,第69章 陶瓷产品,213,刚果共和国,170907
69,第69章 陶瓷产品,219,冈比亚,128992
69,第69章 陶瓷产品,220,加纳,2803360
69,第69章 陶瓷产品,224,肯尼亚,1054166
69,第69章 陶瓷产品,227,马达加斯加,303786
69,第69章 陶瓷产品,233,莫桑比克,443464
69,第69章 陶瓷产品,235,尼日尔,937
69,第69章 陶瓷产品,241,塞舌尔,420
69,第69章 陶瓷产品,244,南非,4753783
69,第69章 陶瓷产品,250,乌干达,125450
69,第69章 陶瓷产品,252,刚果民主共和国,619432
69,第69章 陶瓷产品,254,津巴布韦,55086
69,第69章 陶瓷产品,255,莱索托,22232
69,第69章 陶瓷产品,299,非洲其他国家(地区),10578
69,第69章 陶瓷产品,301,比利时,3971104
69,第69章 陶瓷产品,305,法国,6836272
69,第69章 陶瓷产品,306,爱尔兰,337418
69,第69章 陶瓷产品,307,意大利,4669428
69,第69章 陶瓷产品,309,荷兰,9647292
69,第69章 陶瓷产品,310,希腊,2254116
69,第69章 陶瓷产品,312,西班牙,5505680
69,第69章 陶瓷产品,313,阿尔巴尼亚,228972
69,第69章 陶瓷产品,314,安道尔,45072
69,第69章 陶瓷产品,315,奥地利,62027
69,第69章 陶瓷产品,316,保加利亚,32630
69,第69章 陶瓷产品,318,芬兰,1139042
69,第69章 陶瓷产品,321,匈牙利,132986
69,第69章 陶瓷产品,326,挪威,349812
69,第69章 陶瓷产品,327,波兰,3413953
69,第69章 陶瓷产品,336,立陶宛,498546
69,第69章 陶瓷产品,339,阿塞拜疆,77326
69,第69章 陶瓷产品,340,白俄罗斯,185836
69,第69章 陶瓷产品,350,斯洛文尼亚,344355
69,第69章 陶瓷产品,359,黑山,80595
69,第69章 陶瓷产品,405,巴巴多斯,3002
69,第69章 陶瓷产品,408,玻利维亚,99458
69,第69章 陶瓷产品,410,巴西,2936490
69,第69章 陶瓷产品,415,哥斯达黎加,774024
69,第69章 陶瓷产品,422,瓜德罗普,6883
69,第69章 陶瓷产品,427,牙买加,33832
69,第69章 陶瓷产品,429,墨西哥,6178659
69,第69章 陶瓷产品,431,尼加拉瓜,35435
69,第69章 陶瓷产品,435,波多黎各,5536
69,第69章 陶瓷产品,442,特立尼达和多巴哥,82110
69,第69章 陶瓷产品,444,乌拉圭,82380
69,第69章 陶瓷产品,446,英属维尔京群岛,5040
69,第69章 陶瓷产品,501,加拿大,11934573
69,第69章 陶瓷产品,614,汤加,5310
70,第70章 玻璃及其...,108,塞浦路斯,272846
70,第70章 玻璃及其...,109,朝鲜,7350
70,第70章 玻璃及其...,118,科威特,1645912
70,第70章 玻璃及其...,123,马尔代夫,41118
70,第70章 玻璃及其...,124,蒙古,810386
70,第70章 玻璃及其...,127,巴基斯坦,3580750
70,第70章 玻璃及其...,129,菲律宾,8079818
70,第70章 玻璃及其...,137,土耳其,7947053
70,第70章 玻璃及其...,138,阿联酋,8450662
70,第70章 玻璃及其...,147,塔吉克斯坦,212438
70,第70章 玻璃及其...,203,贝宁,20708
70,第70章 玻璃及其...,208,佛得角,14146
70,第70章 玻璃及其...,211,乍得,25254
70,第70章 玻璃及其...,213,刚果共和国,67087
70,第70章 玻璃及其...,219,冈比亚,226756
70,第70章 玻璃及其...,220,加纳,1418911
70,第70章 玻璃及其...,224,肯尼亚,1739112
70,第70章 玻璃及其...,227,马达加斯加,311443
70,第70章 玻璃及其...,233,莫桑比克,392046
70,第70章 玻璃及其...,235,尼日尔,5493
70,第70章 玻璃及其...,241,塞舌尔,4496
70,第70章 玻璃及其...,244,南非,2799220
70,第70章 玻璃及其...,250,乌干达,115321
70,第70章 玻璃及其...,252,刚果民主共和国,29033
70,第70章 玻璃及其...,254,津巴布韦,72578
70,第70章 玻璃及其...,301,比利时,3351020
70,第70章 玻璃及其...,305,法国,4792515
70,第70章 玻璃及其...,306,爱尔兰,241212
70,第70章 玻璃及其...,307,意大利,8372564
70,第70章 玻璃及其...,309,荷兰,4118685
70,第70章 玻璃及其...,310,希腊,1043108
70,第70章 玻璃及其...,312,西班牙,6891515
70,第70章 玻璃及其...,313,阿尔巴尼亚,519031
70,第70章 玻璃及其...,315,奥地利,368052
70,第70章 玻璃及其...,316,保加利亚,375459
70,第70章 玻璃及其...,318,芬兰,350352
70,第70章 玻璃及其...,321,匈牙利,1109199
70,第70章 玻璃及其...,326,挪威,625737
70,第70章 玻璃及其...,327,波兰,6456805
70,第70章 玻璃及其...,336,立陶宛,1005042
70,第70章 玻璃及其...,339,阿塞拜疆,36486
70,第70章 玻璃及其...,340,白俄罗斯,836439
70,第70章 玻璃及其...,350,斯洛文尼亚,579083
70,第70章 玻璃及其...,359,黑山,11273
70,第70章 玻璃及其...,404,巴哈马,38876
70,第70章 玻璃及其...,405,巴巴多斯,325897
70,第70章 玻璃及其...,406,伯利兹,68776
70,第70章 玻璃及其...,408,玻利维亚,14448
70,第70章 玻璃及其...,410,巴西,7410831
70,第70章 玻璃及其...,415,哥斯达黎加,215852
70,第70章 玻璃及其...,422,瓜德罗普,18371
70,第70章 玻璃及其...,427,牙买加,174635
70,第70章 玻璃及其...,429,墨西哥,12698135
70,第70章 玻璃及其...,431,尼加拉瓜,78217
70,第70章 玻璃及其...,435,波多黎各,347246
70,第70章 玻璃及其...,442,特立尼达和多巴哥,339657
70,第70章 玻璃及其...,444,乌拉圭,101908
70,第70章 玻璃及其...,501,加拿大,13551129
70,第70章 玻璃及其...,621,马绍尔群岛,24630
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),2433
71,第71章 天然或养...,108,塞浦路斯,695
71,第71章 天然或养...,118,科威特,64875
71,第71章 天然或养...,127,巴基斯坦,48803
71,第71章 天然或养...,129,菲律宾,1143983
71,第71章 天然或养...,137,土耳其,492152
71,第71章 天然或养...,138,阿联酋,2484046
71,第71章 天然或养...,220,加纳,60284
71,第71章 天然或养...,244,南非,305299
71,第71章 天然或养...,252,刚果民主共和国,1500
71,第71章 天然或养...,301,比利时,3157634
71,第71章 天然或养...,305,法国,7996771
71,第71章 天然或养...,306,爱尔兰,1545263
71,第71章 天然或养...,307,意大利,9297439
71,第71章 天然或养...,309,荷兰,752302
71,第71章 天然或养...,310,希腊,151635
71,第71章 天然或养...,312,西班牙,966259
71,第71章 天然或养...,315,奥地利,1370227
71,第71章 天然或养...,316,保加利亚,153728
71,第71章 天然或养...,318,芬兰,46061
71,第71章 天然或养...,321,匈牙利,1306
71,第71章 天然或养...,326,挪威,12473
71,第71章 天然或养...,327,波兰,578507
71,第71章 天然或养...,336,立陶宛,300
71,第71章 天然或养...,339,阿塞拜疆,2451
71,第71章 天然或养...,340,白俄罗斯,118292
71,第71章 天然或养...,350,斯洛文尼亚,643
71,第71章 天然或养...,359,黑山,27646
71,第71章 天然或养...,410,巴西,167621
71,第71章 天然或养...,415,哥斯达黎加,4123
71,第71章 天然或养...,429,墨西哥,119888
71,第71章 天然或养...,435,波多黎各,4591
71,第71章 天然或养...,444,乌拉圭,12869
71,第71章 天然或养...,501,加拿大,651668
72,第72章 钢铁,118,科威特,9936494
72,第72章 钢铁,123,马尔代夫,231953
72,第72章 钢铁,124,蒙古,3053262
72,第72章 钢铁,127,巴基斯坦,63156275
72,第72章 钢铁,129,菲律宾,81208694
72,第72章 钢铁,137,土耳其,34382175
72,第72章 钢铁,138,阿联酋,47812025
72,第72章 钢铁,147,塔吉克斯坦,943430
72,第72章 钢铁,203,贝宁,1442779
72,第72章 钢铁,208,佛得角,28339
72,第72章 钢铁,211,乍得,985520
72,第72章 钢铁,213,刚果共和国,52540
72,第72章 钢铁,219,冈比亚,446279
72,第72章 钢铁,220,加纳,10373902
72,第72章 钢铁,222,几内亚比绍,792397
72,第72章 钢铁,224,肯尼亚,9879754
72,第72章 钢铁,227,马达加斯加,331368
72,第72章 钢铁,233,莫桑比克,3344947
72,第72章 钢铁,235,尼日尔,594949
72,第72章 钢铁,239,圣多美和普林西比,36357
72,第72章 钢铁,244,南非,15663398
72,第72章 钢铁,250,乌干达,95736
72,第72章 钢铁,252,刚果民主共和国,3393598
72,第72章 钢铁,254,津巴布韦,371719
72,第72章 钢铁,301,比利时,11029210
72,第72章 钢铁,305,法国,777451
72,第72章 钢铁,306,爱尔兰,58293
72,第72章 钢铁,307,意大利,27888834
72,第72章 钢铁,309,荷兰,16325580
72,第72章 钢铁,310,希腊,3294462
72,第72章 钢铁,312,西班牙,23756265
72,第72章 钢铁,313,阿尔巴尼亚,139703
72,第72章 钢铁,316,保加利亚,192207
72,第72章 钢铁,318,芬兰,2798
72,第72章 钢铁,321,匈牙利,215889
72,第72章 钢铁,326,挪威,16484
72,第72章 钢铁,327,波兰,2826869
72,第72章 钢铁,336,立陶宛,396037
72,第72章 钢铁,339,阿塞拜疆,281802
72,第72章 钢铁,340,白俄罗斯,170508
72,第72章 钢铁,350,斯洛文尼亚,882209
72,第72章 钢铁,359,黑山,276919
72,第72章 钢铁,404,巴哈马,18582
72,第72章 钢铁,408,玻利维亚,107175
72,第72章 钢铁,410,巴西,33331147
72,第72章 钢铁,415,哥斯达黎加,7419095
72,第72章 钢铁,422,瓜德罗普,197
72,第72章 钢铁,427,牙买加,37537
72,第72章 钢铁,429,墨西哥,13627675
72,第72章 钢铁,431,尼加拉瓜,11319
72,第72章 钢铁,442,特立尼达和多巴哥,68377
72,第72章 钢铁,444,乌拉圭,679092
72,第72章 钢铁,501,加拿大,3324984
72,第72章 钢铁,621,马绍尔群岛,3560
72,第72章 钢铁,699,大洋洲其他国家(地区),547
73,第73章 钢铁制品,108,塞浦路斯,1646977
73,第73章 钢铁制品,109,朝鲜,77
73,第73章 钢铁制品,118,科威特,3934627
73,第73章 钢铁制品,123,马尔代夫,1426869
73,第73章 钢铁制品,124,蒙古,5009526
73,第73章 钢铁制品,127,巴基斯坦,30972342
73,第73章 钢铁制品,129,菲律宾,47630285
73,第73章 钢铁制品,137,土耳其,18833300
73,第73章 钢铁制品,138,阿联酋,24785345
73,第73章 钢铁制品,147,塔吉克斯坦,221771
73,第73章 钢铁制品,203,贝宁,481316
73,第73章 钢铁制品,208,佛得角,84916
73,第73章 钢铁制品,211,乍得,1649966
73,第73章 钢铁制品,213,刚果共和国,567070
73,第73章 钢铁制品,219,冈比亚,66612
73,第73章 钢铁制品,220,加纳,9863257
73,第73章 钢铁制品,222,几内亚比绍,2641
73,第73章 钢铁制品,224,肯尼亚,1971648
73,第73章 钢铁制品,227,马达加斯加,721277
73,第73章 钢铁制品,233,莫桑比克,948873
73,第73章 钢铁制品,235,尼日尔,1159729
73,第73章 钢铁制品,239,圣多美和普林西比,9202
73,第73章 钢铁制品,241,塞舌尔,17157
73,第73章 钢铁制品,244,南非,10891961
73,第73章 钢铁制品,250,乌干达,482268
73,第73章 钢铁制品,252,刚果民主共和国,5898853
73,第73章 钢铁制品,254,津巴布韦,534449
73,第73章 钢铁制品,258,厄立特里亚,161056
73,第73章 钢铁制品,301,比利时,21248741
73,第73章 钢铁制品,305,法国,22175496
73,第73章 钢铁制品,306,爱尔兰,1058330
73,第73章 钢铁制品,307,意大利,22522366
73,第73章 钢铁制品,309,荷兰,25720144
73,第73章 钢铁制品,310,希腊,3705291
73,第73章 钢铁制品,312,西班牙,12740113
73,第73章 钢铁制品,313,阿尔巴尼亚,180189
73,第73章 钢铁制品,315,奥地利,2589987
73,第73章 钢铁制品,316,保加利亚,703374
73,第73章 钢铁制品,318,芬兰,2518520
73,第73章 钢铁制品,321,匈牙利,1822504
73,第73章 钢铁制品,326,挪威,3433658
73,第73章 钢铁制品,327,波兰,15100984
73,第73章 钢铁制品,336,立陶宛,1604310
73,第73章 钢铁制品,339,阿塞拜疆,851245
73,第73章 钢铁制品,340,白俄罗斯,2905674
73,第73章 钢铁制品,350,斯洛文尼亚,3008860
73,第73章 钢铁制品,359,黑山,33100
73,第73章 钢铁制品,404,巴哈马,1357254
73,第73章 钢铁制品,405,巴巴多斯,29935
73,第73章 钢铁制品,406,伯利兹,33710
73,第73章 钢铁制品,408,玻利维亚,4062355
73,第73章 钢铁制品,410,巴西,22909447
73,第73章 钢铁制品,415,哥斯达黎加,1099098
73,第73章 钢铁制品,422,瓜德罗普,13729
73,第73章 钢铁制品,427,牙买加,337477
73,第73章 钢铁制品,429,墨西哥,26719999
73,第73章 钢铁制品,431,尼加拉瓜,436794
73,第73章 钢铁制品,435,波多黎各,160077
73,第73章 钢铁制品,442,特立尼达和多巴哥,380052
73,第73章 钢铁制品,444,乌拉圭,720619
73,第73章 钢铁制品,501,加拿大,36008441
73,第73章 钢铁制品,614,汤加,33508
73,第73章 钢铁制品,621,马绍尔群岛,7366043
73,第73章 钢铁制品,699,大洋洲其他国家(地区),11614
74,第74章 铜及其制...,108,塞浦路斯,38045
74,第74章 铜及其制...,118,科威特,304250
74,第74章 铜及其制...,123,马尔代夫,27718
74,第74章 铜及其制...,124,蒙古,169
74,第74章 铜及其制...,127,巴基斯坦,4452569
74,第74章 铜及其制...,129,菲律宾,6406124
74,第74章 铜及其制...,137,土耳其,1397260
74,第74章 铜及其制...,138,阿联酋,583378
74,第74章 铜及其制...,203,贝宁,14
74,第74章 铜及其制...,220,加纳,16493
74,第74章 铜及其制...,224,肯尼亚,56938
74,第74章 铜及其制...,227,马达加斯加,1115
74,第74章 铜及其制...,233,莫桑比克,11020
74,第74章 铜及其制...,235,尼日尔,2987
74,第74章 铜及其制...,244,南非,747339
74,第74章 铜及其制...,250,乌干达,142
74,第74章 铜及其制...,252,刚果民主共和国,21559
74,第74章 铜及其制...,254,津巴布韦,2907
74,第74章 铜及其制...,301,比利时,972954
74,第74章 铜及其制...,305,法国,1012621
74,第74章 铜及其制...,306,爱尔兰,186584
74,第74章 铜及其制...,307,意大利,1063634
74,第74章 铜及其制...,309,荷兰,1900664
74,第74章 铜及其制...,310,希腊,149701
74,第74章 铜及其制...,312,西班牙,731416
74,第74章 铜及其制...,315,奥地利,145085
74,第74章 铜及其制...,316,保加利亚,57921
74,第74章 铜及其制...,318,芬兰,112898
74,第74章 铜及其制...,321,匈牙利,492420
74,第74章 铜及其制...,326,挪威,15716
74,第74章 铜及其制...,327,波兰,3699171
74,第74章 铜及其制...,336,立陶宛,71484
74,第74章 铜及其制...,339,阿塞拜疆,299
74,第74章 铜及其制...,340,白俄罗斯,237434
74,第74章 铜及其制...,350,斯洛文尼亚,55686
74,第74章 铜及其制...,404,巴哈马,14
74,第74章 铜及其制...,408,玻利维亚,3216
74,第74章 铜及其制...,410,巴西,1141469
74,第74章 铜及其制...,415,哥斯达黎加,19626
74,第74章 铜及其制...,427,牙买加,4257
74,第74章 铜及其制...,429,墨西哥,1282036
74,第74章 铜及其制...,431,尼加拉瓜,6499
74,第74章 铜及其制...,435,波多黎各,7784
74,第74章 铜及其制...,442,特立尼达和多巴哥,112
74,第74章 铜及其制...,444,乌拉圭,37648
74,第74章 铜及其制...,501,加拿大,627006
74,第74章 铜及其制...,621,马绍尔群岛,7316
75,第75章 镍及其制...,129,菲律宾,329
75,第75章 镍及其制...,137,土耳其,20487
75,第75章 镍及其制...,138,阿联酋,370911
75,第75章 镍及其制...,301,比利时,22472825
75,第75章 镍及其制...,305,法国,426831
75,第75章 镍及其制...,306,爱尔兰,2739
75,第75章 镍及其制...,307,意大利,4431346
75,第75章 镍及其制...,309,荷兰,37832
75,第75章 镍及其制...,321,匈牙利,63596
75,第75章 镍及其制...,326,挪威,550
75,第75章 镍及其制...,327,波兰,17195
75,第75章 镍及其制...,350,斯洛文尼亚,604598
75,第75章 镍及其制...,410,巴西,87574
75,第75章 镍及其制...,429,墨西哥,600819
75,第75章 镍及其制...,501,加拿大,442227
76,第76章 铝及其制...,108,塞浦路斯,87354
76,第76章 铝及其制...,118,科威特,1139652
76,第76章 铝及其制...,123,马尔代夫,311539
76,第76章 铝及其制...,124,蒙古,211011
76,第76章 铝及其制...,127,巴基斯坦,14049137
76,第76章 铝及其制...,129,菲律宾,6000047
76,第76章 铝及其制...,137,土耳其,10461503
76,第76章 铝及其制...,138,阿联酋,16006628
76,第76章 铝及其制...,147,塔吉克斯坦,27759
76,第76章 铝及其制...,203,贝宁,2152
76,第76章 铝及其制...,211,乍得,198525
76,第76章 铝及其制...,213,刚果共和国,564364
76,第76章 铝及其制...,220,加纳,1117074
76,第76章 铝及其制...,224,肯尼亚,1459125
76,第76章 铝及其制...,227,马达加斯加,240132
76,第76章 铝及其制...,233,莫桑比克,453987
76,第76章 铝及其制...,235,尼日尔,134666
76,第76章 铝及其制...,241,塞舌尔,55363
76,第76章 铝及其制...,244,南非,4764745
76,第76章 铝及其制...,250,乌干达,90848
76,第76章 铝及其制...,252,刚果民主共和国,36294
76,第76章 铝及其制...,254,津巴布韦,33159
76,第76章 铝及其制...,255,莱索托,106719
76,第76章 铝及其制...,301,比利时,6805446
76,第76章 铝及其制...,305,法国,8824089
76,第76章 铝及其制...,306,爱尔兰,432489
76,第76章 铝及其制...,307,意大利,16231845
76,第76章 铝及其制...,309,荷兰,9565294
76,第76章 铝及其制...,310,希腊,3416334
76,第76章 铝及其制...,312,西班牙,8742865
76,第76章 铝及其制...,313,阿尔巴尼亚,161283
76,第76章 铝及其制...,315,奥地利,776135
76,第76章 铝及其制...,316,保加利亚,149355
76,第76章 铝及其制...,318,芬兰,1484921
76,第76章 铝及其制...,321,匈牙利,1040752
76,第76章 铝及其制...,326,挪威,1108435
76,第76章 铝及其制...,327,波兰,20447830
76,第76章 铝及其制...,336,立陶宛,1830125
76,第76章 铝及其制...,339,阿塞拜疆,88545
76,第76章 铝及其制...,340,白俄罗斯,486807
76,第76章 铝及其制...,350,斯洛文尼亚,1418258
76,第76章 铝及其制...,357,法罗群岛,114
76,第76章 铝及其制...,359,黑山,522
76,第76章 铝及其制...,404,巴哈马,54943
76,第76章 铝及其制...,405,巴巴多斯,76383
76,第76章 铝及其制...,408,玻利维亚,566291
76,第76章 铝及其制...,410,巴西,10222035
76,第76章 铝及其制...,415,哥斯达黎加,521801
76,第76章 铝及其制...,422,瓜德罗普,702
76,第76章 铝及其制...,427,牙买加,56775
76,第76章 铝及其制...,429,墨西哥,69138275
76,第76章 铝及其制...,431,尼加拉瓜,179506
76,第76章 铝及其制...,435,波多黎各,145006
76,第76章 铝及其制...,442,特立尼达和多巴哥,116864
76,第76章 铝及其制...,444,乌拉圭,1457811
76,第76章 铝及其制...,501,加拿大,21976514
76,第76章 铝及其制...,614,汤加,236
76,第76章 铝及其制...,621,马绍尔群岛,43713
78,第78章 铅及其制...,124,蒙古,5361
78,第78章 铅及其制...,127,巴基斯坦,45000
78,第78章 铅及其制...,138,阿联酋,1300
78,第78章 铅及其制...,233,莫桑比克,3146
78,第78章 铅及其制...,301,比利时,270
78,第78章 铅及其制...,309,荷兰,235
78,第78章 铅及其制...,318,芬兰,49
78,第78章 铅及其制...,429,墨西哥,608
79,第79章 锌及其制...,108,塞浦路斯,474
79,第79章 锌及其制...,118,科威特,1742
79,第79章 锌及其制...,123,马尔代夫,891
79,第79章 锌及其制...,127,巴基斯坦,17221
79,第79章 锌及其制...,129,菲律宾,21450
79,第79章 锌及其制...,137,土耳其,13749
79,第79章 锌及其制...,138,阿联酋,22997
79,第79章 锌及其制...,203,贝宁,385
79,第79章 锌及其制...,213,刚果共和国,4000
79,第79章 锌及其制...,244,南非,908
79,第79章 锌及其制...,252,刚果民主共和国,7823
79,第79章 锌及其制...,301,比利时,22553
79,第79章 锌及其制...,305,法国,33046
79,第79章 锌及其制...,306,爱尔兰,13733
79,第79章 锌及其制...,307,意大利,35165
79,第79章 锌及其制...,309,荷兰,67336
79,第79章 锌及其制...,310,希腊,8750
79,第79章 锌及其制...,312,西班牙,48808
79,第79章 锌及其制...,316,保加利亚,3580
79,第79章 锌及其制...,321,匈牙利,37500
79,第79章 锌及其制...,326,挪威,16983
79,第79章 锌及其制...,327,波兰,13578
79,第79章 锌及其制...,336,立陶宛,8280
79,第79章 锌及其制...,339,阿塞拜疆,848
79,第79章 锌及其制...,340,白俄罗斯,903
79,第79章 锌及其制...,406,伯利兹,5717
79,第79章 锌及其制...,410,巴西,8588
79,第79章 锌及其制...,429,墨西哥,46259
79,第79章 锌及其制...,444,乌拉圭,70
79,第79章 锌及其制...,501,加拿大,21332
79,第79章 锌及其制...,621,马绍尔群岛,280
80,第80章 锡及其制...,127,巴基斯坦,2125
80,第80章 锡及其制...,129,菲律宾,348
80,第80章 锡及其制...,137,土耳其,107
80,第80章 锡及其制...,138,阿联酋,417
80,第80章 锡及其制...,305,法国,1907
80,第80章 锡及其制...,307,意大利,809839
80,第80章 锡及其制...,309,荷兰,62
80,第80章 锡及其制...,315,奥地利,4944
80,第80章 锡及其制...,318,芬兰,37
80,第80章 锡及其制...,327,波兰,401347
80,第80章 锡及其制...,340,白俄罗斯,2094
81,第81章 其他贱金...,108,塞浦路斯,13482
81,第81章 其他贱金...,127,巴基斯坦,134227
81,第81章 其他贱金...,129,菲律宾,269818
81,第81章 其他贱金...,137,土耳其,2276100
81,第81章 其他贱金...,138,阿联酋,543832
81,第81章 其他贱金...,207,加那利群岛,3300
81,第81章 其他贱金...,227,马达加斯加,83055
81,第81章 其他贱金...,244,南非,978988
81,第81章 其他贱金...,301,比利时,2316083
81,第81章 其他贱金...,305,法国,1026188
81,第81章 其他贱金...,306,爱尔兰,63523
81,第81章 其他贱金...,307,意大利,1536935
81,第81章 其他贱金...,309,荷兰,26027062
81,第81章 其他贱金...,312,西班牙,1949050
81,第81章 其他贱金...,313,阿尔巴尼亚,70000
81,第81章 其他贱金...,315,奥地利,37514
81,第81章 其他贱金...,316,保加利亚,268603
81,第81章 其他贱金...,318,芬兰,66175
81,第81章 其他贱金...,321,匈牙利,813219
81,第81章 其他贱金...,326,挪威,373239
81,第81章 其他贱金...,327,波兰,4378670
81,第81章 其他贱金...,350,斯洛文尼亚,760786
81,第81章 其他贱金...,410,巴西,1669817
81,第81章 其他贱金...,429,墨西哥,1736211
81,第81章 其他贱金...,501,加拿大,10926569
82,第82章 贱金属工...,108,塞浦路斯,23423
82,第82章 贱金属工...,118,科威特,181220
82,第82章 贱金属工...,123,马尔代夫,23997
82,第82章 贱金属工...,124,蒙古,36653
82,第82章 贱金属工...,127,巴基斯坦,484013
82,第82章 贱金属工...,129,菲律宾,2734411
82,第82章 贱金属工...,137,土耳其,5990418
82,第82章 贱金属工...,138,阿联酋,3432305
82,第82章 贱金属工...,147,塔吉克斯坦,77145
82,第82章 贱金属工...,203,贝宁,79315
82,第82章 贱金属工...,211,乍得,2985
82,第82章 贱金属工...,213,刚果共和国,16669
82,第82章 贱金属工...,219,冈比亚,40473
82,第82章 贱金属工...,220,加纳,392451
82,第82章 贱金属工...,224,肯尼亚,240428
82,第82章 贱金属工...,227,马达加斯加,66339
82,第82章 贱金属工...,233,莫桑比克,118685
82,第82章 贱金属工...,235,尼日尔,70205
82,第82章 贱金属工...,241,塞舌尔,9003
82,第82章 贱金属工...,244,南非,1253908
82,第82章 贱金属工...,250,乌干达,1272
82,第82章 贱金属工...,252,刚果民主共和国,48548
82,第82章 贱金属工...,254,津巴布韦,146183
82,第82章 贱金属工...,301,比利时,5702795
82,第82章 贱金属工...,305,法国,7780640
82,第82章 贱金属工...,306,爱尔兰,249855
82,第82章 贱金属工...,307,意大利,6981635
82,第82章 贱金属工...,309,荷兰,8986007
82,第82章 贱金属工...,310,希腊,603533
82,第82章 贱金属工...,312,西班牙,6245958
82,第82章 贱金属工...,313,阿尔巴尼亚,500
82,第82章 贱金属工...,315,奥地利,728776
82,第82章 贱金属工...,316,保加利亚,399211
82,第82章 贱金属工...,318,芬兰,1213849
82,第82章 贱金属工...,321,匈牙利,674153
82,第82章 贱金属工...,326,挪威,335189
82,第82章 贱金属工...,327,波兰,7077760
82,第82章 贱金属工...,336,立陶宛,918008
82,第82章 贱金属工...,339,阿塞拜疆,37982
82,第82章 贱金属工...,340,白俄罗斯,817917
82,第82章 贱金属工...,350,斯洛文尼亚,2557313
82,第82章 贱金属工...,359,黑山,19035
82,第82章 贱金属工...,404,巴哈马,82
82,第82章 贱金属工...,405,巴巴多斯,209
82,第82章 贱金属工...,408,玻利维亚,48652
