商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,227,马达加斯加,94949
20,第20章 蔬菜、水...,233,莫桑比克,146071
20,第20章 蔬菜、水...,244,南非,5121894
20,第20章 蔬菜、水...,252,刚果民主共和国,1396905
20,第20章 蔬菜、水...,254,津巴布韦,10236
20,第20章 蔬菜、水...,301,比利时,7852902
20,第20章 蔬菜、水...,305,法国,4966178
20,第20章 蔬菜、水...,306,爱尔兰,254596
20,第20章 蔬菜、水...,307,意大利,3229215
20,第20章 蔬菜、水...,309,荷兰,16789236
20,第20章 蔬菜、水...,310,希腊,1050264
20,第20章 蔬菜、水...,312,西班牙,6756216
20,第20章 蔬菜、水...,313,阿尔巴尼亚,110193
20,第20章 蔬菜、水...,315,奥地利,166704
20,第20章 蔬菜、水...,316,保加利亚,272063
20,第20章 蔬菜、水...,318,芬兰,323126
20,第20章 蔬菜、水...,321,匈牙利,92558
20,第20章 蔬菜、水...,326,挪威,1143765
20,第20章 蔬菜、水...,327,波兰,4424050
20,第20章 蔬菜、水...,336,立陶宛,560433
20,第20章 蔬菜、水...,339,阿塞拜疆(2023年起停用),129114
20,第20章 蔬菜、水...,340,白俄罗斯,282316
20,第20章 蔬菜、水...,350,斯洛文尼亚,1103177
20,第20章 蔬菜、水...,359,黑山,103365
20,第20章 蔬菜、水...,404,巴哈马,50786
20,第20章 蔬菜、水...,405,巴巴多斯,31781
20,第20章 蔬菜、水...,408,玻利维亚,179271
20,第20章 蔬菜、水...,410,巴西,3225140
20,第20章 蔬菜、水...,415,哥斯达黎加,1010442
20,第20章 蔬菜、水...,427,牙买加,153066
20,第20章 蔬菜、水...,429,墨西哥,5000925
20,第20章 蔬菜、水...,431,尼加拉瓜,24500
20,第20章 蔬菜、水...,435,波多黎各,451004
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,259441
20,第20章 蔬菜、水...,444,乌拉圭,146829
20,第20章 蔬菜、水...,501,加拿大,11682455
20,第20章 蔬菜、水...,617,萨摩亚,9821
20,第20章 蔬菜、水...,621,马绍尔群岛,22082
20,第20章 蔬菜、水...,699,大洋洲其他国家(地区),8326
21,第21章 杂项食品,108,塞浦路斯,17908
21,第21章 杂项食品,109,朝鲜,2316694
21,第21章 杂项食品,118,科威特,39010
21,第21章 杂项食品,124,蒙古,357506
21,第21章 杂项食品,127,巴基斯坦,3276694
21,第21章 杂项食品,129,菲律宾,12860717
21,第21章 杂项食品,137,土耳其,266223
21,第21章 杂项食品,138,阿联酋,952699
21,第21章 杂项食品,147,塔吉克斯坦,90459
21,第21章 杂项食品,203,贝宁,2124117
21,第21章 杂项食品,213,刚果共和国,19426
21,第21章 杂项食品,219,冈比亚,74483
21,第21章 杂项食品,220,加纳,3841267
21,第21章 杂项食品,224,肯尼亚,275597
21,第21章 杂项食品,227,马达加斯加,81229
21,第21章 杂项食品,233,莫桑比克,45180
21,第21章 杂项食品,235,尼日尔,700280
21,第21章 杂项食品,241,塞舌尔,19521
21,第21章 杂项食品,244,南非,948415
21,第21章 杂项食品,250,乌干达,201639
21,第21章 杂项食品,252,刚果民主共和国,764158
21,第21章 杂项食品,301,比利时,1708172
21,第21章 杂项食品,305,法国,1564217
21,第21章 杂项食品,306,爱尔兰,184813
21,第21章 杂项食品,307,意大利,915274
21,第21章 杂项食品,309,荷兰,4541267
21,第21章 杂项食品,310,希腊,129358
21,第21章 杂项食品,312,西班牙,607741
21,第21章 杂项食品,313,阿尔巴尼亚,45776
21,第21章 杂项食品,315,奥地利,47535
21,第21章 杂项食品,316,保加利亚,153363
21,第21章 杂项食品,318,芬兰,207804
21,第21章 杂项食品,321,匈牙利,396974
21,第21章 杂项食品,326,挪威,216880
21,第21章 杂项食品,327,波兰,581523
21,第21章 杂项食品,336,立陶宛,59259
21,第21章 杂项食品,340,白俄罗斯,95550
21,第21章 杂项食品,350,斯洛文尼亚,103910
21,第21章 杂项食品,404,巴哈马,8946
21,第21章 杂项食品,405,巴巴多斯,7749
21,第21章 杂项食品,406,伯利兹,23985
21,第21章 杂项食品,408,玻利维亚,8952
21,第21章 杂项食品,410,巴西,2088862
21,第21章 杂项食品,415,哥斯达黎加,270158
21,第21章 杂项食品,427,牙买加,43837
21,第21章 杂项食品,429,墨西哥,739977
21,第21章 杂项食品,435,波多黎各,3354
21,第21章 杂项食品,442,特立尼达和多巴哥,244023
21,第21章 杂项食品,444,乌拉圭,136937
21,第21章 杂项食品,501,加拿大,4146497
21,第21章 杂项食品,617,萨摩亚,32476
22,第22章 饮料、酒...,109,朝鲜,3116875
22,第22章 饮料、酒...,124,蒙古,60665
22,第22章 饮料、酒...,127,巴基斯坦,7510
22,第22章 饮料、酒...,129,菲律宾,3580247
22,第22章 饮料、酒...,137,土耳其,64365
22,第22章 饮料、酒...,138,阿联酋,4742442
22,第22章 饮料、酒...,220,加纳,19975
22,第22章 饮料、酒...,224,肯尼亚,376
22,第22章 饮料、酒...,244,南非,51115
22,第22章 饮料、酒...,301,比利时,149395
22,第22章 饮料、酒...,305,法国,3068571
22,第22章 饮料、酒...,307,意大利,1167510
22,第22章 饮料、酒...,309,荷兰,956402
22,第22章 饮料、酒...,310,希腊,921557
22,第22章 饮料、酒...,312,西班牙,271122
22,第22章 饮料、酒...,315,奥地利,59384
22,第22章 饮料、酒...,316,保加利亚,919228
22,第22章 饮料、酒...,318,芬兰,7243
22,第22章 饮料、酒...,327,波兰,113593
22,第22章 饮料、酒...,350,斯洛文尼亚,7126
22,第22章 饮料、酒...,404,巴哈马,4862
22,第22章 饮料、酒...,410,巴西,18445
22,第22章 饮料、酒...,415,哥斯达黎加,19943
22,第22章 饮料、酒...,429,墨西哥,39965
22,第22章 饮料、酒...,435,波多黎各,20496
22,第22章 饮料、酒...,444,乌拉圭,7884
22,第22章 饮料、酒...,501,加拿大,667636
22,第22章 饮料、酒...,621,马绍尔群岛,64
23,第23章 食品工业...,108,塞浦路斯,11600
23,第23章 食品工业...,109,朝鲜,560224
23,第23章 食品工业...,118,科威特,20673
23,第23章 食品工业...,124,蒙古,131467
23,第23章 食品工业...,127,巴基斯坦,2227835
23,第23章 食品工业...,129,菲律宾,2758685
23,第23章 食品工业...,137,土耳其,2042490
23,第23章 食品工业...,138,阿联酋,52300
23,第23章 食品工业...,220,加纳,28153
23,第23章 食品工业...,224,肯尼亚,25398
23,第23章 食品工业...,227,马达加斯加,32420
23,第23章 食品工业...,244,南非,1423799
23,第23章 食品工业...,301,比利时,4497038
23,第23章 食品工业...,305,法国,2569165
23,第23章 食品工业...,306,爱尔兰,502189
23,第23章 食品工业...,307,意大利,2573140
23,第23章 食品工业...,309,荷兰,15603446
23,第23章 食品工业...,310,希腊,242686
23,第23章 食品工业...,312,西班牙,1590315
23,第23章 食品工业...,318,芬兰,1211795
23,第23章 食品工业...,321,匈牙利,174210
23,第23章 食品工业...,326,挪威,1162549
23,第23章 食品工业...,327,波兰,994603
23,第23章 食品工业...,336,立陶宛,735315
23,第23章 食品工业...,340,白俄罗斯,65564
23,第23章 食品工业...,350,斯洛文尼亚,296423
23,第23章 食品工业...,410,巴西,3485983
23,第23章 食品工业...,415,哥斯达黎加,73361
23,第23章 食品工业...,429,墨西哥,3339054
23,第23章 食品工业...,444,乌拉圭,2150
23,第23章 食品工业...,501,加拿大,1845025
23,第23章 食品工业...,614,汤加,1002
24,第24章 烟草、烟...,109,朝鲜,5433795
24,第24章 烟草、烟...,124,蒙古,816794
24,第24章 烟草、烟...,129,菲律宾,6785837
24,第24章 烟草、烟...,137,土耳其,749196
24,第24章 烟草、烟...,138,阿联酋,7412485
24,第24章 烟草、烟...,227,马达加斯加,142560
24,第24章 烟草、烟...,244,南非,651441
24,第24章 烟草、烟...,301,比利时,1379113
24,第24章 烟草、烟...,305,法国,1014569
24,第24章 烟草、烟...,307,意大利,350089
24,第24章 烟草、烟...,309,荷兰,203408
24,第24章 烟草、烟...,310,希腊,309391
24,第24章 烟草、烟...,316,保加利亚,201807
24,第24章 烟草、烟...,321,匈牙利,9494
24,第24章 烟草、烟...,327,波兰,433620
24,第24章 烟草、烟...,336,立陶宛,794160
24,第24章 烟草、烟...,340,白俄罗斯,1113579
24,第24章 烟草、烟...,350,斯洛文尼亚,79200
24,第24章 烟草、烟...,359,黑山,249600
24,第24章 烟草、烟...,406,伯利兹,1062005
24,第24章 烟草、烟...,444,乌拉圭,1101174
24,第24章 烟草、烟...,501,加拿大,1382807
24,第24章 烟草、烟...,621,马绍尔群岛,3746
25,第25章 盐；硫磺...,108,塞浦路斯,3575
25,第25章 盐；硫磺...,109,朝鲜,219966
25,第25章 盐；硫磺...,118,科威特,3944067
25,第25章 盐；硫磺...,123,马尔代夫,368483
25,第25章 盐；硫磺...,124,蒙古,442975
25,第25章 盐；硫磺...,127,巴基斯坦,1351092
25,第25章 盐；硫磺...,129,菲律宾,10301039
25,第25章 盐；硫磺...,137,土耳其,3479200
25,第25章 盐；硫磺...,138,阿联酋,647456
25,第25章 盐；硫磺...,147,塔吉克斯坦,83864
25,第25章 盐；硫磺...,203,贝宁,3400
25,第25章 盐；硫磺...,208,佛得角,16380
25,第25章 盐；硫磺...,211,乍得,2118
25,第25章 盐；硫磺...,213,刚果共和国,59242
25,第25章 盐；硫磺...,220,加纳,826228
25,第25章 盐；硫磺...,224,肯尼亚,1792536
25,第25章 盐；硫磺...,227,马达加斯加,480
25,第25章 盐；硫磺...,233,莫桑比克,13693
25,第25章 盐；硫磺...,241,塞舌尔,2745
25,第25章 盐；硫磺...,244,南非,655413
25,第25章 盐；硫磺...,250,乌干达,19263
25,第25章 盐；硫磺...,252,刚果民主共和国,10736
25,第25章 盐；硫磺...,254,津巴布韦,10996
25,第25章 盐；硫磺...,301,比利时,2382863
25,第25章 盐；硫磺...,305,法国,1859161
25,第25章 盐；硫磺...,306,爱尔兰,121078
25,第25章 盐；硫磺...,307,意大利,4378126
25,第25章 盐；硫磺...,309,荷兰,14737668
25,第25章 盐；硫磺...,310,希腊,102611
25,第25章 盐；硫磺...,312,西班牙,3405675
25,第25章 盐；硫磺...,315,奥地利,91
25,第25章 盐；硫磺...,316,保加利亚,10500
25,第25章 盐；硫磺...,318,芬兰,448554
25,第25章 盐；硫磺...,321,匈牙利,5762
25,第25章 盐；硫磺...,326,挪威,161045
25,第25章 盐；硫磺...,327,波兰,5462055
25,第25章 盐；硫磺...,336,立陶宛,14819
25,第25章 盐；硫磺...,339,阿塞拜疆(2023年起停用),8798
25,第25章 盐；硫磺...,340,白俄罗斯,9871
25,第25章 盐；硫磺...,350,斯洛文尼亚,1650906
25,第25章 盐；硫磺...,359,黑山,14765
25,第25章 盐；硫磺...,408,玻利维亚,125
25,第25章 盐；硫磺...,410,巴西,3062668
25,第25章 盐；硫磺...,415,哥斯达黎加,7772
25,第25章 盐；硫磺...,427,牙买加,5174
25,第25章 盐；硫磺...,429,墨西哥,1143081
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,8813
25,第25章 盐；硫磺...,444,乌拉圭,9560
25,第25章 盐；硫磺...,501,加拿大,593841
25,第25章 盐；硫磺...,614,汤加,2928
25,第25章 盐；硫磺...,617,萨摩亚,779
26,第26章 矿砂、矿...,118,科威特,1062178
26,第26章 矿砂、矿...,124,蒙古,95
26,第26章 矿砂、矿...,129,菲律宾,84116
26,第26章 矿砂、矿...,137,土耳其,189254
26,第26章 矿砂、矿...,138,阿联酋,3206608
26,第26章 矿砂、矿...,224,肯尼亚,154107
26,第26章 矿砂、矿...,233,莫桑比克,165000
26,第26章 矿砂、矿...,301,比利时,83000
26,第26章 矿砂、矿...,307,意大利,25355
26,第26章 矿砂、矿...,309,荷兰,93000
26,第26章 矿砂、矿...,327,波兰,36360
26,第26章 矿砂、矿...,410,巴西,93543
26,第26章 矿砂、矿...,415,哥斯达黎加,47614
26,第26章 矿砂、矿...,429,墨西哥,178008
26,第26章 矿砂、矿...,444,乌拉圭,3385
26,第26章 矿砂、矿...,501,加拿大,9000
27,第27章 矿物燃料...,108,塞浦路斯,6810107
27,第27章 矿物燃料...,109,朝鲜,1445751
27,第27章 矿物燃料...,118,科威特,23479
27,第27章 矿物燃料...,123,马尔代夫,31190
27,第27章 矿物燃料...,124,蒙古,10555332
27,第27章 矿物燃料...,127,巴基斯坦,1705011
27,第27章 矿物燃料...,129,菲律宾,270902115
27,第27章 矿物燃料...,137,土耳其,3425019
27,第27章 矿物燃料...,138,阿联酋,21748874
27,第27章 矿物燃料...,147,塔吉克斯坦,24278
27,第27章 矿物燃料...,203,贝宁,102
27,第27章 矿物燃料...,213,刚果共和国,20000
27,第27章 矿物燃料...,220,加纳,284537
27,第27章 矿物燃料...,224,肯尼亚,687088
27,第27章 矿物燃料...,227,马达加斯加,5551
27,第27章 矿物燃料...,233,莫桑比克,18896
27,第27章 矿物燃料...,241,塞舌尔,76725
27,第27章 矿物燃料...,244,南非,41425374
27,第27章 矿物燃料...,250,乌干达,22651
27,第27章 矿物燃料...,252,刚果民主共和国,7844
27,第27章 矿物燃料...,301,比利时,1702065
27,第27章 矿物燃料...,305,法国,5095445
27,第27章 矿物燃料...,307,意大利,5360572
27,第27章 矿物燃料...,309,荷兰,23357184
27,第27章 矿物燃料...,310,希腊,9017781
27,第27章 矿物燃料...,312,西班牙,2691344
27,第27章 矿物燃料...,315,奥地利,1252122
27,第27章 矿物燃料...,318,芬兰,2032377
27,第27章 矿物燃料...,320,直布罗陀,429626
27,第27章 矿物燃料...,321,匈牙利,3959
27,第27章 矿物燃料...,326,挪威,2745614
27,第27章 矿物燃料...,327,波兰,3046186
27,第27章 矿物燃料...,336,立陶宛,186699
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),1466800
27,第27章 矿物燃料...,359,黑山,5767
27,第27章 矿物燃料...,404,巴哈马,9537030
27,第27章 矿物燃料...,406,伯利兹,181181
27,第27章 矿物燃料...,410,巴西,39837498
27,第27章 矿物燃料...,415,哥斯达黎加,123840
27,第27章 矿物燃料...,429,墨西哥,30645351
27,第27章 矿物燃料...,431,尼加拉瓜,78400
27,第27章 矿物燃料...,444,乌拉圭,39339
27,第27章 矿物燃料...,501,加拿大,8084305
27,第27章 矿物燃料...,621,马绍尔群岛,27646013
28,第28章 无机化学...,109,朝鲜,2908934
28,第28章 无机化学...,118,科威特,234608
28,第28章 无机化学...,123,马尔代夫,3900
28,第28章 无机化学...,124,蒙古,453948
28,第28章 无机化学...,127,巴基斯坦,14968095
28,第28章 无机化学...,129,菲律宾,16399010
28,第28章 无机化学...,137,土耳其,12108337
28,第28章 无机化学...,138,阿联酋,10481449
28,第28章 无机化学...,147,塔吉克斯坦,1705885
28,第28章 无机化学...,203,贝宁,63505
28,第28章 无机化学...,209,中非,37332
28,第28章 无机化学...,211,乍得,15098
28,第28章 无机化学...,213,刚果共和国,163987
28,第28章 无机化学...,220,加纳,2792105
28,第28章 无机化学...,224,肯尼亚,2739281
28,第28章 无机化学...,227,马达加斯加,500897
28,第28章 无机化学...,233,莫桑比克,400945
28,第28章 无机化学...,235,尼日尔,203129
28,第28章 无机化学...,244,南非,14747826
28,第28章 无机化学...,250,乌干达,6850
28,第28章 无机化学...,252,刚果民主共和国,1609358
28,第28章 无机化学...,254,津巴布韦,1727422
28,第28章 无机化学...,301,比利时,11167897
28,第28章 无机化学...,305,法国,12335523
28,第28章 无机化学...,306,爱尔兰,240328
28,第28章 无机化学...,307,意大利,9437924
28,第28章 无机化学...,309,荷兰,40859702
28,第28章 无机化学...,310,希腊,803080
28,第28章 无机化学...,312,西班牙,19558426
28,第28章 无机化学...,313,阿尔巴尼亚,156455
28,第28章 无机化学...,315,奥地利,260772
28,第28章 无机化学...,316,保加利亚,81204
28,第28章 无机化学...,318,芬兰,238613
28,第28章 无机化学...,321,匈牙利,476777
28,第28章 无机化学...,326,挪威,2887581
28,第28章 无机化学...,327,波兰,4719700
28,第28章 无机化学...,336,立陶宛,730958
28,第28章 无机化学...,340,白俄罗斯,331382
28,第28章 无机化学...,350,斯洛文尼亚,2034404
28,第28章 无机化学...,359,黑山,13750
28,第28章 无机化学...,405,巴巴多斯,5521
28,第28章 无机化学...,406,伯利兹,3000
28,第28章 无机化学...,408,玻利维亚,41177
28,第28章 无机化学...,410,巴西,15298326
28,第28章 无机化学...,415,哥斯达黎加,426888
28,第28章 无机化学...,427,牙买加,231240
28,第28章 无机化学...,429,墨西哥,22779196
28,第28章 无机化学...,431,尼加拉瓜,256923
28,第28章 无机化学...,435,波多黎各,132080
28,第28章 无机化学...,442,特立尼达和多巴哥,107894
28,第28章 无机化学...,444,乌拉圭,297030
28,第28章 无机化学...,501,加拿大,8784304
29,第29章 有机化学...,108,塞浦路斯,1818596
29,第29章 有机化学...,109,朝鲜,2449850
29,第29章 有机化学...,118,科威特,1065172
29,第29章 有机化学...,124,蒙古,313999
29,第29章 有机化学...,127,巴基斯坦,68054479
29,第29章 有机化学...,129,菲律宾,27794688
29,第29章 有机化学...,137,土耳其,83405591
29,第29章 有机化学...,138,阿联酋,17698620
29,第29章 有机化学...,147,塔吉克斯坦,149185
29,第29章 有机化学...,211,乍得,47680
29,第29章 有机化学...,213,刚果共和国,10333
29,第29章 有机化学...,219,冈比亚,36632
29,第29章 有机化学...,220,加纳,7790345
29,第29章 有机化学...,224,肯尼亚,4200300
29,第29章 有机化学...,227,马达加斯加,137157
29,第29章 有机化学...,233,莫桑比克,292109
29,第29章 有机化学...,241,塞舌尔,210600
29,第29章 有机化学...,244,南非,34178694
29,第29章 有机化学...,250,乌干达,893844
29,第29章 有机化学...,252,刚果民主共和国,962052
29,第29章 有机化学...,254,津巴布韦,572263
29,第29章 有机化学...,258,厄立特里亚,226663
29,第29章 有机化学...,301,比利时,117839173
29,第29章 有机化学...,305,法国,42969494
29,第29章 有机化学...,306,爱尔兰,16522097
29,第29章 有机化学...,307,意大利,78922892
29,第29章 有机化学...,309,荷兰,210085689
29,第29章 有机化学...,310,希腊,3384736
