商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,326,挪威,1212554
20,第20章 蔬菜、水...,327,波兰,1323090
20,第20章 蔬菜、水...,336,立陶宛,906821
20,第20章 蔬菜、水...,339,阿塞拜疆,581836
20,第20章 蔬菜、水...,340,白俄罗斯,332103
20,第20章 蔬菜、水...,350,斯洛文尼亚,131561
20,第20章 蔬菜、水...,404,巴哈马,21901
20,第20章 蔬菜、水...,405,巴巴多斯,14307
20,第20章 蔬菜、水...,408,玻利维亚,115416
20,第20章 蔬菜、水...,410,巴西,899903
20,第20章 蔬菜、水...,415,哥斯达黎加,869533
20,第20章 蔬菜、水...,427,牙买加,39520
20,第20章 蔬菜、水...,429,墨西哥,1975787
20,第20章 蔬菜、水...,435,波多黎各,315641
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,184951
20,第20章 蔬菜、水...,444,乌拉圭,112828
20,第20章 蔬菜、水...,501,加拿大,14308431
20,第20章 蔬菜、水...,614,汤加,14476
20,第20章 蔬菜、水...,617,萨摩亚,21983
20,第20章 蔬菜、水...,621,马绍尔群岛,79629
21,第21章 杂项食品,108,塞浦路斯,26971
21,第21章 杂项食品,109,朝鲜,288965
21,第21章 杂项食品,118,科威特,106975
21,第21章 杂项食品,124,蒙古,857859
21,第21章 杂项食品,127,巴基斯坦,1170484
21,第21章 杂项食品,129,菲律宾,17235866
21,第21章 杂项食品,137,土耳其,491722
21,第21章 杂项食品,138,阿联酋,3940218
21,第21章 杂项食品,147,塔吉克斯坦,57500
21,第21章 杂项食品,203,贝宁,2898783
21,第21章 杂项食品,213,刚果共和国,290983
21,第21章 杂项食品,219,冈比亚,155666
21,第21章 杂项食品,220,加纳,4965670
21,第21章 杂项食品,224,肯尼亚,558302
21,第21章 杂项食品,227,马达加斯加,468318
21,第21章 杂项食品,233,莫桑比克,347074
21,第21章 杂项食品,244,南非,1714958
21,第21章 杂项食品,250,乌干达,82151
21,第21章 杂项食品,252,刚果民主共和国,377479
21,第21章 杂项食品,254,津巴布韦,9642
21,第21章 杂项食品,301,比利时,1264364
21,第21章 杂项食品,305,法国,1514938
21,第21章 杂项食品,306,爱尔兰,534844
21,第21章 杂项食品,307,意大利,2713573
21,第21章 杂项食品,309,荷兰,12623710
21,第21章 杂项食品,310,希腊,122889
21,第21章 杂项食品,312,西班牙,883198
21,第21章 杂项食品,313,阿尔巴尼亚,48696
21,第21章 杂项食品,315,奥地利,16337
21,第21章 杂项食品,316,保加利亚,165096
21,第21章 杂项食品,318,芬兰,40308
21,第21章 杂项食品,321,匈牙利,791204
21,第21章 杂项食品,326,挪威,606740
21,第21章 杂项食品,327,波兰,1641579
21,第21章 杂项食品,336,立陶宛,166937
21,第21章 杂项食品,340,白俄罗斯,1830
21,第21章 杂项食品,350,斯洛文尼亚,99118
21,第21章 杂项食品,406,伯利兹,14739
21,第21章 杂项食品,408,玻利维亚,325454
21,第21章 杂项食品,410,巴西,1006355
21,第21章 杂项食品,415,哥斯达黎加,345391
21,第21章 杂项食品,427,牙买加,37077
21,第21章 杂项食品,429,墨西哥,1490041
21,第21章 杂项食品,435,波多黎各,3785
21,第21章 杂项食品,442,特立尼达和多巴哥,246217
21,第21章 杂项食品,444,乌拉圭,44827
21,第21章 杂项食品,501,加拿大,8040192
21,第21章 杂项食品,614,汤加,10732
21,第21章 杂项食品,617,萨摩亚,25849
22,第22章 饮料、酒...,109,朝鲜,224463
22,第22章 饮料、酒...,118,科威特,3629427
22,第22章 饮料、酒...,124,蒙古,113756
22,第22章 饮料、酒...,129,菲律宾,496312
22,第22章 饮料、酒...,137,土耳其,3194236
22,第22章 饮料、酒...,138,阿联酋,4856735
22,第22章 饮料、酒...,220,加纳,20416
22,第22章 饮料、酒...,224,肯尼亚,17252
22,第22章 饮料、酒...,227,马达加斯加,17120
22,第22章 饮料、酒...,233,莫桑比克,2126624
22,第22章 饮料、酒...,244,南非,1330666
22,第22章 饮料、酒...,250,乌干达,22043
22,第22章 饮料、酒...,252,刚果民主共和国,464960
22,第22章 饮料、酒...,258,厄立特里亚,140250
22,第22章 饮料、酒...,301,比利时,75185
22,第22章 饮料、酒...,305,法国,2228614
22,第22章 饮料、酒...,306,爱尔兰,103124
22,第22章 饮料、酒...,307,意大利,414703
22,第22章 饮料、酒...,309,荷兰,2134740
22,第22章 饮料、酒...,310,希腊,787235
22,第22章 饮料、酒...,312,西班牙,4155364
22,第22章 饮料、酒...,315,奥地利,30848
22,第22章 饮料、酒...,318,芬兰,151839
22,第22章 饮料、酒...,321,匈牙利,4785
22,第22章 饮料、酒...,327,波兰,1746815
22,第22章 饮料、酒...,336,立陶宛,778651
22,第22章 饮料、酒...,408,玻利维亚,65200
22,第22章 饮料、酒...,410,巴西,24800
22,第22章 饮料、酒...,415,哥斯达黎加,22228
22,第22章 饮料、酒...,427,牙买加,12514
22,第22章 饮料、酒...,429,墨西哥,565424
22,第22章 饮料、酒...,442,特立尼达和多巴哥,70554
22,第22章 饮料、酒...,501,加拿大,1552169
22,第22章 饮料、酒...,617,萨摩亚,17136
22,第22章 饮料、酒...,621,马绍尔群岛,25824
23,第23章 食品工业...,109,朝鲜,87060
23,第23章 食品工业...,118,科威特,16526
23,第23章 食品工业...,124,蒙古,166227
23,第23章 食品工业...,127,巴基斯坦,928863
23,第23章 食品工业...,129,菲律宾,3454114
23,第23章 食品工业...,137,土耳其,1412223
23,第23章 食品工业...,138,阿联酋,262112
23,第23章 食品工业...,220,加纳,52484
23,第23章 食品工业...,224,肯尼亚,14580
23,第23章 食品工业...,233,莫桑比克,6592
23,第23章 食品工业...,244,南非,757403
23,第23章 食品工业...,301,比利时,4127657
23,第23章 食品工业...,305,法国,1885763
23,第23章 食品工业...,306,爱尔兰,1502324
23,第23章 食品工业...,307,意大利,3210705
23,第23章 食品工业...,309,荷兰,15438237
23,第23章 食品工业...,310,希腊,695581
23,第23章 食品工业...,312,西班牙,1669684
23,第23章 食品工业...,315,奥地利,8
23,第23章 食品工业...,316,保加利亚,44824
23,第23章 食品工业...,318,芬兰,1334404
23,第23章 食品工业...,321,匈牙利,134185
23,第23章 食品工业...,326,挪威,785246
23,第23章 食品工业...,327,波兰,750304
23,第23章 食品工业...,336,立陶宛,600601
23,第23章 食品工业...,340,白俄罗斯,596043
23,第23章 食品工业...,350,斯洛文尼亚,101351
23,第23章 食品工业...,410,巴西,4439376
23,第23章 食品工业...,415,哥斯达黎加,570026
23,第23章 食品工业...,427,牙买加,27440
23,第23章 食品工业...,429,墨西哥,2069722
23,第23章 食品工业...,442,特立尼达和多巴哥,13731
23,第23章 食品工业...,444,乌拉圭,31988
23,第23章 食品工业...,501,加拿大,5020654
24,第24章 烟草、烟...,109,朝鲜,5804598
24,第24章 烟草、烟...,124,蒙古,176992
24,第24章 烟草、烟...,129,菲律宾,4366418
24,第24章 烟草、烟...,137,土耳其,336932
24,第24章 烟草、烟...,138,阿联酋,4029634
24,第24章 烟草、烟...,233,莫桑比克,85997
24,第24章 烟草、烟...,254,津巴布韦,17
24,第24章 烟草、烟...,301,比利时,9932543
24,第24章 烟草、烟...,305,法国,1047420
24,第24章 烟草、烟...,309,荷兰,4060092
24,第24章 烟草、烟...,310,希腊,283795
24,第24章 烟草、烟...,316,保加利亚,143015
24,第24章 烟草、烟...,327,波兰,2725985
24,第24章 烟草、烟...,336,立陶宛,172260
24,第24章 烟草、烟...,340,白俄罗斯,792181
24,第24章 烟草、烟...,359,黑山,96228
24,第24章 烟草、烟...,406,伯利兹,1628910
24,第24章 烟草、烟...,429,墨西哥,730620
24,第24章 烟草、烟...,501,加拿大,837042
24,第24章 烟草、烟...,621,马绍尔群岛,220
25,第25章 盐；硫磺...,109,朝鲜,58953
25,第25章 盐；硫磺...,118,科威特,12498
25,第25章 盐；硫磺...,124,蒙古,2123626
25,第25章 盐；硫磺...,127,巴基斯坦,467168
25,第25章 盐；硫磺...,129,菲律宾,1259438
25,第25章 盐；硫磺...,137,土耳其,4061934
25,第25章 盐；硫磺...,138,阿联酋,1674199
25,第25章 盐；硫磺...,147,塔吉克斯坦,13188
25,第25章 盐；硫磺...,203,贝宁,350012
25,第25章 盐；硫磺...,211,乍得,325
25,第25章 盐；硫磺...,213,刚果共和国,1360
25,第25章 盐；硫磺...,220,加纳,86451
25,第25章 盐；硫磺...,224,肯尼亚,224408
25,第25章 盐；硫磺...,227,马达加斯加,1273465
25,第25章 盐；硫磺...,233,莫桑比克,16649
25,第25章 盐；硫磺...,235,尼日尔,100
25,第25章 盐；硫磺...,241,塞舌尔,3156
25,第25章 盐；硫磺...,244,南非,1336260
25,第25章 盐；硫磺...,250,乌干达,8023
25,第25章 盐；硫磺...,252,刚果民主共和国,5614
25,第25章 盐；硫磺...,301,比利时,1121609
25,第25章 盐；硫磺...,305,法国,626764
25,第25章 盐；硫磺...,306,爱尔兰,26360
25,第25章 盐；硫磺...,307,意大利,2847959
25,第25章 盐；硫磺...,309,荷兰,7252782
25,第25章 盐；硫磺...,310,希腊,124448
25,第25章 盐；硫磺...,312,西班牙,1787605
25,第25章 盐；硫磺...,315,奥地利,18326
25,第25章 盐；硫磺...,316,保加利亚,24235
25,第25章 盐；硫磺...,318,芬兰,97741
25,第25章 盐；硫磺...,321,匈牙利,4673
25,第25章 盐；硫磺...,326,挪威,125705
25,第25章 盐；硫磺...,327,波兰,1902739
25,第25章 盐；硫磺...,336,立陶宛,47190
25,第25章 盐；硫磺...,339,阿塞拜疆,12010
25,第25章 盐；硫磺...,340,白俄罗斯,27651
25,第25章 盐；硫磺...,350,斯洛文尼亚,1028881
25,第25章 盐；硫磺...,359,黑山,5500
25,第25章 盐；硫磺...,406,伯利兹,11940
25,第25章 盐；硫磺...,408,玻利维亚,1443
25,第25章 盐；硫磺...,410,巴西,506497
25,第25章 盐；硫磺...,415,哥斯达黎加,10797
25,第25章 盐；硫磺...,427,牙买加,784
25,第25章 盐；硫磺...,429,墨西哥,2098967
25,第25章 盐；硫磺...,431,尼加拉瓜,22384
25,第25章 盐；硫磺...,435,波多黎各,4050
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,43740
25,第25章 盐；硫磺...,444,乌拉圭,6110
25,第25章 盐；硫磺...,501,加拿大,756747
25,第25章 盐；硫磺...,617,萨摩亚,3840
25,第25章 盐；硫磺...,621,马绍尔群岛,8756
26,第26章 矿砂、矿...,118,科威特,4270
26,第26章 矿砂、矿...,123,马尔代夫,1200
26,第26章 矿砂、矿...,124,蒙古,91664
26,第26章 矿砂、矿...,127,巴基斯坦,64949
26,第26章 矿砂、矿...,129,菲律宾,5401
26,第26章 矿砂、矿...,137,土耳其,4722
26,第26章 矿砂、矿...,138,阿联酋,2122237
26,第26章 矿砂、矿...,224,肯尼亚,84311
26,第26章 矿砂、矿...,307,意大利,7251
26,第26章 矿砂、矿...,309,荷兰,443245
26,第26章 矿砂、矿...,312,西班牙,499827
26,第26章 矿砂、矿...,327,波兰,72988
26,第26章 矿砂、矿...,410,巴西,40550
26,第26章 矿砂、矿...,415,哥斯达黎加,50300
26,第26章 矿砂、矿...,429,墨西哥,84625
27,第27章 矿物燃料...,108,塞浦路斯,5678315
27,第27章 矿物燃料...,109,朝鲜,1161360
27,第27章 矿物燃料...,118,科威特,672
27,第27章 矿物燃料...,124,蒙古,9369628
27,第27章 矿物燃料...,127,巴基斯坦,615926
27,第27章 矿物燃料...,129,菲律宾,76992541
27,第27章 矿物燃料...,137,土耳其,869302
27,第27章 矿物燃料...,138,阿联酋,31106076
27,第27章 矿物燃料...,147,塔吉克斯坦,102655
27,第27章 矿物燃料...,203,贝宁,103850
27,第27章 矿物燃料...,213,刚果共和国,1081308
27,第27章 矿物燃料...,220,加纳,361523
27,第27章 矿物燃料...,224,肯尼亚,8411511
27,第27章 矿物燃料...,227,马达加斯加,14455
27,第27章 矿物燃料...,233,莫桑比克,13554712
27,第27章 矿物燃料...,244,南非,628504
27,第27章 矿物燃料...,250,乌干达,32180
27,第27章 矿物燃料...,252,刚果民主共和国,78905
27,第27章 矿物燃料...,254,津巴布韦,1242
27,第27章 矿物燃料...,301,比利时,3779143
27,第27章 矿物燃料...,305,法国,2098449
27,第27章 矿物燃料...,307,意大利,5441429
27,第27章 矿物燃料...,309,荷兰,71790085
27,第27章 矿物燃料...,310,希腊,6753205
27,第27章 矿物燃料...,312,西班牙,1663312
27,第27章 矿物燃料...,313,阿尔巴尼亚,3484
27,第27章 矿物燃料...,315,奥地利,645807
27,第27章 矿物燃料...,318,芬兰,412154
27,第27章 矿物燃料...,326,挪威,2025427
27,第27章 矿物燃料...,327,波兰,1255164
27,第27章 矿物燃料...,339,阿塞拜疆,1732613
27,第27章 矿物燃料...,350,斯洛文尼亚,91225
27,第27章 矿物燃料...,357,法罗群岛,13278
27,第27章 矿物燃料...,404,巴哈马,5676103
27,第27章 矿物燃料...,405,巴巴多斯,61628
27,第27章 矿物燃料...,406,伯利兹,269851
27,第27章 矿物燃料...,410,巴西,839669
27,第27章 矿物燃料...,415,哥斯达黎加,34666
27,第27章 矿物燃料...,427,牙买加,17340
27,第27章 矿物燃料...,429,墨西哥,13739232
27,第27章 矿物燃料...,431,尼加拉瓜,67200
27,第27章 矿物燃料...,444,乌拉圭,35686
27,第27章 矿物燃料...,501,加拿大,183939
27,第27章 矿物燃料...,621,马绍尔群岛,31966646
28,第28章 无机化学...,108,塞浦路斯,39960
28,第28章 无机化学...,109,朝鲜,613745
28,第28章 无机化学...,118,科威特,307276
28,第28章 无机化学...,124,蒙古,1147277
28,第28章 无机化学...,127,巴基斯坦,8183791
28,第28章 无机化学...,129,菲律宾,13370369
28,第28章 无机化学...,137,土耳其,10635294
28,第28章 无机化学...,138,阿联酋,7284168
28,第28章 无机化学...,147,塔吉克斯坦,59
28,第28章 无机化学...,203,贝宁,365347
28,第28章 无机化学...,213,刚果共和国,63000
28,第28章 无机化学...,219,冈比亚,61238
28,第28章 无机化学...,220,加纳,3477356
28,第28章 无机化学...,224,肯尼亚,5186620
28,第28章 无机化学...,227,马达加斯加,311557
28,第28章 无机化学...,233,莫桑比克,1144244
28,第28章 无机化学...,235,尼日尔,671621
28,第28章 无机化学...,244,南非,9640679
28,第28章 无机化学...,250,乌干达,5863
28,第28章 无机化学...,252,刚果民主共和国,3141247
28,第28章 无机化学...,254,津巴布韦,1195186
28,第28章 无机化学...,301,比利时,10684727
28,第28章 无机化学...,305,法国,7050539
28,第28章 无机化学...,306,爱尔兰,103669
28,第28章 无机化学...,307,意大利,10243873
28,第28章 无机化学...,309,荷兰,23265831
28,第28章 无机化学...,310,希腊,861683
28,第28章 无机化学...,312,西班牙,10632518
28,第28章 无机化学...,313,阿尔巴尼亚,197387
28,第28章 无机化学...,315,奥地利,1365118
28,第28章 无机化学...,316,保加利亚,442849
28,第28章 无机化学...,318,芬兰,122548
28,第28章 无机化学...,321,匈牙利,5476678
28,第28章 无机化学...,326,挪威,834848
28,第28章 无机化学...,327,波兰,4884347
28,第28章 无机化学...,336,立陶宛,469505
28,第28章 无机化学...,339,阿塞拜疆,425196
28,第28章 无机化学...,340,白俄罗斯,311809
28,第28章 无机化学...,350,斯洛文尼亚,1358212
28,第28章 无机化学...,359,黑山,65621
28,第28章 无机化学...,405,巴巴多斯,22136
28,第28章 无机化学...,406,伯利兹,11585
28,第28章 无机化学...,408,玻利维亚,87793
28,第28章 无机化学...,410,巴西,15034634
28,第28章 无机化学...,415,哥斯达黎加,1056554
28,第28章 无机化学...,422,瓜德罗普,4078
28,第28章 无机化学...,427,牙买加,158328
28,第28章 无机化学...,429,墨西哥,10960265
28,第28章 无机化学...,431,尼加拉瓜,205985
28,第28章 无机化学...,435,波多黎各,21929
28,第28章 无机化学...,442,特立尼达和多巴哥,173621
28,第28章 无机化学...,444,乌拉圭,312458
28,第28章 无机化学...,501,加拿大,12212237
28,第28章 无机化学...,621,马绍尔群岛,49083
29,第29章 有机化学...,108,塞浦路斯,4413913
29,第29章 有机化学...,109,朝鲜,2647575
29,第29章 有机化学...,118,科威特,1950149
29,第29章 有机化学...,123,马尔代夫,2056
29,第29章 有机化学...,124,蒙古,786806
29,第29章 有机化学...,127,巴基斯坦,81071869
29,第29章 有机化学...,129,菲律宾,29168735
29,第29章 有机化学...,137,土耳其,78447229
29,第29章 有机化学...,138,阿联酋,21783014
29,第29章 有机化学...,147,塔吉克斯坦,186260
29,第29章 有机化学...,203,贝宁,550240
29,第29章 有机化学...,208,佛得角,13200
29,第29章 有机化学...,211,乍得,62909
29,第29章 有机化学...,213,刚果共和国,5825
29,第29章 有机化学...,219,冈比亚,44940
29,第29章 有机化学...,220,加纳,4462872
29,第29章 有机化学...,224,肯尼亚,6688680
29,第29章 有机化学...,227,马达加斯加,58967
29,第29章 有机化学...,233,莫桑比克,1380282
29,第29章 有机化学...,244,南非,42250019
29,第29章 有机化学...,250,乌干达,3434238
29,第29章 有机化学...,252,刚果民主共和国,4154037
29,第29章 有机化学...,254,津巴布韦,252113
29,第29章 有机化学...,258,厄立特里亚,16150
29,第29章 有机化学...,301,比利时,116869157
29,第29章 有机化学...,305,法国,73775452
29,第29章 有机化学...,306,爱尔兰,23390938
29,第29章 有机化学...,307,意大利,129120388
29,第29章 有机化学...,309,荷兰,220250538
29,第29章 有机化学...,310,希腊,9173512
29,第29章 有机化学...,312,西班牙,113791555
29,第29章 有机化学...,313,阿尔巴尼亚,327405
29,第29章 有机化学...,315,奥地利,11896519
29,第29章 有机化学...,316,保加利亚,6422362
29,第29章 有机化学...,318,芬兰,3968426
29,第29章 有机化学...,321,匈牙利,11885262
29,第29章 有机化学...,326,挪威,2948015
29,第29章 有机化学...,327,波兰,41966960
29,第29章 有机化学...,336,立陶宛,9981248
29,第29章 有机化学...,339,阿塞拜疆,12690
29,第29章 有机化学...,340,白俄罗斯,6334466
29,第29章 有机化学...,350,斯洛文尼亚,35410995
