商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,236,尼日利亚,7369558
20,第20章 蔬菜、水...,238,卢旺达,105190
20,第20章 蔬菜、水...,246,苏丹,272292
20,第20章 蔬菜、水...,247,坦桑尼亚,268482
20,第20章 蔬菜、水...,248,多哥,3981478
20,第20章 蔬菜、水...,302,丹麦,1517224
20,第20章 蔬菜、水...,311,葡萄牙,1955149
20,第20章 蔬菜、水...,328,罗马尼亚,110084
20,第20章 蔬菜、水...,330,瑞典,980247
20,第20章 蔬菜、水...,331,瑞士,534262
20,第20章 蔬菜、水...,335,拉脱维亚,104597
20,第20章 蔬菜、水...,343,摩尔多瓦,24789
20,第20章 蔬菜、水...,347,乌克兰,2658405
20,第20章 蔬菜、水...,352,捷克,704502
20,第20章 蔬菜、水...,353,斯洛伐克,231169
20,第20章 蔬菜、水...,402,阿根廷,1294468
20,第20章 蔬菜、水...,412,智利,2556546
20,第20章 蔬菜、水...,413,哥伦比亚,970781
20,第20章 蔬菜、水...,416,古巴,91710
20,第20章 蔬菜、水...,418,多米尼加共和国,946392
20,第20章 蔬菜、水...,419,厄瓜多尔,72775
20,第20章 蔬菜、水...,423,危地马拉,602739
20,第20章 蔬菜、水...,426,洪都拉斯,131323
20,第20章 蔬菜、水...,432,巴拿马,909910
20,第20章 蔬菜、水...,433,巴拉圭,15268
20,第20章 蔬菜、水...,434,秘鲁,424140
20,第20章 蔬菜、水...,445,委内瑞拉,238407
20,第20章 蔬菜、水...,603,斐济,285211
20,第20章 蔬菜、水...,608,瓦努阿图,33928
20,第20章 蔬菜、水...,609,新西兰,2076879
20,第20章 蔬菜、水...,611,巴布亚新几内亚,409482
21,第21章 杂项食品,101,阿富汗,2
21,第21章 杂项食品,103,孟加拉国,1363327
21,第21章 杂项食品,105,文莱,31314
21,第21章 杂项食品,106,缅甸,10496621
21,第21章 杂项食品,107,柬埔寨,2134152
21,第21章 杂项食品,114,伊拉克,646656
21,第21章 杂项食品,115,以色列,1219002
21,第21章 杂项食品,117,约旦,193002
21,第21章 杂项食品,121,中国澳门,663569
21,第21章 杂项食品,128,巴勒斯坦,43860
21,第21章 杂项食品,130,卡塔尔,34623
21,第21章 杂项食品,131,沙特阿拉伯,657395
21,第21章 杂项食品,134,斯里兰卡,156396
21,第21章 杂项食品,146,吉尔吉斯斯坦,252557
21,第21章 杂项食品,201,阿尔及利亚,429235
21,第21章 杂项食品,214,吉布提,1440518
21,第21章 杂项食品,215,埃及,746300
21,第21章 杂项食品,228,马拉维,1
21,第21章 杂项食品,229,马里,60615
21,第21章 杂项食品,232,摩洛哥,122570
21,第21章 杂项食品,236,尼日利亚,12680700
21,第21章 杂项食品,246,苏丹,533356
21,第21章 杂项食品,247,坦桑尼亚,294764
21,第21章 杂项食品,248,多哥,1302076
21,第21章 杂项食品,251,布基纳法索,387724
21,第21章 杂项食品,302,丹麦,392237
21,第21章 杂项食品,311,葡萄牙,230202
21,第21章 杂项食品,328,罗马尼亚,322550
21,第21章 杂项食品,330,瑞典,913050
21,第21章 杂项食品,331,瑞士,77931
21,第21章 杂项食品,334,爱沙尼亚,68534
21,第21章 杂项食品,335,拉脱维亚,413081
21,第21章 杂项食品,343,摩尔多瓦,78460
21,第21章 杂项食品,347,乌克兰,1558687
21,第21章 杂项食品,352,捷克,1601492
21,第21章 杂项食品,353,斯洛伐克,265999
21,第21章 杂项食品,354,北马其顿共和国,169271
21,第21章 杂项食品,402,阿根廷,1039381
21,第21章 杂项食品,412,智利,2882438
21,第21章 杂项食品,413,哥伦比亚,920500
21,第21章 杂项食品,416,古巴,106055
21,第21章 杂项食品,418,多米尼加共和国,542340
21,第21章 杂项食品,419,厄瓜多尔,433990
21,第21章 杂项食品,423,危地马拉,384786
21,第21章 杂项食品,426,洪都拉斯,156037
21,第21章 杂项食品,432,巴拿马,251612
21,第21章 杂项食品,433,巴拉圭,8200
21,第21章 杂项食品,434,秘鲁,1285683
21,第21章 杂项食品,445,委内瑞拉,395330
21,第21章 杂项食品,603,斐济,134189
21,第21章 杂项食品,608,瓦努阿图,24528
21,第21章 杂项食品,609,新西兰,2254216
21,第21章 杂项食品,611,巴布亚新几内亚,215526
21,第21章 杂项食品,613,所罗门群岛,86164
21,第21章 杂项食品,620,密克罗尼西亚联邦,18408
21,第21章 杂项食品,623,法属波利尼西亚,99805
22,第22章 饮料、酒...,103,孟加拉国,30694
22,第22章 饮料、酒...,105,文莱,2554
22,第22章 饮料、酒...,106,缅甸,2553662
22,第22章 饮料、酒...,107,柬埔寨,545728
22,第22章 饮料、酒...,114,伊拉克,21888
22,第22章 饮料、酒...,115,以色列,69629
22,第22章 饮料、酒...,117,约旦,16340
22,第22章 饮料、酒...,121,中国澳门,8345947
22,第22章 饮料、酒...,128,巴勒斯坦,138624
22,第22章 饮料、酒...,131,沙特阿拉伯,5000
22,第22章 饮料、酒...,134,斯里兰卡,40020
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,17659
22,第22章 饮料、酒...,215,埃及,2199
22,第22章 饮料、酒...,232,摩洛哥,56314
22,第22章 饮料、酒...,236,尼日利亚,260434
22,第22章 饮料、酒...,302,丹麦,2576609
22,第22章 饮料、酒...,311,葡萄牙,101637
22,第22章 饮料、酒...,328,罗马尼亚,9707
22,第22章 饮料、酒...,330,瑞典,22829
22,第22章 饮料、酒...,331,瑞士,2059850
22,第22章 饮料、酒...,335,拉脱维亚,2775396
22,第22章 饮料、酒...,352,捷克,33842
22,第22章 饮料、酒...,402,阿根廷,10032
22,第22章 饮料、酒...,412,智利,1972194
22,第22章 饮料、酒...,413,哥伦比亚,13869
22,第22章 饮料、酒...,418,多米尼加共和国,26644
22,第22章 饮料、酒...,419,厄瓜多尔,32807
22,第22章 饮料、酒...,423,危地马拉,26028
22,第22章 饮料、酒...,426,洪都拉斯,13098
22,第22章 饮料、酒...,432,巴拿马,1801615
22,第22章 饮料、酒...,434,秘鲁,16022
22,第22章 饮料、酒...,603,斐济,8819
22,第22章 饮料、酒...,608,瓦努阿图,8021
22,第22章 饮料、酒...,609,新西兰,252029
22,第22章 饮料、酒...,611,巴布亚新几内亚,158080
22,第22章 饮料、酒...,613,所罗门群岛,31872
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,32278
22,第22章 饮料、酒...,622,帕劳,25176
23,第23章 食品工业...,103,孟加拉国,737165
23,第23章 食品工业...,105,文莱,12410
23,第23章 食品工业...,106,缅甸,662313
23,第23章 食品工业...,107,柬埔寨,670193
23,第23章 食品工业...,115,以色列,1327238
23,第23章 食品工业...,117,约旦,540757
23,第23章 食品工业...,131,沙特阿拉伯,158183
23,第23章 食品工业...,134,斯里兰卡,400186
23,第23章 食品工业...,215,埃及,612060
23,第23章 食品工业...,232,摩洛哥,80046
23,第23章 食品工业...,236,尼日利亚,316724
23,第23章 食品工业...,302,丹麦,1548588
23,第23章 食品工业...,311,葡萄牙,117668
23,第23章 食品工业...,328,罗马尼亚,103925
23,第23章 食品工业...,330,瑞典,1890518
23,第23章 食品工业...,331,瑞士,521719
23,第23章 食品工业...,335,拉脱维亚,71831
23,第23章 食品工业...,347,乌克兰,1598903
23,第23章 食品工业...,352,捷克,2317201
23,第23章 食品工业...,353,斯洛伐克,92128
23,第23章 食品工业...,402,阿根廷,176784
23,第23章 食品工业...,412,智利,3445978
23,第23章 食品工业...,413,哥伦比亚,1736657
23,第23章 食品工业...,418,多米尼加共和国,130807
23,第23章 食品工业...,419,厄瓜多尔,863094
23,第23章 食品工业...,423,危地马拉,269298
23,第23章 食品工业...,426,洪都拉斯,68725
23,第23章 食品工业...,432,巴拿马,118085
23,第23章 食品工业...,434,秘鲁,318753
23,第23章 食品工业...,445,委内瑞拉,131663
23,第23章 食品工业...,609,新西兰,681523
24,第24章 烟草、烟...,106,缅甸,4493
24,第24章 烟草、烟...,107,柬埔寨,535334
24,第24章 烟草、烟...,114,伊拉克,197052
24,第24章 烟草、烟...,115,以色列,25440
24,第24章 烟草、烟...,117,约旦,316075
24,第24章 烟草、烟...,121,中国澳门,486852
24,第24章 烟草、烟...,215,埃及,79221
24,第24章 烟草、烟...,226,利比亚,445600
24,第24章 烟草、烟...,236,尼日利亚,332584
24,第24章 烟草、烟...,328,罗马尼亚,19944
24,第24章 烟草、烟...,334,爱沙尼亚,1710
24,第24章 烟草、烟...,347,乌克兰,9660
24,第24章 烟草、烟...,352,捷克,58442
24,第24章 烟草、烟...,412,智利,44600
24,第24章 烟草、烟...,432,巴拿马,1144844
25,第25章 盐；硫磺...,103,孟加拉国,1158145
25,第25章 盐；硫磺...,105,文莱,183198
25,第25章 盐；硫磺...,106,缅甸,3134032
25,第25章 盐；硫磺...,107,柬埔寨,577038
25,第25章 盐；硫磺...,114,伊拉克,54150
25,第25章 盐；硫磺...,115,以色列,56945
25,第25章 盐；硫磺...,117,约旦,97491
25,第25章 盐；硫磺...,121,中国澳门,3298425
25,第25章 盐；硫磺...,130,卡塔尔,56556
25,第25章 盐；硫磺...,131,沙特阿拉伯,1472166
25,第25章 盐；硫磺...,134,斯里兰卡,290009
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,17289
25,第25章 盐；硫磺...,201,阿尔及利亚,50945
25,第25章 盐；硫磺...,214,吉布提,26125
25,第25章 盐；硫磺...,215,埃及,482718
25,第25章 盐；硫磺...,232,摩洛哥,2060
25,第25章 盐；硫磺...,236,尼日利亚,722058
25,第25章 盐；硫磺...,246,苏丹,8475
25,第25章 盐；硫磺...,247,坦桑尼亚,361956
25,第25章 盐；硫磺...,248,多哥,228
25,第25章 盐；硫磺...,253,赞比亚,92809
25,第25章 盐；硫磺...,302,丹麦,16101
25,第25章 盐；硫磺...,311,葡萄牙,54833
25,第25章 盐；硫磺...,328,罗马尼亚,86099
25,第25章 盐；硫磺...,330,瑞典,78249
25,第25章 盐；硫磺...,331,瑞士,10622
25,第25章 盐；硫磺...,347,乌克兰,413659
25,第25章 盐；硫磺...,352,捷克,11
25,第25章 盐；硫磺...,353,斯洛伐克,25000
25,第25章 盐；硫磺...,402,阿根廷,557487
25,第25章 盐；硫磺...,412,智利,993058
25,第25章 盐；硫磺...,413,哥伦比亚,449383
25,第25章 盐；硫磺...,416,古巴,22631
25,第25章 盐；硫磺...,418,多米尼加共和国,128775
25,第25章 盐；硫磺...,419,厄瓜多尔,121700
25,第25章 盐；硫磺...,423,危地马拉,101916
25,第25章 盐；硫磺...,426,洪都拉斯,8800
25,第25章 盐；硫磺...,432,巴拿马,13056
25,第25章 盐；硫磺...,434,秘鲁,257544
25,第25章 盐；硫磺...,445,委内瑞拉,900
25,第25章 盐；硫磺...,603,斐济,53968
25,第25章 盐；硫磺...,609,新西兰,673322
25,第25章 盐；硫磺...,611,巴布亚新几内亚,16296
25,第25章 盐；硫磺...,613,所罗门群岛,1750
26,第26章 矿砂、矿...,103,孟加拉国,125680
26,第26章 矿砂、矿...,121,中国澳门,987434
26,第26章 矿砂、矿...,130,卡塔尔,14748
26,第26章 矿砂、矿...,131,沙特阿拉伯,3600
26,第26章 矿砂、矿...,134,斯里兰卡,718
26,第26章 矿砂、矿...,302,丹麦,20832
26,第26章 矿砂、矿...,330,瑞典,112822
26,第26章 矿砂、矿...,347,乌克兰,23040
26,第26章 矿砂、矿...,412,智利,44490
26,第26章 矿砂、矿...,413,哥伦比亚,18608
26,第26章 矿砂、矿...,434,秘鲁,29400
26,第26章 矿砂、矿...,609,新西兰,3024
26,第26章 矿砂、矿...,611,巴布亚新几内亚,31529
27,第27章 矿物燃料...,101,阿富汗,38270
27,第27章 矿物燃料...,103,孟加拉国,36629525
27,第27章 矿物燃料...,105,文莱,18110
27,第27章 矿物燃料...,106,缅甸,14884605
27,第27章 矿物燃料...,107,柬埔寨,229878
27,第27章 矿物燃料...,114,伊拉克,78431
27,第27章 矿物燃料...,115,以色列,526231
27,第27章 矿物燃料...,117,约旦,1386
27,第27章 矿物燃料...,121,中国澳门,71470364
27,第27章 矿物燃料...,130,卡塔尔,8161222
27,第27章 矿物燃料...,131,沙特阿拉伯,7191528
27,第27章 矿物燃料...,134,斯里兰卡,909786
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,47480
27,第27章 矿物燃料...,201,阿尔及利亚,3334
27,第27章 矿物燃料...,214,吉布提,218043
27,第27章 矿物燃料...,215,埃及,294190
27,第27章 矿物燃料...,216,赤道几内亚,424
27,第27章 矿物燃料...,226,利比亚,85885
27,第27章 矿物燃料...,229,马里,7403
27,第27章 矿物燃料...,232,摩洛哥,10527
27,第27章 矿物燃料...,236,尼日利亚,39353898
27,第27章 矿物燃料...,238,卢旺达,12444
27,第27章 矿物燃料...,246,苏丹,12210
27,第27章 矿物燃料...,247,坦桑尼亚,311983
27,第27章 矿物燃料...,248,多哥,189957
27,第27章 矿物燃料...,257,斯威士兰,361779
27,第27章 矿物燃料...,302,丹麦,4971392
27,第27章 矿物燃料...,308,卢森堡,9001087
27,第27章 矿物燃料...,311,葡萄牙,12309972
27,第27章 矿物燃料...,328,罗马尼亚,81510
27,第27章 矿物燃料...,329,圣马力诺,9173
27,第27章 矿物燃料...,330,瑞典,318048
27,第27章 矿物燃料...,331,瑞士,1299270
27,第27章 矿物燃料...,334,爱沙尼亚,239316
27,第27章 矿物燃料...,335,拉脱维亚,392952
27,第27章 矿物燃料...,343,摩尔多瓦,451271
27,第27章 矿物燃料...,347,乌克兰,53004
27,第27章 矿物燃料...,352,捷克,1388
27,第27章 矿物燃料...,402,阿根廷,1172442
27,第27章 矿物燃料...,411,开曼群岛,442915
27,第27章 矿物燃料...,412,智利,1106214
27,第27章 矿物燃料...,413,哥伦比亚,1152480
27,第27章 矿物燃料...,416,古巴,27894
27,第27章 矿物燃料...,418,多米尼加共和国,1000326
27,第27章 矿物燃料...,419,厄瓜多尔,655946
27,第27章 矿物燃料...,423,危地马拉,3581095
27,第27章 矿物燃料...,426,洪都拉斯,86450
27,第27章 矿物燃料...,432,巴拿马,160521135
27,第27章 矿物燃料...,434,秘鲁,23921948
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,27169
27,第27章 矿物燃料...,445,委内瑞拉,285464
27,第27章 矿物燃料...,603,斐济,25830
27,第27章 矿物燃料...,608,瓦努阿图,90300
27,第27章 矿物燃料...,609,新西兰,960920
27,第27章 矿物燃料...,611,巴布亚新几内亚,19737
27,第27章 矿物燃料...,613,所罗门群岛,89102
27,第27章 矿物燃料...,619,图瓦卢,768062
27,第27章 矿物燃料...,622,帕劳,110965
28,第28章 无机化学...,103,孟加拉国,12709699
28,第28章 无机化学...,105,文莱,24636
28,第28章 无机化学...,106,缅甸,3495212
28,第28章 无机化学...,107,柬埔寨,3486694
28,第28章 无机化学...,114,伊拉克,250876
28,第28章 无机化学...,115,以色列,6351516
28,第28章 无机化学...,117,约旦,1807570
28,第28章 无机化学...,121,中国澳门,377114
28,第28章 无机化学...,128,巴勒斯坦,24588
28,第28章 无机化学...,130,卡塔尔,476833
28,第28章 无机化学...,131,沙特阿拉伯,6800069
28,第28章 无机化学...,134,斯里兰卡,1586868
28,第28章 无机化学...,146,吉尔吉斯斯坦,639005
28,第28章 无机化学...,201,阿尔及利亚,258455
28,第28章 无机化学...,214,吉布提,1174232
28,第28章 无机化学...,215,埃及,5358757
28,第28章 无机化学...,226,利比亚,29125
28,第28章 无机化学...,228,马拉维,16430
28,第28章 无机化学...,229,马里,792494
28,第28章 无机化学...,232,摩洛哥,6069402
28,第28章 无机化学...,236,尼日利亚,10132042
28,第28章 无机化学...,246,苏丹,1921870
28,第28章 无机化学...,247,坦桑尼亚,9656335
28,第28章 无机化学...,248,多哥,164436
28,第28章 无机化学...,251,布基纳法索,180367
28,第28章 无机化学...,253,赞比亚,211007
28,第28章 无机化学...,257,斯威士兰,15200
28,第28章 无机化学...,302,丹麦,1599854
28,第28章 无机化学...,308,卢森堡,2245308
28,第28章 无机化学...,311,葡萄牙,359034
28,第28章 无机化学...,322,冰岛,155823
28,第28章 无机化学...,323,列支敦士登,152845
28,第28章 无机化学...,328,罗马尼亚,759300
28,第28章 无机化学...,330,瑞典,3658141
28,第28章 无机化学...,331,瑞士,591232
28,第28章 无机化学...,334,爱沙尼亚,200700
28,第28章 无机化学...,335,拉脱维亚,60758
28,第28章 无机化学...,343,摩尔多瓦,6636
28,第28章 无机化学...,347,乌克兰,3690669
28,第28章 无机化学...,352,捷克,249898
28,第28章 无机化学...,353,斯洛伐克,9800
28,第28章 无机化学...,402,阿根廷,3540646
28,第28章 无机化学...,412,智利,11279571
28,第28章 无机化学...,413,哥伦比亚,4151353
28,第28章 无机化学...,418,多米尼加共和国,1121350
28,第28章 无机化学...,419,厄瓜多尔,835477
28,第28章 无机化学...,423,危地马拉,1153528
28,第28章 无机化学...,426,洪都拉斯,985195
28,第28章 无机化学...,432,巴拿马,153862
28,第28章 无机化学...,433,巴拉圭,135329
28,第28章 无机化学...,434,秘鲁,8977784
28,第28章 无机化学...,445,委内瑞拉,407300
28,第28章 无机化学...,603,斐济,40230
28,第28章 无机化学...,609,新西兰,6200861
28,第28章 无机化学...,611,巴布亚新几内亚,2876889
28,第28章 无机化学...,623,法属波利尼西亚,13500
29,第29章 有机化学...,101,阿富汗,207599
29,第29章 有机化学...,103,孟加拉国,37828640
29,第29章 有机化学...,105,文莱,231719
29,第29章 有机化学...,106,缅甸,13313330
29,第29章 有机化学...,107,柬埔寨,2215219
29,第29章 有机化学...,114,伊拉克,2829161
29,第29章 有机化学...,115,以色列,43993030
29,第29章 有机化学...,117,约旦,9125148
29,第29章 有机化学...,121,中国澳门,91153
29,第29章 有机化学...,128,巴勒斯坦,194150
29,第29章 有机化学...,130,卡塔尔,3887423
29,第29章 有机化学...,131,沙特阿拉伯,30161592
29,第29章 有机化学...,134,斯里兰卡,6070532
29,第29章 有机化学...,146,吉尔吉斯斯坦,413572
29,第29章 有机化学...,201,阿尔及利亚,4353304
29,第29章 有机化学...,214,吉布提,6907931
29,第29章 有机化学...,215,埃及,65097881
29,第29章 有机化学...,226,利比亚,394747
29,第29章 有机化学...,228,马拉维,185300
29,第29章 有机化学...,229,马里,303296
29,第29章 有机化学...,232,摩洛哥,2969256
29,第29章 有机化学...,236,尼日利亚,20855712
29,第29章 有机化学...,246,苏丹,1632633
29,第29章 有机化学...,247,坦桑尼亚,4354949
29,第29章 有机化学...,248,多哥,7174
29,第29章 有机化学...,253,赞比亚,451150
