商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,327,波兰,1751910
20,第20章 蔬菜、水...,336,立陶宛,702238
20,第20章 蔬菜、水...,339,阿塞拜疆,537833
20,第20章 蔬菜、水...,340,白俄罗斯,321112
20,第20章 蔬菜、水...,350,斯洛文尼亚,73588
20,第20章 蔬菜、水...,359,黑山,63747
20,第20章 蔬菜、水...,404,巴哈马,21045
20,第20章 蔬菜、水...,408,玻利维亚,110970
20,第20章 蔬菜、水...,410,巴西,3017946
20,第20章 蔬菜、水...,415,哥斯达黎加,304484
20,第20章 蔬菜、水...,427,牙买加,215003
20,第20章 蔬菜、水...,429,墨西哥,2606741
20,第20章 蔬菜、水...,431,尼加拉瓜,19295
20,第20章 蔬菜、水...,435,波多黎各,237905
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,144057
20,第20章 蔬菜、水...,444,乌拉圭,40318
20,第20章 蔬菜、水...,501,加拿大,9700297
20,第20章 蔬菜、水...,617,萨摩亚,45864
20,第20章 蔬菜、水...,699,大洋洲其他国家(地区),64084
21,第21章 杂项食品,108,塞浦路斯,19365
21,第21章 杂项食品,109,朝鲜,1231602
21,第21章 杂项食品,118,科威特,20046
21,第21章 杂项食品,123,马尔代夫,22897
21,第21章 杂项食品,124,蒙古,928144
21,第21章 杂项食品,127,巴基斯坦,1352101
21,第21章 杂项食品,129,菲律宾,13762903
21,第21章 杂项食品,137,土耳其,308923
21,第21章 杂项食品,138,阿联酋,2632421
21,第21章 杂项食品,147,塔吉克斯坦,116196
21,第21章 杂项食品,203,贝宁,1951099
21,第21章 杂项食品,213,刚果共和国,400703
21,第21章 杂项食品,219,冈比亚,184806
21,第21章 杂项食品,220,加纳,4400587
21,第21章 杂项食品,222,几内亚比绍,191478
21,第21章 杂项食品,224,肯尼亚,621111
21,第21章 杂项食品,227,马达加斯加,280448
21,第21章 杂项食品,233,莫桑比克,34444
21,第21章 杂项食品,241,塞舌尔,20897
21,第21章 杂项食品,244,南非,2521744
21,第21章 杂项食品,250,乌干达,331440
21,第21章 杂项食品,252,刚果民主共和国,710781
21,第21章 杂项食品,301,比利时,1900611
21,第21章 杂项食品,305,法国,1213621
21,第21章 杂项食品,306,爱尔兰,259785
21,第21章 杂项食品,307,意大利,1258272
21,第21章 杂项食品,309,荷兰,8595786
21,第21章 杂项食品,310,希腊,103250
21,第21章 杂项食品,312,西班牙,805746
21,第21章 杂项食品,313,阿尔巴尼亚,94034
21,第21章 杂项食品,315,奥地利,31547
21,第21章 杂项食品,316,保加利亚,268618
21,第21章 杂项食品,318,芬兰,594871
21,第21章 杂项食品,321,匈牙利,122616
21,第21章 杂项食品,326,挪威,1654446
21,第21章 杂项食品,327,波兰,1672794
21,第21章 杂项食品,336,立陶宛,236238
21,第21章 杂项食品,339,阿塞拜疆,864
21,第21章 杂项食品,340,白俄罗斯,1900
21,第21章 杂项食品,350,斯洛文尼亚,104320
21,第21章 杂项食品,404,巴哈马,37513
21,第21章 杂项食品,405,巴巴多斯,32015
21,第21章 杂项食品,406,伯利兹,14640
21,第21章 杂项食品,410,巴西,2090843
21,第21章 杂项食品,415,哥斯达黎加,565566
21,第21章 杂项食品,429,墨西哥,1160319
21,第21章 杂项食品,442,特立尼达和多巴哥,118874
21,第21章 杂项食品,444,乌拉圭,101402
21,第21章 杂项食品,501,加拿大,4223289
21,第21章 杂项食品,614,汤加,12866
21,第21章 杂项食品,617,萨摩亚,67258
21,第21章 杂项食品,621,马绍尔群岛,9000
22,第22章 饮料、酒...,108,塞浦路斯,3556
22,第22章 饮料、酒...,109,朝鲜,3405453
22,第22章 饮料、酒...,124,蒙古,143334
22,第22章 饮料、酒...,129,菲律宾,1541643
22,第22章 饮料、酒...,137,土耳其,10016
22,第22章 饮料、酒...,138,阿联酋,562698
22,第22章 饮料、酒...,203,贝宁,2183
22,第22章 饮料、酒...,220,加纳,13845
22,第22章 饮料、酒...,224,肯尼亚,43926
22,第22章 饮料、酒...,244,南非,32682
22,第22章 饮料、酒...,301,比利时,146664
22,第22章 饮料、酒...,305,法国,3193686
22,第22章 饮料、酒...,306,爱尔兰,9736
22,第22章 饮料、酒...,307,意大利,450471
22,第22章 饮料、酒...,309,荷兰,813261
22,第22章 饮料、酒...,310,希腊,4045
22,第22章 饮料、酒...,312,西班牙,88895
22,第22章 饮料、酒...,315,奥地利,59634
22,第22章 饮料、酒...,316,保加利亚,2
22,第22章 饮料、酒...,318,芬兰,10436
22,第22章 饮料、酒...,321,匈牙利,70
22,第22章 饮料、酒...,327,波兰,47288
22,第22章 饮料、酒...,336,立陶宛,59293
22,第22章 饮料、酒...,350,斯洛文尼亚,3
22,第22章 饮料、酒...,406,伯利兹,35647
22,第22章 饮料、酒...,415,哥斯达黎加,34564
22,第22章 饮料、酒...,429,墨西哥,129652
22,第22章 饮料、酒...,435,波多黎各,7301
22,第22章 饮料、酒...,444,乌拉圭,11750
22,第22章 饮料、酒...,501,加拿大,1732626
22,第22章 饮料、酒...,617,萨摩亚,10
22,第22章 饮料、酒...,621,马绍尔群岛,13080
22,第22章 饮料、酒...,625,瓦利斯和富图纳,8071
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),54503
23,第23章 食品工业...,109,朝鲜,1071596
23,第23章 食品工业...,124,蒙古,307795
23,第23章 食品工业...,127,巴基斯坦,2080376
23,第23章 食品工业...,129,菲律宾,3264065
23,第23章 食品工业...,137,土耳其,1782424
23,第23章 食品工业...,138,阿联酋,123437
23,第23章 食品工业...,147,塔吉克斯坦,4560
23,第23章 食品工业...,220,加纳,62000
23,第23章 食品工业...,224,肯尼亚,45225
23,第23章 食品工业...,227,马达加斯加,915
23,第23章 食品工业...,244,南非,571228
23,第23章 食品工业...,301,比利时,3015971
23,第23章 食品工业...,305,法国,3201953
23,第23章 食品工业...,306,爱尔兰,883422
23,第23章 食品工业...,307,意大利,2663509
23,第23章 食品工业...,309,荷兰,16371777
23,第23章 食品工业...,310,希腊,351615
23,第23章 食品工业...,312,西班牙,1962268
23,第23章 食品工业...,315,奥地利,320976
23,第23章 食品工业...,316,保加利亚,170613
23,第23章 食品工业...,318,芬兰,665746
23,第23章 食品工业...,321,匈牙利,149640
23,第23章 食品工业...,326,挪威,88185
23,第23章 食品工业...,327,波兰,1466307
23,第23章 食品工业...,336,立陶宛,958249
23,第23章 食品工业...,340,白俄罗斯,113579
23,第23章 食品工业...,350,斯洛文尼亚,72690
23,第23章 食品工业...,410,巴西,2646424
23,第23章 食品工业...,415,哥斯达黎加,155546
23,第23章 食品工业...,427,牙买加,29385
23,第23章 食品工业...,429,墨西哥,1088685
23,第23章 食品工业...,431,尼加拉瓜,28380
23,第23章 食品工业...,444,乌拉圭,63662
23,第23章 食品工业...,501,加拿大,4330067
24,第24章 烟草、烟...,109,朝鲜,5239172
24,第24章 烟草、烟...,124,蒙古,118211
24,第24章 烟草、烟...,127,巴基斯坦,851566
24,第24章 烟草、烟...,129,菲律宾,5182952
24,第24章 烟草、烟...,137,土耳其,20529
24,第24章 烟草、烟...,138,阿联酋,4216063
24,第24章 烟草、烟...,220,加纳,1922864
24,第24章 烟草、烟...,244,南非,1167627
24,第24章 烟草、烟...,301,比利时,15270327
24,第24章 烟草、烟...,305,法国,3406661
24,第24章 烟草、烟...,309,荷兰,1068661
24,第24章 烟草、烟...,316,保加利亚,164472
24,第24章 烟草、烟...,321,匈牙利,10070
24,第24章 烟草、烟...,327,波兰,6219933
24,第24章 烟草、烟...,336,立陶宛,476012
24,第24章 烟草、烟...,340,白俄罗斯,613160
24,第24章 烟草、烟...,406,伯利兹,1519000
24,第24章 烟草、烟...,410,巴西,34
24,第24章 烟草、烟...,444,乌拉圭,730829
24,第24章 烟草、烟...,501,加拿大,454580
24,第24章 烟草、烟...,621,马绍尔群岛,5725
25,第25章 盐；硫磺...,108,塞浦路斯,9168
25,第25章 盐；硫磺...,109,朝鲜,1249340
25,第25章 盐；硫磺...,118,科威特,52011
25,第25章 盐；硫磺...,123,马尔代夫,4627
25,第25章 盐；硫磺...,124,蒙古,594314
25,第25章 盐；硫磺...,127,巴基斯坦,506227
25,第25章 盐；硫磺...,129,菲律宾,5029189
25,第25章 盐；硫磺...,137,土耳其,2773334
25,第25章 盐；硫磺...,138,阿联酋,1329676
25,第25章 盐；硫磺...,147,塔吉克斯坦,280196
25,第25章 盐；硫磺...,203,贝宁,3373
25,第25章 盐；硫磺...,209,中非,3043
25,第25章 盐；硫磺...,219,冈比亚,290
25,第25章 盐；硫磺...,220,加纳,223042
25,第25章 盐；硫磺...,224,肯尼亚,213035
25,第25章 盐；硫磺...,233,莫桑比克,6131
25,第25章 盐；硫磺...,235,尼日尔,479259
25,第25章 盐；硫磺...,241,塞舌尔,3975
25,第25章 盐；硫磺...,244,南非,1497030
25,第25章 盐；硫磺...,250,乌干达,9714
25,第25章 盐；硫磺...,252,刚果民主共和国,2000
25,第25章 盐；硫磺...,254,津巴布韦,3293
25,第25章 盐；硫磺...,258,厄立特里亚,78
25,第25章 盐；硫磺...,301,比利时,1044643
25,第25章 盐；硫磺...,305,法国,449618
25,第25章 盐；硫磺...,306,爱尔兰,10353
25,第25章 盐；硫磺...,307,意大利,3092944
25,第25章 盐；硫磺...,309,荷兰,14923106
25,第25章 盐；硫磺...,310,希腊,92940
25,第25章 盐；硫磺...,312,西班牙,2294238
25,第25章 盐；硫磺...,315,奥地利,8200
25,第25章 盐；硫磺...,316,保加利亚,24497
25,第25章 盐；硫磺...,318,芬兰,131258
25,第25章 盐；硫磺...,321,匈牙利,7510
25,第25章 盐；硫磺...,326,挪威,88497
25,第25章 盐；硫磺...,327,波兰,1404671
25,第25章 盐；硫磺...,336,立陶宛,13076
25,第25章 盐；硫磺...,339,阿塞拜疆,6960
25,第25章 盐；硫磺...,340,白俄罗斯,1155
25,第25章 盐；硫磺...,350,斯洛文尼亚,622208
25,第25章 盐；硫磺...,359,黑山,17250
25,第25章 盐；硫磺...,406,伯利兹,308
25,第25章 盐；硫磺...,410,巴西,1496519
25,第25章 盐；硫磺...,415,哥斯达黎加,27656
25,第25章 盐；硫磺...,427,牙买加,4944
25,第25章 盐；硫磺...,429,墨西哥,1900952
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,13081
25,第25章 盐；硫磺...,444,乌拉圭,26026
25,第25章 盐；硫磺...,501,加拿大,565097
25,第25章 盐；硫磺...,617,萨摩亚,4000
25,第25章 盐；硫磺...,621,马绍尔群岛,50000
26,第26章 矿砂、矿...,109,朝鲜,72348
26,第26章 矿砂、矿...,118,科威特,102846
26,第26章 矿砂、矿...,127,巴基斯坦,20299
26,第26章 矿砂、矿...,129,菲律宾,11134
26,第26章 矿砂、矿...,137,土耳其,309165
26,第26章 矿砂、矿...,138,阿联酋,1932508
26,第26章 矿砂、矿...,224,肯尼亚,72917
26,第26章 矿砂、矿...,244,南非,137736
26,第26章 矿砂、矿...,305,法国,10
26,第26章 矿砂、矿...,307,意大利,81500
26,第26章 矿砂、矿...,309,荷兰,119400
26,第26章 矿砂、矿...,316,保加利亚,29000
26,第26章 矿砂、矿...,326,挪威,2800
26,第26章 矿砂、矿...,327,波兰,39160
26,第26章 矿砂、矿...,410,巴西,239500
26,第26章 矿砂、矿...,429,墨西哥,26570
26,第26章 矿砂、矿...,501,加拿大,1587301
27,第27章 矿物燃料...,108,塞浦路斯,5992235
27,第27章 矿物燃料...,109,朝鲜,3542110
27,第27章 矿物燃料...,123,马尔代夫,59497
27,第27章 矿物燃料...,124,蒙古,13986340
27,第27章 矿物燃料...,127,巴基斯坦,1171319
27,第27章 矿物燃料...,129,菲律宾,343522728
27,第27章 矿物燃料...,137,土耳其,8171388
27,第27章 矿物燃料...,138,阿联酋,118674116
27,第27章 矿物燃料...,147,塔吉克斯坦,12443
27,第27章 矿物燃料...,203,贝宁,67575
27,第27章 矿物燃料...,211,乍得,33975
27,第27章 矿物燃料...,213,刚果共和国,1250
27,第27章 矿物燃料...,220,加纳,166044
27,第27章 矿物燃料...,224,肯尼亚,896596
27,第27章 矿物燃料...,233,莫桑比克,24802250
27,第27章 矿物燃料...,241,塞舌尔,29350
27,第27章 矿物燃料...,244,南非,3562649
27,第27章 矿物燃料...,250,乌干达,55268
27,第27章 矿物燃料...,252,刚果民主共和国,86533
27,第27章 矿物燃料...,254,津巴布韦,54707
27,第27章 矿物燃料...,301,比利时,3647966
27,第27章 矿物燃料...,305,法国,9084260
27,第27章 矿物燃料...,306,爱尔兰,58320
27,第27章 矿物燃料...,307,意大利,7135963
27,第27章 矿物燃料...,309,荷兰,56196538
27,第27章 矿物燃料...,310,希腊,6987709
27,第27章 矿物燃料...,312,西班牙,1484248
27,第27章 矿物燃料...,315,奥地利,2451702
27,第27章 矿物燃料...,318,芬兰,3303233
27,第27章 矿物燃料...,320,直布罗陀,193
27,第27章 矿物燃料...,321,匈牙利,5947
27,第27章 矿物燃料...,326,挪威,1979645
27,第27章 矿物燃料...,327,波兰,2779643
27,第27章 矿物燃料...,336,立陶宛,18758
27,第27章 矿物燃料...,339,阿塞拜疆,1947159
27,第27章 矿物燃料...,350,斯洛文尼亚,53550
27,第27章 矿物燃料...,404,巴哈马,5686101
27,第27章 矿物燃料...,406,伯利兹,291098
27,第27章 矿物燃料...,408,玻利维亚,25
27,第27章 矿物燃料...,410,巴西,162360
27,第27章 矿物燃料...,415,哥斯达黎加,170267
27,第27章 矿物燃料...,427,牙买加,33173
27,第27章 矿物燃料...,429,墨西哥,95873333
27,第27章 矿物燃料...,431,尼加拉瓜,279238
27,第27章 矿物燃料...,442,特立尼达和多巴哥,27430
27,第27章 矿物燃料...,444,乌拉圭,93324
27,第27章 矿物燃料...,501,加拿大,32982110
27,第27章 矿物燃料...,621,马绍尔群岛,37705698
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),41817
28,第28章 无机化学...,108,塞浦路斯,21112
28,第28章 无机化学...,109,朝鲜,1975106
28,第28章 无机化学...,118,科威特,470092
28,第28章 无机化学...,123,马尔代夫,700
28,第28章 无机化学...,124,蒙古,407132
28,第28章 无机化学...,127,巴基斯坦,8930233
28,第28章 无机化学...,129,菲律宾,10883098
28,第28章 无机化学...,137,土耳其,13373626
28,第28章 无机化学...,138,阿联酋,12055110
28,第28章 无机化学...,147,塔吉克斯坦,154821
28,第28章 无机化学...,203,贝宁,161855
28,第28章 无机化学...,211,乍得,152942
28,第28章 无机化学...,213,刚果共和国,156000
28,第28章 无机化学...,219,冈比亚,84854
28,第28章 无机化学...,220,加纳,3512709
28,第28章 无机化学...,224,肯尼亚,2791255
28,第28章 无机化学...,227,马达加斯加,457130
28,第28章 无机化学...,233,莫桑比克,1177053
28,第28章 无机化学...,235,尼日尔,582070
28,第28章 无机化学...,244,南非,14826457
28,第28章 无机化学...,250,乌干达,93397
28,第28章 无机化学...,252,刚果民主共和国,2734683
28,第28章 无机化学...,254,津巴布韦,1952113
28,第28章 无机化学...,258,厄立特里亚,270000
28,第28章 无机化学...,301,比利时,8539888
28,第28章 无机化学...,305,法国,8744936
28,第28章 无机化学...,306,爱尔兰,78170
28,第28章 无机化学...,307,意大利,11200366
28,第28章 无机化学...,309,荷兰,24166137
28,第28章 无机化学...,310,希腊,1022851
28,第28章 无机化学...,312,西班牙,9543037
28,第28章 无机化学...,313,阿尔巴尼亚,122930
28,第28章 无机化学...,315,奥地利,1143531
28,第28章 无机化学...,316,保加利亚,318489
28,第28章 无机化学...,318,芬兰,271514
28,第28章 无机化学...,321,匈牙利,10455154
28,第28章 无机化学...,326,挪威,1480763
28,第28章 无机化学...,327,波兰,5456741
28,第28章 无机化学...,336,立陶宛,669245
28,第28章 无机化学...,339,阿塞拜疆,218088
28,第28章 无机化学...,340,白俄罗斯,283040
28,第28章 无机化学...,350,斯洛文尼亚,1253688
28,第28章 无机化学...,405,巴巴多斯,11572
28,第28章 无机化学...,408,玻利维亚,543284
28,第28章 无机化学...,410,巴西,24367919
28,第28章 无机化学...,415,哥斯达黎加,509634
28,第28章 无机化学...,427,牙买加,181839
28,第28章 无机化学...,429,墨西哥,25117777
28,第28章 无机化学...,431,尼加拉瓜,160339
28,第28章 无机化学...,435,波多黎各,67925
28,第28章 无机化学...,442,特立尼达和多巴哥,47908
28,第28章 无机化学...,444,乌拉圭,344925
28,第28章 无机化学...,501,加拿大,13102072
29,第29章 有机化学...,108,塞浦路斯,2340574
29,第29章 有机化学...,109,朝鲜,4825092
29,第29章 有机化学...,118,科威特,1929968
29,第29章 有机化学...,123,马尔代夫,17640
29,第29章 有机化学...,124,蒙古,913989
29,第29章 有机化学...,127,巴基斯坦,74330086
29,第29章 有机化学...,129,菲律宾,28395198
29,第29章 有机化学...,137,土耳其,68363628
29,第29章 有机化学...,138,阿联酋,22223916
29,第29章 有机化学...,147,塔吉克斯坦,180635
29,第29章 有机化学...,203,贝宁,63808
29,第29章 有机化学...,211,乍得,237605
29,第29章 有机化学...,213,刚果共和国,22130
29,第29章 有机化学...,219,冈比亚,39205
29,第29章 有机化学...,220,加纳,4266583
29,第29章 有机化学...,224,肯尼亚,6331504
29,第29章 有机化学...,227,马达加斯加,134788
29,第29章 有机化学...,233,莫桑比克,982723
29,第29章 有机化学...,244,南非,49647920
29,第29章 有机化学...,250,乌干达,1474904
29,第29章 有机化学...,252,刚果民主共和国,1199884
29,第29章 有机化学...,254,津巴布韦,416762
29,第29章 有机化学...,299,非洲其他国家(地区),13500
29,第29章 有机化学...,301,比利时,102338527
29,第29章 有机化学...,305,法国,60380216
29,第29章 有机化学...,306,爱尔兰,24818562
29,第29章 有机化学...,307,意大利,79280981
29,第29章 有机化学...,309,荷兰,191196044
29,第29章 有机化学...,310,希腊,4984682
29,第29章 有机化学...,312,西班牙,79902131
29,第29章 有机化学...,313,阿尔巴尼亚,372259
29,第29章 有机化学...,315,奥地利,5251673
29,第29章 有机化学...,316,保加利亚,4198651
29,第29章 有机化学...,318,芬兰,2235256
