商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,138,阿联酋,4114644
20,第20章 蔬菜、水...,147,塔吉克斯坦,69003
20,第20章 蔬菜、水...,203,贝宁,1024815
20,第20章 蔬菜、水...,213,刚果共和国,191295
20,第20章 蔬菜、水...,219,冈比亚,283705
20,第20章 蔬菜、水...,220,加纳,2742179
20,第20章 蔬菜、水...,224,肯尼亚,388335
20,第20章 蔬菜、水...,227,马达加斯加,169727
20,第20章 蔬菜、水...,233,莫桑比克,164701
20,第20章 蔬菜、水...,235,尼日尔,15670
20,第20章 蔬菜、水...,244,南非,3975584
20,第20章 蔬菜、水...,252,刚果民主共和国,840673
20,第20章 蔬菜、水...,301,比利时,5159153
20,第20章 蔬菜、水...,305,法国,4424732
20,第20章 蔬菜、水...,306,爱尔兰,239036
20,第20章 蔬菜、水...,307,意大利,7246649
20,第20章 蔬菜、水...,309,荷兰,10487127
20,第20章 蔬菜、水...,310,希腊,684208
20,第20章 蔬菜、水...,312,西班牙,7631564
20,第20章 蔬菜、水...,313,阿尔巴尼亚,67224
20,第20章 蔬菜、水...,315,奥地利,249108
20,第20章 蔬菜、水...,316,保加利亚,870832
20,第20章 蔬菜、水...,318,芬兰,293388
20,第20章 蔬菜、水...,321,匈牙利,211544
20,第20章 蔬菜、水...,326,挪威,491368
20,第20章 蔬菜、水...,327,波兰,1369954
20,第20章 蔬菜、水...,336,立陶宛,440406
20,第20章 蔬菜、水...,339,阿塞拜疆,323434
20,第20章 蔬菜、水...,340,白俄罗斯,218885
20,第20章 蔬菜、水...,350,斯洛文尼亚,12600
20,第20章 蔬菜、水...,359,黑山,14415
20,第20章 蔬菜、水...,404,巴哈马,97226
20,第20章 蔬菜、水...,408,玻利维亚,392108
20,第20章 蔬菜、水...,410,巴西,2347341
20,第20章 蔬菜、水...,415,哥斯达黎加,590569
20,第20章 蔬菜、水...,427,牙买加,80005
20,第20章 蔬菜、水...,429,墨西哥,4221405
20,第20章 蔬菜、水...,431,尼加拉瓜,80466
20,第20章 蔬菜、水...,435,波多黎各,721162
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,314823
20,第20章 蔬菜、水...,444,乌拉圭,118745
20,第20章 蔬菜、水...,501,加拿大,10737510
20,第20章 蔬菜、水...,617,萨摩亚,50890
21,第21章 杂项食品,108,塞浦路斯,15937
21,第21章 杂项食品,109,朝鲜,3700854
21,第21章 杂项食品,118,科威特,26484
21,第21章 杂项食品,124,蒙古,889031
21,第21章 杂项食品,127,巴基斯坦,927426
21,第21章 杂项食品,129,菲律宾,12370308
21,第21章 杂项食品,137,土耳其,337215
21,第21章 杂项食品,138,阿联酋,1471863
21,第21章 杂项食品,147,塔吉克斯坦,63444
21,第21章 杂项食品,203,贝宁,2367155
21,第21章 杂项食品,219,冈比亚,64316
21,第21章 杂项食品,220,加纳,3800803
21,第21章 杂项食品,224,肯尼亚,704355
21,第21章 杂项食品,227,马达加斯加,89711
21,第21章 杂项食品,233,莫桑比克,366985
21,第21章 杂项食品,235,尼日尔,1115
21,第21章 杂项食品,241,塞舌尔,17061
21,第21章 杂项食品,244,南非,1238039
21,第21章 杂项食品,250,乌干达,133498
21,第21章 杂项食品,252,刚果民主共和国,675662
21,第21章 杂项食品,301,比利时,1630152
21,第21章 杂项食品,305,法国,1570933
21,第21章 杂项食品,306,爱尔兰,389513
21,第21章 杂项食品,307,意大利,1640086
21,第21章 杂项食品,309,荷兰,5905862
21,第21章 杂项食品,310,希腊,65215
21,第21章 杂项食品,312,西班牙,880487
21,第21章 杂项食品,313,阿尔巴尼亚,42439
21,第21章 杂项食品,315,奥地利,24131
21,第21章 杂项食品,316,保加利亚,161137
21,第21章 杂项食品,318,芬兰,10508
21,第21章 杂项食品,321,匈牙利,209022
21,第21章 杂项食品,326,挪威,1078371
21,第21章 杂项食品,327,波兰,1500663
21,第21章 杂项食品,336,立陶宛,140039
21,第21章 杂项食品,340,白俄罗斯,3000
21,第21章 杂项食品,350,斯洛文尼亚,397833
21,第21章 杂项食品,404,巴哈马,38232
21,第21章 杂项食品,406,伯利兹,16472
21,第21章 杂项食品,408,玻利维亚,77128
21,第21章 杂项食品,410,巴西,2029037
21,第21章 杂项食品,415,哥斯达黎加,355280
21,第21章 杂项食品,429,墨西哥,1591498
21,第21章 杂项食品,442,特立尼达和多巴哥,48801
21,第21章 杂项食品,444,乌拉圭,26076
21,第21章 杂项食品,501,加拿大,5173256
21,第21章 杂项食品,614,汤加,449
21,第21章 杂项食品,617,萨摩亚,9340
22,第22章 饮料、酒...,108,塞浦路斯,21621
22,第22章 饮料、酒...,109,朝鲜,3369198
22,第22章 饮料、酒...,124,蒙古,101314
22,第22章 饮料、酒...,129,菲律宾,2697158
22,第22章 饮料、酒...,138,阿联酋,3090668
22,第22章 饮料、酒...,220,加纳,51857
22,第22章 饮料、酒...,224,肯尼亚,4773
22,第22章 饮料、酒...,233,莫桑比克,1454
22,第22章 饮料、酒...,235,尼日尔,52
22,第22章 饮料、酒...,241,塞舌尔,27865
22,第22章 饮料、酒...,244,南非,702372
22,第22章 饮料、酒...,301,比利时,1304237
22,第22章 饮料、酒...,305,法国,749156
22,第22章 饮料、酒...,306,爱尔兰,998988
22,第22章 饮料、酒...,307,意大利,226514
22,第22章 饮料、酒...,309,荷兰,412527
22,第22章 饮料、酒...,312,西班牙,1315435
22,第22章 饮料、酒...,315,奥地利,89439
22,第22章 饮料、酒...,316,保加利亚,2228
22,第22章 饮料、酒...,318,芬兰,9705
22,第22章 饮料、酒...,321,匈牙利,20109
22,第22章 饮料、酒...,326,挪威,8994
22,第22章 饮料、酒...,327,波兰,41755
22,第22章 饮料、酒...,404,巴哈马,18369
22,第22章 饮料、酒...,405,巴巴多斯,155127
22,第22章 饮料、酒...,406,伯利兹,35700
22,第22章 饮料、酒...,410,巴西,17740
22,第22章 饮料、酒...,429,墨西哥,116540
22,第22章 饮料、酒...,435,波多黎各,9876
22,第22章 饮料、酒...,444,乌拉圭,10985
22,第22章 饮料、酒...,501,加拿大,2428935
22,第22章 饮料、酒...,617,萨摩亚,19840
22,第22章 饮料、酒...,621,马绍尔群岛,25344
22,第22章 饮料、酒...,625,瓦利斯和富图纳,15890
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),26952
23,第23章 食品工业...,108,塞浦路斯,14308
23,第23章 食品工业...,109,朝鲜,446350
23,第23章 食品工业...,124,蒙古,193436
23,第23章 食品工业...,127,巴基斯坦,1443610
23,第23章 食品工业...,129,菲律宾,3029908
23,第23章 食品工业...,137,土耳其,704420
23,第23章 食品工业...,138,阿联酋,38622
23,第23章 食品工业...,220,加纳,28153
23,第23章 食品工业...,227,马达加斯加,24800
23,第23章 食品工业...,244,南非,895909
23,第23章 食品工业...,301,比利时,1909507
23,第23章 食品工业...,305,法国,2636496
23,第23章 食品工业...,306,爱尔兰,256146
23,第23章 食品工业...,307,意大利,1047237
23,第23章 食品工业...,309,荷兰,19101359
23,第23章 食品工业...,310,希腊,220638
23,第23章 食品工业...,312,西班牙,1520839
23,第23章 食品工业...,315,奥地利,36634
23,第23章 食品工业...,316,保加利亚,24571
23,第23章 食品工业...,318,芬兰,791999
23,第23章 食品工业...,321,匈牙利,13920
23,第23章 食品工业...,326,挪威,763299
23,第23章 食品工业...,327,波兰,899111
23,第23章 食品工业...,336,立陶宛,846871
23,第23章 食品工业...,340,白俄罗斯,129788
23,第23章 食品工业...,350,斯洛文尼亚,323255
23,第23章 食品工业...,410,巴西,2035397
23,第23章 食品工业...,415,哥斯达黎加,54171
23,第23章 食品工业...,427,牙买加,33501
23,第23章 食品工业...,429,墨西哥,2290323
23,第23章 食品工业...,444,乌拉圭,12970
23,第23章 食品工业...,501,加拿大,2182027
23,第23章 食品工业...,614,汤加,2503
24,第24章 烟草、烟...,108,塞浦路斯,10
24,第24章 烟草、烟...,109,朝鲜,7884403
24,第24章 烟草、烟...,124,蒙古,298998
24,第24章 烟草、烟...,127,巴基斯坦,261206
24,第24章 烟草、烟...,129,菲律宾,3350390
24,第24章 烟草、烟...,137,土耳其,443832
24,第24章 烟草、烟...,138,阿联酋,9626758
24,第24章 烟草、烟...,220,加纳,3404886
24,第24章 烟草、烟...,244,南非,1525563
24,第24章 烟草、烟...,301,比利时,7478506
24,第24章 烟草、烟...,305,法国,836556
24,第24章 烟草、烟...,309,荷兰,54
24,第24章 烟草、烟...,310,希腊,104130
24,第24章 烟草、烟...,316,保加利亚,173101
24,第24章 烟草、烟...,327,波兰,596748
24,第24章 烟草、烟...,336,立陶宛,800910
24,第24章 烟草、烟...,340,白俄罗斯,937787
24,第24章 烟草、烟...,406,伯利兹,1298000
24,第24章 烟草、烟...,410,巴西,49960
24,第24章 烟草、烟...,444,乌拉圭,802371
24,第24章 烟草、烟...,501,加拿大,843638
24,第24章 烟草、烟...,621,马绍尔群岛,3000
25,第25章 盐；硫磺...,109,朝鲜,1259053
25,第25章 盐；硫磺...,118,科威特,181102
25,第25章 盐；硫磺...,123,马尔代夫,337264
25,第25章 盐；硫磺...,124,蒙古,531439
25,第25章 盐；硫磺...,127,巴基斯坦,400950
25,第25章 盐；硫磺...,129,菲律宾,5307319
25,第25章 盐；硫磺...,137,土耳其,5412616
25,第25章 盐；硫磺...,138,阿联酋,866068
25,第25章 盐；硫磺...,147,塔吉克斯坦,256858
25,第25章 盐；硫磺...,203,贝宁,3529
25,第25章 盐；硫磺...,211,乍得,7
25,第25章 盐；硫磺...,220,加纳,241037
25,第25章 盐；硫磺...,224,肯尼亚,189654
25,第25章 盐；硫磺...,233,莫桑比克,31264
25,第25章 盐；硫磺...,235,尼日尔,6168
25,第25章 盐；硫磺...,241,塞舌尔,323
25,第25章 盐；硫磺...,244,南非,1347281
25,第25章 盐；硫磺...,250,乌干达,154
25,第25章 盐；硫磺...,252,刚果民主共和国,34901
25,第25章 盐；硫磺...,254,津巴布韦,4043
25,第25章 盐；硫磺...,301,比利时,3332212
25,第25章 盐；硫磺...,305,法国,825611
25,第25章 盐；硫磺...,306,爱尔兰,633841
25,第25章 盐；硫磺...,307,意大利,6021800
25,第25章 盐；硫磺...,309,荷兰,19067920
25,第25章 盐；硫磺...,310,希腊,125490
25,第25章 盐；硫磺...,312,西班牙,2265681
25,第25章 盐；硫磺...,315,奥地利,143
25,第25章 盐；硫磺...,316,保加利亚,90
25,第25章 盐；硫磺...,318,芬兰,767485
25,第25章 盐；硫磺...,321,匈牙利,19002
25,第25章 盐；硫磺...,326,挪威,152145
25,第25章 盐；硫磺...,327,波兰,5595058
25,第25章 盐；硫磺...,336,立陶宛,7937
25,第25章 盐；硫磺...,339,阿塞拜疆,18149
25,第25章 盐；硫磺...,350,斯洛文尼亚,837921
25,第25章 盐；硫磺...,404,巴哈马,720
25,第25章 盐；硫磺...,410,巴西,2701614
25,第25章 盐；硫磺...,415,哥斯达黎加,21375
25,第25章 盐；硫磺...,427,牙买加,14
25,第25章 盐；硫磺...,429,墨西哥,1620807
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,6800
25,第25章 盐；硫磺...,444,乌拉圭,9460
25,第25章 盐；硫磺...,501,加拿大,785684
25,第25章 盐；硫磺...,614,汤加,1113
25,第25章 盐；硫磺...,617,萨摩亚,983
25,第25章 盐；硫磺...,621,马绍尔群岛,1000
26,第26章 矿砂、矿...,118,科威特,72540
26,第26章 矿砂、矿...,124,蒙古,16450
26,第26章 矿砂、矿...,127,巴基斯坦,34830
26,第26章 矿砂、矿...,129,菲律宾,36814
26,第26章 矿砂、矿...,137,土耳其,55340
26,第26章 矿砂、矿...,138,阿联酋,2958636
26,第26章 矿砂、矿...,224,肯尼亚,50780
26,第26章 矿砂、矿...,227,马达加斯加,5475
26,第26章 矿砂、矿...,301,比利时,88582
26,第26章 矿砂、矿...,305,法国,6225
26,第26章 矿砂、矿...,309,荷兰,56287
26,第26章 矿砂、矿...,327,波兰,14400
26,第26章 矿砂、矿...,410,巴西,2138770
26,第26章 矿砂、矿...,429,墨西哥,158440
26,第26章 矿砂、矿...,501,加拿大,1767171
27,第27章 矿物燃料...,108,塞浦路斯,5106067
27,第27章 矿物燃料...,109,朝鲜,2149239
27,第27章 矿物燃料...,118,科威特,524448
27,第27章 矿物燃料...,123,马尔代夫,83428
27,第27章 矿物燃料...,124,蒙古,10980986
27,第27章 矿物燃料...,127,巴基斯坦,1609590
27,第27章 矿物燃料...,129,菲律宾,203117097
27,第27章 矿物燃料...,137,土耳其,3671361
27,第27章 矿物燃料...,138,阿联酋,68620275
27,第27章 矿物燃料...,147,塔吉克斯坦,36523
27,第27章 矿物燃料...,208,佛得角,1164
27,第27章 矿物燃料...,211,乍得,5
27,第27章 矿物燃料...,213,刚果共和国,1980
27,第27章 矿物燃料...,220,加纳,234397
27,第27章 矿物燃料...,224,肯尼亚,279149
27,第27章 矿物燃料...,227,马达加斯加,560
27,第27章 矿物燃料...,244,南非,13911809
27,第27章 矿物燃料...,252,刚果民主共和国,74275
27,第27章 矿物燃料...,254,津巴布韦,479
27,第27章 矿物燃料...,301,比利时,7078578
27,第27章 矿物燃料...,305,法国,10172905
27,第27章 矿物燃料...,306,爱尔兰,114000
27,第27章 矿物燃料...,307,意大利,5216216
27,第27章 矿物燃料...,309,荷兰,6469931
27,第27章 矿物燃料...,310,希腊,2505604
27,第27章 矿物燃料...,312,西班牙,1206249
27,第27章 矿物燃料...,315,奥地利,2705181
27,第27章 矿物燃料...,316,保加利亚,9
27,第27章 矿物燃料...,318,芬兰,5597874
27,第27章 矿物燃料...,320,直布罗陀,81382
27,第27章 矿物燃料...,321,匈牙利,8128
27,第27章 矿物燃料...,326,挪威,549624
27,第27章 矿物燃料...,327,波兰,4769868
27,第27章 矿物燃料...,339,阿塞拜疆,1609697
27,第27章 矿物燃料...,340,白俄罗斯,8400
27,第27章 矿物燃料...,350,斯洛文尼亚,6521
27,第27章 矿物燃料...,404,巴哈马,5964790
27,第27章 矿物燃料...,405,巴巴多斯,226772
27,第27章 矿物燃料...,406,伯利兹,113574
27,第27章 矿物燃料...,408,玻利维亚,5100
27,第27章 矿物燃料...,410,巴西,67894588
27,第27章 矿物燃料...,415,哥斯达黎加,221860
27,第27章 矿物燃料...,427,牙买加,4707
27,第27章 矿物燃料...,429,墨西哥,9508013
27,第27章 矿物燃料...,431,尼加拉瓜,62160
27,第27章 矿物燃料...,444,乌拉圭,50438
27,第27章 矿物燃料...,501,加拿大,11179538
27,第27章 矿物燃料...,621,马绍尔群岛,23146602
28,第28章 无机化学...,109,朝鲜,2270296
28,第28章 无机化学...,118,科威特,335149
28,第28章 无机化学...,123,马尔代夫,33932
28,第28章 无机化学...,124,蒙古,751912
28,第28章 无机化学...,127,巴基斯坦,9706925
28,第28章 无机化学...,129,菲律宾,20894182
28,第28章 无机化学...,137,土耳其,10736739
28,第28章 无机化学...,138,阿联酋,59341136
28,第28章 无机化学...,147,塔吉克斯坦,938992
28,第28章 无机化学...,203,贝宁,15404
28,第28章 无机化学...,209,中非,2040
28,第28章 无机化学...,211,乍得,19188
28,第28章 无机化学...,213,刚果共和国,89872
28,第28章 无机化学...,219,冈比亚,80551
28,第28章 无机化学...,220,加纳,637101
28,第28章 无机化学...,224,肯尼亚,2081624
28,第28章 无机化学...,227,马达加斯加,500556
28,第28章 无机化学...,233,莫桑比克,1363861
28,第28章 无机化学...,235,尼日尔,723507
28,第28章 无机化学...,244,南非,16598547
28,第28章 无机化学...,250,乌干达,142736
28,第28章 无机化学...,252,刚果民主共和国,739794
28,第28章 无机化学...,254,津巴布韦,757668
28,第28章 无机化学...,258,厄立特里亚,62640
28,第28章 无机化学...,301,比利时,11464517
28,第28章 无机化学...,305,法国,25047183
28,第28章 无机化学...,306,爱尔兰,367612
28,第28章 无机化学...,307,意大利,13038776
28,第28章 无机化学...,309,荷兰,46168274
28,第28章 无机化学...,310,希腊,959522
28,第28章 无机化学...,312,西班牙,14478948
28,第28章 无机化学...,313,阿尔巴尼亚,280960
28,第28章 无机化学...,315,奥地利,930781
28,第28章 无机化学...,316,保加利亚,202440
28,第28章 无机化学...,318,芬兰,385754
28,第28章 无机化学...,321,匈牙利,5751304
28,第28章 无机化学...,326,挪威,3041160
28,第28章 无机化学...,327,波兰,6710911
28,第28章 无机化学...,336,立陶宛,621719
28,第28章 无机化学...,340,白俄罗斯,150052
28,第28章 无机化学...,350,斯洛文尼亚,1491586
28,第28章 无机化学...,359,黑山,1440
28,第28章 无机化学...,405,巴巴多斯,42000
28,第28章 无机化学...,408,玻利维亚,2925
28,第28章 无机化学...,410,巴西,14575047
28,第28章 无机化学...,415,哥斯达黎加,2208264
28,第28章 无机化学...,427,牙买加,143458
28,第28章 无机化学...,429,墨西哥,21883006
28,第28章 无机化学...,431,尼加拉瓜,439587
28,第28章 无机化学...,435,波多黎各,88202
28,第28章 无机化学...,442,特立尼达和多巴哥,30725
28,第28章 无机化学...,444,乌拉圭,343384
28,第28章 无机化学...,501,加拿大,30111694
29,第29章 有机化学...,108,塞浦路斯,1379296
29,第29章 有机化学...,109,朝鲜,2940373
29,第29章 有机化学...,118,科威特,919667
29,第29章 有机化学...,124,蒙古,415723
29,第29章 有机化学...,127,巴基斯坦,64161285
29,第29章 有机化学...,129,菲律宾,28045221
29,第29章 有机化学...,137,土耳其,53652548
29,第29章 有机化学...,138,阿联酋,26192366
29,第29章 有机化学...,147,塔吉克斯坦,123403
29,第29章 有机化学...,203,贝宁,174290
29,第29章 有机化学...,211,乍得,51522
29,第29章 有机化学...,213,刚果共和国,27457
29,第29章 有机化学...,219,冈比亚,6100
29,第29章 有机化学...,220,加纳,3503242
29,第29章 有机化学...,224,肯尼亚,4655583
29,第29章 有机化学...,227,马达加斯加,78242
29,第29章 有机化学...,233,莫桑比克,802132
29,第29章 有机化学...,244,南非,39665763
29,第29章 有机化学...,250,乌干达,1093206
29,第29章 有机化学...,252,刚果民主共和国,1530967
29,第29章 有机化学...,254,津巴布韦,251878
29,第29章 有机化学...,258,厄立特里亚,52860
29,第29章 有机化学...,301,比利时,90524272
29,第29章 有机化学...,305,法国,50347623
