Commodity code,Commodity,Trading partner code,Trading partner,US dollar
78,,137,Türkiye,553.0
78,,203,Benin,6380.0
78,,211,Chad,148.0
78,,224,Kenya,1337.0
78,,233,Mozambique,6905.0
78,,252,Democratic Republic of Congo,34674.0
78,,301,Belgium,1395.0
78,,312,Spain,5101.0
78,,321,Hungary,816.0
78,,415,Costa Rica,900.0
78,,431,Nicaragua,10279.0
78,,501,Canada,413894.0
79,,118,Kuwait,2023.0
79,,123,Maldives,750.0
79,,124,Mongolia,120.0
79,,127,Pakistan,79300.0
79,,129,Philippines,35400.0
79,,137,Türkiye,161687.0
79,,138,United Arab Emirates,279279.0
79,,220,Ghana,2100.0
79,,224,Kenya,8255.0
79,,233,Mozambique,831.0
79,,241,Seychelles,2400.0
79,,244,South Africa,108449.0
79,,301,Belgium,23609.0
79,,305,France,149104.0
79,,306,Ireland,6994.0
79,,307,Italy,348813.0
79,,309,Netherlands,292669.0
79,,310,Greece,88695.0
79,,312,Spain,270290.0
79,,313,Albania,6284.0
79,,315,Austria,6722.0
79,,316,Bulgaria,13918.0
79,,318,Finland,12123.0
79,,321,Hungary,12175.0
79,,326,Norway,1734.0
79,,327,Poland,23469.0
79,,336,Lithuania,5762.0
79,,350,Slovenia,5349.0
79,,408,Bolivia,135.0
79,,410,Brazil,168813.0
79,,429,Mexico,240188.0
79,,431,Nicaragua,1908.0
79,,442,Trinidad and Tobago,620.0
79,,444,Uruguay,1290.0
79,,501,Canada,259955.0
80,,109,Democratic People's Republic of Korea,493799.0
80,,118,Kuwait,15447.0
80,,123,Maldives,8.0
80,,124,Mongolia,568.0
80,,127,Pakistan,6088.0
80,,129,Philippines,48688.0
80,,137,Türkiye,134.0
80,,138,United Arab Emirates,2186.0
80,,208,Cabo Verde,1315.0
80,,213,Congo,8820.0
80,,220,Ghana,32945.0
80,,224,Kenya,29073.0
80,,233,Mozambique,12346.0
80,,241,Seychelles,5506.0
80,,244,South Africa,42290.0
80,,252,Democratic Republic of Congo,51775.0
80,,301,Belgium,16494.0
80,,305,France,21021.0
80,,307,Italy,9417.0
80,,309,Netherlands,4618.0
80,,310,Greece,5309.0
80,,312,Spain,60654.0
80,,315,Austria,2590.0
80,,316,Bulgaria,14286.0
80,,327,Poland,1496.0
80,,339,Azerbai jan,1082.0
80,,410,Brazil,19157.0
80,,444,Uruguay,231.0
80,,501,Canada,5146.0
80,,614,Tonga,511.0
80,,617,Samoa,35357.0
81,,108,Cyprus,1000.0
81,,118,Kuwait,28380.0
81,,124,Mongolia,710.0
81,,127,Pakistan,184118.0
81,,129,Philippines,231958.0
81,,137,Türkiye,2180720.0
81,,138,United Arab Emirates,1839432.0
81,,227,Madagascar,12710.0
81,,233,Mozambique,115.0
81,,244,South Africa,4027294.0
81,,301,Belgium,2389856.0
81,,305,France,818596.0
81,,306,Ireland,102796.0
81,,307,Italy,3237446.0
81,,309,Netherlands,35121335.0
81,,310,Greece,3735.0
81,,312,Spain,2553062.0
81,,315,Austria,488185.0
81,,316,Bulgaria,159082.0
81,,318,Finland,403480.0
81,,321,Hungary,207051.0
81,,326,Norway,464769.0
81,,327,Poland,1325814.0
81,,336,Lithuania,2138.0
81,,340,Belarus,1403.0
81,,350,Slovenia,1561619.0
81,,359,Montenegro,209132.0
81,,410,Brazil,3489432.0
81,,415,Costa Rica,720.0
81,,429,Mexico,1697600.0
81,,444,Uruguay,108049.0
81,,501,Canada,14765989.0
82,,108,Cyprus,97686.0
82,,109,Democratic People's Republic of Korea,820550.0
82,,118,Kuwait,755751.0
82,,123,Maldives,370482.0
82,,124,Mongolia,349028.0
82,,127,Pakistan,6494715.0
82,,129,Philippines,14107221.0
82,,137,Türkiye,9158410.0
82,,138,United Arab Emirates,12662827.0
82,,147,Tajikistan,854273.0
82,,203,Benin,225042.0
82,,208,Cabo Verde,34940.0
82,,209,Central African Republic,1367.0
82,,211,Chad,268432.0
82,,213,Congo,1169406.0
82,,219,Gambia,60396.0
82,,220,Ghana,3062684.0
82,,222,Guinea-Bissau,761.0
82,,224,Kenya,3316969.0
82,,227,Madagascar,745213.0
82,,233,Mozambique,1118267.0
82,,235,Niger,20370.0
82,,241,Seychelles,18696.0
82,,244,South Africa,13417245.0
82,,250,Uganda,175554.0
82,,252,Democratic Republic of Congo,518687.0
82,,254,Zimbabwe,437658.0
82,,255,Lesotho,7635.0
82,,258,Eritrea,115698.0
82,,301,Belgium,17061144.0
82,,305,France,25314329.0
82,,306,Ireland,2221421.0
82,,307,Italy,16105192.0
82,,309,Netherlands,37707461.0
82,,310,Greece,2505030.0
82,,312,Spain,18549069.0
82,,313,Albania,585864.0
82,,314,Andorra,11.0
82,,315,Austria,2620832.0
82,,316,Bulgaria,1171281.0
82,,318,Finland,3545424.0
82,,320,Gibraltar,2366.0
82,,321,Hungary,1974209.0
82,,326,Norway,1541382.0
82,,327,Poland,23168160.0
82,,336,Lithuania,1942005.0
82,,339,Azerbai jan,164153.0
82,,340,Belarus,618473.0
82,,350,Slovenia,10105777.0
82,,357,Faroe Islands,15.0
82,,359,Montenegro,125373.0
82,,404,Bahamas,10467.0
82,,405,Barbados,14931.0
82,,406,Belize,18096.0
82,,408,Bolivia,173686.0
82,,410,Brazil,26836164.0
82,,415,Costa Rica,631558.0
82,,422,Guadeloupe,6536.0
82,,427,Jamaica,205468.0
82,,429,Mexico,24343436.0
82,,431,Nicaragua,116739.0
82,,435,Puerto Rico,589474.0
82,,442,Trinidad and Tobago,203881.0
82,,443,Turks and Caicos Islands,82.0
82,,444,Uruguay,1259141.0
82,,501,Canada,37205180.0
82,,614,Tonga,9127.0
82,,617,Samoa,1732.0
82,,621,Marshall Islands,8688.0
83,,108,Cyprus,94349.0
83,,109,Democratic People's Republic of Korea,2626671.0
83,,118,Kuwait,3153727.0
83,,123,Maldives,396197.0
83,,124,Mongolia,223351.0
83,,127,Pakistan,9983444.0
83,,129,Philippines,20013036.0
83,,137,Türkiye,8137126.0
83,,138,United Arab Emirates,18215416.0
83,,147,Tajikistan,1878654.0
83,,203,Benin,1225150.0
83,,207,Canary Islands,460.0
83,,208,Cabo Verde,56028.0
83,,211,Chad,77966.0
83,,213,Congo,418052.0
83,,219,Gambia,225801.0
83,,220,Ghana,6445994.0
83,,222,Guinea-Bissau,2980.0
83,,224,Kenya,4929003.0
83,,227,Madagascar,709085.0
83,,233,Mozambique,836681.0
83,,235,Niger,164743.0
83,,241,Seychelles,211328.0
83,,244,South Africa,11197761.0
83,,250,Uganda,487058.0
83,,252,Democratic Republic of Congo,813279.0
83,,254,Zimbabwe,131327.0
83,,255,Lesotho,2080.0
83,,258,Eritrea,1202.0
83,,301,Belgium,8265159.0
83,,305,France,20449054.0
83,,306,Ireland,1199167.0
83,,307,Italy,19340607.0
83,,309,Netherlands,17957889.0
83,,310,Greece,4335848.0
83,,312,Spain,22148855.0
83,,313,Albania,345120.0
83,,314,Andorra,6.0
83,,315,Austria,978259.0
83,,316,Bulgaria,2190738.0
83,,318,Finland,1408782.0
83,,320,Gibraltar,5.0
83,,321,Hungary,1702722.0
83,,326,Norway,740590.0
83,,327,Poland,23085318.0
83,,336,Lithuania,3040138.0
83,,339,Azerbai jan,35453.0
83,,340,Belarus,785288.0
83,,350,Slovenia,1293607.0
83,,357,Faroe Islands,17.0
83,,359,Montenegro,22767.0
83,,404,Bahamas,87247.0
83,,405,Barbados,25065.0
83,,406,Belize,38961.0
83,,408,Bolivia,184269.0
83,,410,Brazil,22961243.0
83,,415,Costa Rica,808644.0
83,,422,Guadeloupe,4214.0
83,,427,Jamaica,487281.0
83,,429,Mexico,26912942.0
83,,431,Nicaragua,154899.0
83,,435,Puerto Rico,468719.0
83,,442,Trinidad and Tobago,467046.0
83,,443,Turks and Caicos Islands,78.0
83,,444,Uruguay,747013.0
83,,501,Canada,30628730.0
83,,503,Greenland,18.0
83,,614,Tonga,13721.0
83,,617,Samoa,4685.0
83,,621,Marshall Islands,416760.0
84,,108,Cyprus,4204246.0
84,,109,Democratic People's Republic of Korea,16963249.0
84,,118,Kuwait,23676479.0
84,,123,Maldives,3257229.0
84,,124,Mongolia,16407657.0
84,,127,Pakistan,265263520.0
84,,129,Philippines,262824508.0
84,,137,Türkiye,272918737.0
84,,138,United Arab Emirates,378431794.0
84,,147,Tajikistan,7240804.0
84,,203,Benin,2253999.0
84,,207,Canary Islands,9308.0
84,,208,Cabo Verde,1882341.0
84,,209,Central African Republic,440347.0
84,,211,Chad,3645087.0
84,,213,Congo,4461540.0
84,,219,Gambia,636887.0
84,,220,Ghana,29656271.0
84,,222,Guinea-Bissau,305054.0
84,,224,Kenya,37495270.0
84,,227,Madagascar,5702774.0
84,,233,Mozambique,9370584.0
84,,235,Niger,658857.0
84,,239,Sao Tome and Principe,816.0
84,,241,Seychelles,297332.0
84,,244,South Africa,182092092.0
84,,250,Uganda,9121889.0
84,,252,Democratic Republic of Congo,13640301.0
84,,254,Zimbabwe,9120268.0
84,,255,Lesotho,279230.0
84,,258,Eritrea,1250644.0
84,,301,Belgium,179313096.0
84,,305,France,366659270.0
84,,306,Ireland,121022719.0
84,,307,Italy,425924685.0
84,,309,Netherlands,1566982767.0
84,,310,Greece,99193289.0
84,,312,Spain,186119580.0
84,,313,Albania,4131593.0
84,,314,Andorra,307.0
84,,315,Austria,59867026.0
84,,316,Bulgaria,18328701.0
84,,318,Finland,40474959.0
84,,320,Gibraltar,326269.0
84,,321,Hungary,83807202.0
84,,326,Norway,13766506.0
84,,327,Poland,247595285.0
84,,336,Lithuania,16779757.0
84,,339,Azerbai jan,4382449.0
84,,340,Belarus,15506455.0
84,,350,Slovenia,21192780.0
84,,356,Holy See,2.0
84,,357,Faroe Islands,489.0
84,,359,Montenegro,509525.0
84,,404,Bahamas,742165.0
84,,405,Barbados,503093.0
84,,406,Belize,690786.0
84,,408,Bolivia,15425391.0
84,,410,Brazil,349204571.0
84,,415,Costa Rica,13699478.0
84,,422,Guadeloupe,728049.0
84,,427,Jamaica,4578988.0
84,,429,Mexico,648660058.0
84,,431,Nicaragua,3908110.0
84,,435,Puerto Rico,6543808.0
84,,442,Trinidad and Tobago,36380426.0
84,,443,Turks and Caicos Islands,1.0
84,,444,Uruguay,38810832.0
84,,446,British Virgin Islands,274.0
84,,501,Canada,341330408.0
84,,503,Greenland,141.0
84,,614,Tonga,457191.0
84,,617,Samoa,524429.0
84,,621,Marshall Islands,2711739.0
84,,699,Other Oceanian Territories,113239.0
85,,108,Cyprus,3816006.0
85,,109,Democratic People's Republic of Korea,19680740.0
85,,118,Kuwait,33486665.0
85,,123,Maldives,1583364.0
85,,124,Mongolia,18631032.0
85,,127,Pakistan,252929252.0
85,,129,Philippines,395685403.0
85,,137,Türkiye,268562189.0
85,,138,United Arab Emirates,645472922.0
85,,147,Tajikistan,12257757.0
85,,203,Benin,19982160.0
85,,207,Canary Islands,1828.0
85,,208,Cabo Verde,1076060.0
85,,209,Central African Republic,14852.0
85,,211,Chad,2378139.0
85,,213,Congo,3571739.0
85,,219,Gambia,1118777.0
85,,220,Ghana,43585697.0
85,,222,Guinea-Bissau,612204.0
85,,224,Kenya,49660097.0
85,,227,Madagascar,9668116.0
85,,233,Mozambique,16038327.0
85,,235,Niger,281525.0
85,,239,Sao Tome and Principe,4130.0
85,,241,Seychelles,322183.0
85,,244,South Africa,237358460.0
85,,250,Uganda,64695395.0
85,,252,Democratic Republic of Congo,11259291.0
85,,254,Zimbabwe,10128357.0
85,,255,Lesotho,1874245.0
85,,258,Eritrea,1120272.0
85,,301,Belgium,141971976.0
85,,305,France,502789755.0
85,,306,Ireland,27671800.0
85,,307,Italy,590406772.0
85,,309,Netherlands,2010554151.0
85,,310,Greece,41362074.0
85,,312,Spain,294562639.0
85,,313,Albania,3089057.0
85,,314,Andorra,5559.0
85,,315,Austria,67835707.0
85,,316,Bulgaria,18458232.0
85,,318,Finland,53121596.0
85,,320,Gibraltar,11337.0
85,,321,Hungary,249273333.0
85,,326,Norway,39024397.0
85,,327,Poland,372450393.0
85,,336,Lithuania,27471367.0
85,,339,Azerbai jan,7472473.0
85,,340,Belarus,18871776.0
85,,350,Slovenia,50902867.0
85,,356,Holy See,1.0
85,,357,Faroe Islands,6476.0
85,,359,Montenegro,394213.0
85,,404,Bahamas,718626.0
85,,405,Barbados,3879516.0
85,,406,Belize,342649.0
85,,408,Bolivia,11445725.0
85,,410,Brazil,709227488.0
85,,415,Costa Rica,31082877.0
85,,422,Guadeloupe,1333428.0
85,,427,Jamaica,13925036.0
85,,429,Mexico,920052939.0
85,,430,Montserrat,5769.0
85,,431,Nicaragua,8000002.0
85,,435,Puerto Rico,8909601.0
85,,442,Trinidad and Tobago,12489597.0
85,,444,Uruguay,38409914.0
85,,446,British Virgin Islands,135803.0
85,,448,Saint.Pierre and Miquelon,8.0
85,,501,Canada,574075809.0
85,,503,Greenland,3312.0
85,,614,Tonga,501725.0
85,,617,Samoa,357410.0
85,,621,Marshall Islands,121465.0
85,,625,Wallis and Futuna,2879.0
85,,699,Other Oceanian Territories,68992.0
86,,108,Cyprus,1500.0
86,,109,Democratic People's Republic of Korea,248280.0
86,,124,Mongolia,1704.0
86,,127,Pakistan,6183234.0
86,,129,Philippines,1139419.0
86,,137,Türkiye,896782.0
86,,138,United Arab Emirates,484752.0
86,,147,Tajikistan,178230.0
86,,211,Chad,1000.0
86,,220,Ghana,60.0
86,,224,Kenya,1325153.0
86,,233,Mozambique,60000.0
86,,244,South Africa,20086805.0
86,,250,Uganda,2718.0
86,,254,Zimbabwe,10360.0
86,,301,Belgium,2529731.0
86,,305,France,100160184.0
86,,306,Ireland,129027.0
86,,307,Italy,1393414.0
86,,309,Netherlands,22686257.0
86,,310,Greece,7600.0
86,,312,Spain,2345666.0
86,,315,Austria,528143.0
86,,316,Bulgaria,33953.0
86,,318,Finland,340993.0
86,,321,Hungary,56100.0
86,,326,Norway,2929929.0
86,,327,Poland,1822243.0
86,,339,Azerbai jan,17424.0
86,,405,Barbados,7851900.0
86,,410,Brazil,584720.0
86,,429,Mexico,4726606.0
86,,442,Trinidad and Tobago,174831.0
86,,444,Uruguay,14730.0
86,,501,Canada,9217779.0
86,,621,Marshall Islands,1940000.0
87,,108,Cyprus,324396.0
87,,109,Democratic People's Republic of Korea,16420680.0
87,,118,Kuwait,14350771.0
87,,123,Maldives,188836.0
87,,124,Mongolia,14738377.0
87,,127,Pakistan,33023634.0
87,,129,Philippines,103361737.0
87,,137,Türkiye,44211341.0
87,,138,United Arab Emirates,41095667.0
87,,147,Tajikistan,6068157.0
87,,203,Benin,5868137.0
87,,207,Canary Islands,174.0
87,,208,Cabo Verde,146558.0
87,,209,Central African Republic,37110.0
87,,211,Chad,231513.0
87,,213,Congo,1742747.0
87,,219,Gambia,299820.0
87,,220,Ghana,15846731.0
87,,222,Guinea-Bissau,84600.0
87,,224,Kenya,18933643.0
87,,227,Madagascar,6037513.0
87,,233,Mozambique,9098136.0
87,,235,Niger,125038.0
87,,239,Sao Tome and Principe,43418.0
87,,241,Seychelles,42964.0
87,,244,South Africa,57998726.0
87,,250,Uganda,2973673.0
87,,252,Democratic Republic of Congo,5832366.0
87,,254,Zimbabwe,3179948.0
87,,255,Lesotho,1058.0
87,,258,Eritrea,578783.0
87,,301,Belgium,129683363.0
87,,305,France,68762395.0
87,,306,Ireland,3925614.0
87,,307,Italy,66409809.0
87,,309,Netherlands,88679194.0
87,,310,Greece,3540668.0
87,,312,Spain,42910060.0
87,,313,Albania,717903.0
87,,314,Andorra,321.0
87,,315,Austria,5733688.0
87,,316,Bulgaria,3975061.0
87,,318,Finland,4413325.0
87,,320,Gibraltar,67.0
87,,321,Hungary,13952136.0
87,,326,Norway,2645730.0
87,,327,Poland,42750224.0
87,,336,Lithuania,7530765.0
87,,339,Azerbai jan,512407.0
87,,340,Belarus,18364912.0
87,,350,Slovenia,6532260.0
87,,357,Faroe Islands,179.0
87,,359,Montenegro,233333.0
87,,404,Bahamas,90426.0
87,,405,Barbados,86664.0
87,,406,Belize,285576.0
87,,408,Bolivia,16634405.0
87,,410,Brazil,94234106.0
87,,415,Costa Rica,8527948.0
87,,422,Guadeloupe,2980.0
87,,427,Jamaica,1400413.0
87,,429,Mexico,249095494.0
87,,431,Nicaragua,3922662.0
87,,435,Puerto Rico,1773754.0
87,,442,Trinidad and Tobago,865359.0
87,,443,Turks and Caicos Islands,5341.0
87,,444,Uruguay,13899638.0
87,,446,British Virgin Islands,3.0
87,,501,Canada,100516732.0
87,,503,Greenland,198132.0
87,,614,Tonga,39540.0
87,,617,Samoa,93111.0
87,,621,Marshall Islands,135060.0
87,,625,Wallis and Futuna,20.0
88,,108,Cyprus,15622.0
88,,123,Maldives,672.0
88,,124,Mongolia,780.0
88,,127,Pakistan,2132893.0
88,,129,Philippines,1295394.0
88,,137,Türkiye,279305.0
88,,138,United Arab Emirates,274044.0
88,,244,South Africa,803903.0
88,,301,Belgium,984617.0
88,,305,France,18737605.0
88,,306,Ireland,44639.0
88,,307,Italy,1680674.0
88,,309,Netherlands,2944554.0
88,,310,Greece,9832.0
88,,312,Spain,5331586.0
88,,313,Albania,6476.0
88,,315,Austria,157106.0
88,,316,Bulgaria,47978.0
88,,318,Finland,345184.0
88,,321,Hungary,412092.0
88,,326,Norway,637573.0
88,,327,Poland,561208.0
88,,336,Lithuania,46085.0
88,,350,Slovenia,89006.0
88,,408,Bolivia,59799.0
88,,410,Brazil,2562537.0
88,,415,Costa Rica,19813.0
88,,429,Mexico,1203440.0
88,,435,Puerto Rico,49441.0
88,,444,Uruguay,33803.0
88,,501,Canada,16417688.0
89,,108,Cyprus,26681019.0
89,,118,Kuwait,3780.0
89,,123,Maldives,43544.0
89,,124,Mongolia,248770.0
89,,127,Pakistan,4269417.0
89,,129,Philippines,2817201.0
89,,137,Türkiye,124398.0
89,,138,United Arab Emirates,5074748.0
89,,220,Ghana,1430.0
89,,224,Kenya,14691.0
89,,227,Madagascar,93.0
89,,241,Seychelles,2550095.0
89,,244,South Africa,94796.0
89,,301,Belgium,91926.0
89,,305,France,834227.0
89,,306,Ireland,57880.0
89,,307,Italy,160082.0
89,,309,Netherlands,484429.0
89,,310,Greece,140579.0
89,,312,Spain,263554.0
89,,315,Austria,33955.0
89,,316,Bulgaria,18561.0
89,,318,Finland,20384.0
89,,321,Hungary,33880.0
89,,326,Norway,253426.0
89,,327,Poland,70552.0
89,,336,Lithuania,43625.0
89,,359,Montenegro,30407.0
89,,410,Brazil,154591.0
89,,415,Costa Rica,3582.0
89,,429,Mexico,6818.0
89,,435,Puerto Rico,15425.0
89,,444,Uruguay,77058.0
89,,501,Canada,42886342.0
89,,621,Marshall Islands,41029819.0
90,,108,Cyprus,330236.0
90,,109,Democratic People's Republic of Korea,883491.0
90,,118,Kuwait,1011733.0
90,,123,Maldives,116748.0
90,,124,Mongolia,7154769.0
90,,127,Pakistan,17529929.0
90,,129,Philippines,47043666.0
90,,137,Türkiye,90170880.0
90,,138,United Arab Emirates,16358881.0
90,,147,Tajikistan,1997974.0
90,,203,Benin,422181.0
90,,207,Canary Islands,1675.0
90,,208,Cabo Verde,11767.0
90,,209,Central African Republic,2400.0
90,,211,Chad,893292.0
90,,213,Congo,131270.0
90,,219,Gambia,8342.0
90,,220,Ghana,7118145.0
90,,222,Guinea-Bissau,4353.0
90,,224,Kenya,6146623.0
90,,227,Madagascar,289207.0
90,,233,Mozambique,600861.0
90,,235,Niger,241172.0
90,,239,Sao Tome and Principe,8500.0
90,,241,Seychelles,4820.0
90,,244,South Africa,23413769.0
90,,250,Uganda,743499.0
90,,252,Democratic Republic of Congo,1204260.0
90,,254,Zimbabwe,261185.0
90,,255,Lesotho,1.0
90,,258,Eritrea,289.0
90,,301,Belgium,32443970.0
90,,305,France,52185578.0
90,,306,Ireland,13846828.0
90,,307,Italy,70844967.0
90,,309,Netherlands,92705276.0
90,,310,Greece,3274156.0
90,,312,Spain,29010735.0
90,,313,Albania,1901039.0
90,,314,Andorra,4357.0
90,,315,Austria,10381563.0
90,,316,Bulgaria,3421023.0
90,,318,Finland,10108499.0
90,,320,Gibraltar,523.0
90,,321,Hungary,63274463.0
90,,326,Norway,9194758.0
90,,327,Poland,184793191.0
90,,336,Lithuania,3289152.0
90,,339,Azerbai jan,250453.0
90,,340,Belarus,1810927.0
90,,350,Slovenia,2265413.0
90,,357,Faroe Islands,16.0
90,,359,Montenegro,195022.0
90,,404,Bahamas,26290.0
90,,405,Barbados,121237.0
90,,406,Belize,49852.0
90,,408,Bolivia,1010881.0
90,,410,Brazil,137957008.0
90,,415,Costa Rica,1960648.0
90,,422,Guadeloupe,51511.0
90,,427,Jamaica,1000714.0
90,,429,Mexico,513873539.0
90,,431,Nicaragua,1083813.0
90,,435,Puerto Rico,2413774.0
90,,442,Trinidad and Tobago,165504.0
90,,444,Uruguay,2797256.0
90,,446,British Virgin Islands,20.0
90,,501,Canada,38927482.0
90,,503,Greenland,99.0
90,,614,Tonga,6930.0
90,,617,Samoa,48531.0
90,,621,Marshall Islands,26912.0
91,,108,Cyprus,16850.0
91,,109,Democratic People's Republic of Korea,740784.0
91,,118,Kuwait,83285.0
91,,123,Maldives,79611.0
91,,124,Mongolia,3804.0
91,,127,Pakistan,1164839.0
91,,129,Philippines,2085293.0
91,,137,Türkiye,1165368.0
91,,138,United Arab Emirates,4872467.0
91,,147,Tajikistan,252119.0
91,,203,Benin,38471.0
91,,207,Canary Islands,2394.0
91,,208,Cabo Verde,28214.0
91,,213,Congo,5665.0
91,,219,Gambia,2190.0
91,,220,Ghana,269714.0
91,,224,Kenya,508095.0
91,,227,Madagascar,67645.0
91,,233,Mozambique,110600.0
91,,241,Seychelles,1529.0
91,,244,South Africa,1526433.0
91,,250,Uganda,24.0
91,,252,Democratic Republic of Congo,44003.0
91,,254,Zimbabwe,44667.0
91,,301,Belgium,1194067.0
91,,305,France,3118483.0
91,,306,Ireland,127910.0
91,,307,Italy,2245782.0
91,,309,Netherlands,4105481.0
91,,310,Greece,453947.0
91,,312,Spain,3800701.0
91,,313,Albania,62047.0
91,,314,Andorra,7.0
91,,315,Austria,169953.0
91,,316,Bulgaria,143772.0
91,,318,Finland,1358065.0
91,,320,Gibraltar,16.0
91,,321,Hungary,100535.0
91,,326,Norway,65352.0
91,,327,Poland,1268377.0
91,,336,Lithuania,105852.0
91,,339,Azerbai jan,141.0
91,,340,Belarus,57296.0
91,,350,Slovenia,745440.0
91,,357,Faroe Islands,17.0
91,,359,Montenegro,29426.0
91,,404,Bahamas,1987.0
91,,405,Barbados,8689.0
91,,406,Belize,11322.0
91,,408,Bolivia,33401.0
91,,410,Brazil,5526099.0
91,,415,Costa Rica,53371.0
91,,422,Guadeloupe,2338.0
91,,427,Jamaica,30548.0
91,,429,Mexico,2373977.0
91,,431,Nicaragua,9429.0
91,,435,Puerto Rico,45406.0
91,,442,Trinidad and Tobago,29646.0
91,,444,Uruguay,2047559.0
91,,501,Canada,1608844.0
91,,503,Greenland,1.0
91,,614,Tonga,7209.0
91,,617,Samoa,220.0
92,,108,Cyprus,68102.0
92,,109,Democratic People's Republic of Korea,197442.0
92,,118,Kuwait,34083.0
92,,123,Maldives,51859.0
92,,124,Mongolia,21373.0
92,,127,Pakistan,98362.0
92,,129,Philippines,1529135.0
92,,137,Türkiye,1814731.0
92,,138,United Arab Emirates,1037956.0
92,,147,Tajikistan,325.0
92,,203,Benin,9931.0
92,,208,Cabo Verde,1311.0
92,,211,Chad,83.0
92,,213,Congo,15748.0
92,,219,Gambia,7.0
92,,220,Ghana,297076.0
92,,224,Kenya,88322.0
92,,227,Madagascar,14102.0
92,,233,Mozambique,19434.0
92,,235,Niger,1.0
92,,241,Seychelles,66.0
92,,244,South Africa,782673.0
92,,250,Uganda,194.0
92,,252,Democratic Republic of Congo,20207.0
92,,254,Zimbabwe,284.0
92,,255,Lesotho,2.0
92,,301,Belgium,2921292.0
92,,305,France,4316782.0
92,,306,Ireland,70771.0
92,,307,Italy,2008614.0
92,,309,Netherlands,3400862.0
92,,310,Greece,454157.0
92,,312,Spain,1377267.0
92,,313,Albania,35510.0
92,,314,Andorra,462.0
92,,315,Austria,79791.0
92,,316,Bulgaria,79755.0
92,,318,Finland,234372.0
92,,321,Hungary,162936.0
92,,326,Norway,43064.0
92,,327,Poland,574602.0
92,,336,Lithuania,97900.0
92,,339,Azerbai jan,15868.0
92,,340,Belarus,33718.0
92,,350,Slovenia,153949.0
92,,357,Faroe Islands,164.0
92,,359,Montenegro,1716.0
92,,404,Bahamas,13.0
92,,405,Barbados,324.0
92,,406,Belize,1328.0
92,,408,Bolivia,37846.0
92,,410,Brazil,3763262.0
92,,415,Costa Rica,116450.0
92,,422,Guadeloupe,1404.0
92,,427,Jamaica,28040.0
92,,429,Mexico,2018434.0
92,,431,Nicaragua,28613.0
92,,435,Puerto Rico,110302.0
92,,442,Trinidad and Tobago,51841.0
92,,443,Turks and Caicos Islands,1.0
92,,444,Uruguay,357566.0
92,,501,Canada,3611947.0
92,,503,Greenland,177.0
93,,118,Kuwait,11739.0
93,,305,France,167559.0
93,,307,Italy,44616.0
93,,309,Netherlands,26823.0
93,,312,Spain,116628.0
93,,318,Finland,72.0
93,,327,Poland,184977.0
93,,410,Brazil,286333.0
93,,429,Mexico,15026.0
93,,444,Uruguay,16707.0
93,,501,Canada,94250.0
94,,108,Cyprus,1550206.0
94,,109,Democratic People's Republic of Korea,4682778.0
94,,118,Kuwait,19098085.0
94,,123,Maldives,2319815.0
94,,124,Mongolia,5108675.0
94,,127,Pakistan,17220646.0
94,,129,Philippines,59972151.0
94,,137,Türkiye,23335504.0
94,,138,United Arab Emirates,89731240.0
94,,147,Tajikistan,5030687.0
94,,203,Benin,1705631.0
94,,208,Cabo Verde,298660.0
94,,211,Chad,57824.0
94,,213,Congo,1690399.0
94,,219,Gambia,302501.0
94,,220,Ghana,13533571.0
94,,222,Guinea-Bissau,4774.0
94,,224,Kenya,15019263.0
94,,227,Madagascar,2310424.0
94,,233,Mozambique,5145530.0
94,,235,Niger,111493.0
94,,239,Sao Tome and Principe,2336.0
94,,241,Seychelles,355741.0
94,,244,South Africa,69298244.0
94,,250,Uganda,544563.0
94,,252,Democratic Republic of Congo,2563741.0
94,,254,Zimbabwe,611138.0
94,,255,Lesotho,91164.0
94,,258,Eritrea,159864.0
94,,301,Belgium,67436662.0
94,,305,France,149183646.0
94,,306,Ireland,15545083.0
94,,307,Italy,87011281.0
94,,309,Netherlands,185109206.0
94,,310,Greece,33203977.0
94,,312,Spain,95165469.0
94,,313,Albania,2150753.0
94,,314,Andorra,265.0
94,,315,Austria,12082148.0
94,,316,Bulgaria,4733240.0
94,,318,Finland,8727305.0
94,,320,Gibraltar,9.0
94,,321,Hungary,9780709.0
94,,326,Norway,20219948.0
94,,327,Poland,89399092.0
94,,336,Lithuania,7399395.0
94,,339,Azerbai jan,500972.0
94,,340,Belarus,1986237.0
94,,350,Slovenia,13853874.0
94,,357,Faroe Islands,161.0
94,,359,Montenegro,140519.0
94,,404,Bahamas,78546.0
94,,405,Barbados,300668.0
94,,406,Belize,155339.0
94,,408,Bolivia,1112247.0
94,,410,Brazil,79766417.0
94,,415,Costa Rica,6522282.0
94,,422,Guadeloupe,347387.0
94,,427,Jamaica,2653558.0
94,,429,Mexico,85508342.0
94,,431,Nicaragua,709021.0
94,,435,Puerto Rico,7898251.0
94,,442,Trinidad and Tobago,2760758.0
94,,443,Turks and Caicos Islands,40140.0
94,,444,Uruguay,7464879.0
94,,501,Canada,224614118.0
94,,503,Greenland,10.0
94,,610,Norfolk Island,21216.0
94,,614,Tonga,310603.0
94,,617,Samoa,196980.0
94,,621,Marshall Islands,71424.0
94,,699,Other Oceanian Territories,1242.0
95,,108,Cyprus,535191.0
