商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,131,沙特阿拉伯,4494290
20,第20章 蔬菜、水...,134,斯里兰卡,473137
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,64240
20,第20章 蔬菜、水...,201,阿尔及利亚,4929854
20,第20章 蔬菜、水...,214,吉布提,22590
20,第20章 蔬菜、水...,215,埃及,400302
20,第20章 蔬菜、水...,226,利比亚,269917
20,第20章 蔬菜、水...,232,摩洛哥,220573
20,第20章 蔬菜、水...,236,尼日利亚,10421856
20,第20章 蔬菜、水...,238,卢旺达,16948
20,第20章 蔬菜、水...,246,苏丹,1956007
20,第20章 蔬菜、水...,247,坦桑尼亚,393415
20,第20章 蔬菜、水...,248,多哥,2641353
20,第20章 蔬菜、水...,251,布基纳法索,88477
20,第20章 蔬菜、水...,302,丹麦,936408
20,第20章 蔬菜、水...,311,葡萄牙,514515
20,第20章 蔬菜、水...,328,罗马尼亚,560404
20,第20章 蔬菜、水...,330,瑞典,1473874
20,第20章 蔬菜、水...,331,瑞士,284865
20,第20章 蔬菜、水...,334,爱沙尼亚,158885
20,第20章 蔬菜、水...,335,拉脱维亚,252935
20,第20章 蔬菜、水...,343,摩尔多瓦,72099
20,第20章 蔬菜、水...,347,乌克兰,2533595
20,第20章 蔬菜、水...,352,捷克,836600
20,第20章 蔬菜、水...,353,斯洛伐克,117922
20,第20章 蔬菜、水...,354,北马其顿,93770
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,148228
20,第20章 蔬菜、水...,402,阿根廷,689691
20,第20章 蔬菜、水...,412,智利,2793142
20,第20章 蔬菜、水...,413,哥伦比亚,861385
20,第20章 蔬菜、水...,418,多米尼加,312103
20,第20章 蔬菜、水...,419,厄瓜多尔,166697
20,第20章 蔬菜、水...,423,危地马拉,261776
20,第20章 蔬菜、水...,426,洪都拉斯,227740
20,第20章 蔬菜、水...,432,巴拿马,904596
20,第20章 蔬菜、水...,433,巴拉圭,33192
20,第20章 蔬菜、水...,434,秘鲁,193422
20,第20章 蔬菜、水...,445,委内瑞拉,72970
20,第20章 蔬菜、水...,603,斐济,642357
20,第20章 蔬菜、水...,608,瓦努阿图,30250
20,第20章 蔬菜、水...,609,新西兰,2144332
20,第20章 蔬菜、水...,611,巴布亚新几内亚,259050
20,第20章 蔬菜、水...,613,所罗门群岛,5476
20,第20章 蔬菜、水...,623,法属波利尼西亚,55492
21,第21章 杂项食品,101,阿富汗,169320
21,第21章 杂项食品,103,孟加拉国,2132995
21,第21章 杂项食品,105,文莱,86016
21,第21章 杂项食品,106,缅甸,9382402
21,第21章 杂项食品,107,柬埔寨,270714
21,第21章 杂项食品,114,伊拉克,202500
21,第21章 杂项食品,115,以色列,545355
21,第21章 杂项食品,117,约旦,210720
21,第21章 杂项食品,121,中国澳门,454000
21,第21章 杂项食品,128,巴勒斯坦,60264
21,第21章 杂项食品,130,卡塔尔,7730
21,第21章 杂项食品,131,沙特阿拉伯,536929
21,第21章 杂项食品,134,斯里兰卡,921985
21,第21章 杂项食品,146,吉尔吉斯斯坦,261287
21,第21章 杂项食品,201,阿尔及利亚,83568
21,第21章 杂项食品,214,吉布提,192191
21,第21章 杂项食品,215,埃及,494427
21,第21章 杂项食品,229,马里,333876
21,第21章 杂项食品,232,摩洛哥,105039
21,第21章 杂项食品,236,尼日利亚,5920742
21,第21章 杂项食品,238,卢旺达,7425
21,第21章 杂项食品,246,苏丹,1814491
21,第21章 杂项食品,247,坦桑尼亚,218500
21,第21章 杂项食品,248,多哥,283779
21,第21章 杂项食品,251,布基纳法索,58404
21,第21章 杂项食品,302,丹麦,254623
21,第21章 杂项食品,311,葡萄牙,124514
21,第21章 杂项食品,328,罗马尼亚,50303
21,第21章 杂项食品,330,瑞典,278619
21,第21章 杂项食品,331,瑞士,94597
21,第21章 杂项食品,334,爱沙尼亚,31225
21,第21章 杂项食品,335,拉脱维亚,148454
21,第21章 杂项食品,343,摩尔多瓦,12810
21,第21章 杂项食品,347,乌克兰,829530
21,第21章 杂项食品,352,捷克,630318
21,第21章 杂项食品,353,斯洛伐克,4980
21,第21章 杂项食品,354,北马其顿,12621
21,第21章 杂项食品,402,阿根廷,375119
21,第21章 杂项食品,412,智利,1479608
21,第21章 杂项食品,413,哥伦比亚,947130
21,第21章 杂项食品,418,多米尼加,304337
21,第21章 杂项食品,419,厄瓜多尔,105619
21,第21章 杂项食品,423,危地马拉,243102
21,第21章 杂项食品,426,洪都拉斯,59613
21,第21章 杂项食品,432,巴拿马,401119
21,第21章 杂项食品,433,巴拉圭,23307
21,第21章 杂项食品,434,秘鲁,1895963
21,第21章 杂项食品,445,委内瑞拉,135915
21,第21章 杂项食品,603,斐济,284538
21,第21章 杂项食品,608,瓦努阿图,27544
21,第21章 杂项食品,609,新西兰,2629820
21,第21章 杂项食品,611,巴布亚新几内亚,347153
21,第21章 杂项食品,613,所罗门群岛,121642
21,第21章 杂项食品,623,法属波利尼西亚,58614
22,第22章 饮料、酒...,105,文莱,2394
22,第22章 饮料、酒...,106,缅甸,4310367
22,第22章 饮料、酒...,107,柬埔寨,135198
22,第22章 饮料、酒...,115,以色列,44608
22,第22章 饮料、酒...,117,约旦,376
22,第22章 饮料、酒...,121,中国澳门,5190494
22,第22章 饮料、酒...,131,沙特阿拉伯,4395
22,第22章 饮料、酒...,201,阿尔及利亚,53754
22,第22章 饮料、酒...,214,吉布提,778
22,第22章 饮料、酒...,232,摩洛哥,1487
22,第22章 饮料、酒...,236,尼日利亚,429064
22,第22章 饮料、酒...,247,坦桑尼亚,769479
22,第22章 饮料、酒...,302,丹麦,1245471
22,第22章 饮料、酒...,311,葡萄牙,27043
22,第22章 饮料、酒...,328,罗马尼亚,38722
22,第22章 饮料、酒...,330,瑞典,10136
22,第22章 饮料、酒...,335,拉脱维亚,471
22,第22章 饮料、酒...,347,乌克兰,1869
22,第22章 饮料、酒...,352,捷克,6250
22,第22章 饮料、酒...,353,斯洛伐克,61084
22,第22章 饮料、酒...,412,智利,171009
22,第22章 饮料、酒...,413,哥伦比亚,160105
22,第22章 饮料、酒...,418,多米尼加,14227
22,第22章 饮料、酒...,419,厄瓜多尔,187200
22,第22章 饮料、酒...,423,危地马拉,30172
22,第22章 饮料、酒...,426,洪都拉斯,97
22,第22章 饮料、酒...,432,巴拿马,18460
22,第22章 饮料、酒...,434,秘鲁,808457
22,第22章 饮料、酒...,603,斐济,5975
22,第22章 饮料、酒...,608,瓦努阿图,232
22,第22章 饮料、酒...,609,新西兰,944229
22,第22章 饮料、酒...,611,巴布亚新几内亚,27648
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,28228
22,第22章 饮料、酒...,622,帕劳,74095
23,第23章 食品工业...,103,孟加拉国,292626
23,第23章 食品工业...,105,文莱,10915
23,第23章 食品工业...,106,缅甸,411705
23,第23章 食品工业...,107,柬埔寨,728292
23,第23章 食品工业...,114,伊拉克,23316
23,第23章 食品工业...,115,以色列,842958
23,第23章 食品工业...,117,约旦,375857
23,第23章 食品工业...,131,沙特阿拉伯,101755
23,第23章 食品工业...,134,斯里兰卡,531519
23,第23章 食品工业...,215,埃及,185247
23,第23章 食品工业...,232,摩洛哥,13125
23,第23章 食品工业...,236,尼日利亚,90265
23,第23章 食品工业...,302,丹麦,5614027
23,第23章 食品工业...,311,葡萄牙,224824
23,第23章 食品工业...,328,罗马尼亚,76731
23,第23章 食品工业...,330,瑞典,999868
23,第23章 食品工业...,331,瑞士,382806
23,第23章 食品工业...,335,拉脱维亚,381059
23,第23章 食品工业...,347,乌克兰,1242923
23,第23章 食品工业...,352,捷克,878536
23,第23章 食品工业...,353,斯洛伐克,60000
23,第23章 食品工业...,402,阿根廷,460257
23,第23章 食品工业...,412,智利,2191088
23,第23章 食品工业...,413,哥伦比亚,2054329
23,第23章 食品工业...,418,多米尼加,63440
23,第23章 食品工业...,419,厄瓜多尔,725879
23,第23章 食品工业...,423,危地马拉,60987
23,第23章 食品工业...,426,洪都拉斯,3257
23,第23章 食品工业...,432,巴拿马,98023
23,第23章 食品工业...,434,秘鲁,314062
23,第23章 食品工业...,445,委内瑞拉,151963
23,第23章 食品工业...,609,新西兰,267316
24,第24章 烟草、烟...,106,缅甸,636484
24,第24章 烟草、烟...,107,柬埔寨,2076659
24,第24章 烟草、烟...,117,约旦,893211
24,第24章 烟草、烟...,121,中国澳门,4429269
24,第24章 烟草、烟...,214,吉布提,762985
24,第24章 烟草、烟...,215,埃及,2104672
24,第24章 烟草、烟...,236,尼日利亚,100355
24,第24章 烟草、烟...,328,罗马尼亚,10368
24,第24章 烟草、烟...,330,瑞典,5
24,第24章 烟草、烟...,412,智利,201700
24,第24章 烟草、烟...,432,巴拿马,2526416
24,第24章 烟草、烟...,434,秘鲁,747198
25,第25章 盐；硫磺...,103,孟加拉国,1338380
25,第25章 盐；硫磺...,105,文莱,21385
25,第25章 盐；硫磺...,106,缅甸,1202731
25,第25章 盐；硫磺...,107,柬埔寨,170494
25,第25章 盐；硫磺...,114,伊拉克,108184
25,第25章 盐；硫磺...,115,以色列,49570
25,第25章 盐；硫磺...,117,约旦,125626
25,第25章 盐；硫磺...,121,中国澳门,2066319
25,第25章 盐；硫磺...,130,卡塔尔,533963
25,第25章 盐；硫磺...,131,沙特阿拉伯,842299
25,第25章 盐；硫磺...,134,斯里兰卡,285118
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,63327
25,第25章 盐；硫磺...,201,阿尔及利亚,30630
25,第25章 盐；硫磺...,214,吉布提,101899
25,第25章 盐；硫磺...,215,埃及,1562445
25,第25章 盐；硫磺...,232,摩洛哥,39800
25,第25章 盐；硫磺...,236,尼日利亚,214832
25,第25章 盐；硫磺...,246,苏丹,23590
25,第25章 盐；硫磺...,247,坦桑尼亚,32189
25,第25章 盐；硫磺...,248,多哥,500
25,第25章 盐；硫磺...,253,赞比亚,13842
25,第25章 盐；硫磺...,302,丹麦,95889
25,第25章 盐；硫磺...,311,葡萄牙,43920
25,第25章 盐；硫磺...,328,罗马尼亚,94475
25,第25章 盐；硫磺...,330,瑞典,372943
25,第25章 盐；硫磺...,331,瑞士,73
25,第25章 盐；硫磺...,334,爱沙尼亚,13742
25,第25章 盐；硫磺...,335,拉脱维亚,43548
25,第25章 盐；硫磺...,347,乌克兰,1646217
25,第25章 盐；硫磺...,352,捷克,26515
25,第25章 盐；硫磺...,353,斯洛伐克,50820
25,第25章 盐；硫磺...,355,波斯尼亚和黑塞哥维那,5
25,第25章 盐；硫磺...,402,阿根廷,408731
25,第25章 盐；硫磺...,411,开曼群岛,2600
25,第25章 盐；硫磺...,412,智利,179534
25,第25章 盐；硫磺...,413,哥伦比亚,404439
25,第25章 盐；硫磺...,418,多米尼加,12558
25,第25章 盐；硫磺...,419,厄瓜多尔,175301
25,第25章 盐；硫磺...,423,危地马拉,17775
25,第25章 盐；硫磺...,432,巴拿马,9353
25,第25章 盐；硫磺...,433,巴拉圭,8000
25,第25章 盐；硫磺...,434,秘鲁,150191
25,第25章 盐；硫磺...,445,委内瑞拉,61387
25,第25章 盐；硫磺...,603,斐济,30442
25,第25章 盐；硫磺...,609,新西兰,594740
25,第25章 盐；硫磺...,611,巴布亚新几内亚,771805
25,第25章 盐；硫磺...,613,所罗门群岛,12
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,4130
25,第25章 盐；硫磺...,622,帕劳,141691
25,第25章 盐；硫磺...,623,法属波利尼西亚,961
26,第26章 矿砂、矿...,106,缅甸,8835
26,第26章 矿砂、矿...,107,柬埔寨,59940
26,第26章 矿砂、矿...,121,中国澳门,177687
26,第26章 矿砂、矿...,130,卡塔尔,281609
26,第26章 矿砂、矿...,131,沙特阿拉伯,317381
26,第26章 矿砂、矿...,134,斯里兰卡,23746
26,第26章 矿砂、矿...,215,埃及,53100
26,第26章 矿砂、矿...,232,摩洛哥,25600
26,第26章 矿砂、矿...,236,尼日利亚,73075
26,第26章 矿砂、矿...,302,丹麦,41490
26,第26章 矿砂、矿...,330,瑞典,509992
26,第26章 矿砂、矿...,347,乌克兰,136141
26,第26章 矿砂、矿...,412,智利,61576
26,第26章 矿砂、矿...,423,危地马拉,706
26,第26章 矿砂、矿...,432,巴拿马,3266
26,第26章 矿砂、矿...,434,秘鲁,49750
26,第26章 矿砂、矿...,609,新西兰,14454
27,第27章 矿物燃料...,101,阿富汗,21420
27,第27章 矿物燃料...,103,孟加拉国,62668147
27,第27章 矿物燃料...,105,文莱,106846
27,第27章 矿物燃料...,106,缅甸,21871995
27,第27章 矿物燃料...,107,柬埔寨,1911729
27,第27章 矿物燃料...,115,以色列,475502
27,第27章 矿物燃料...,121,中国澳门,78937695
27,第27章 矿物燃料...,130,卡塔尔,7081121
27,第27章 矿物燃料...,131,沙特阿拉伯,4814717
27,第27章 矿物燃料...,134,斯里兰卡,1803532
27,第27章 矿物燃料...,144,东帝汶,16361
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,42880
27,第27章 矿物燃料...,215,埃及,157006
27,第27章 矿物燃料...,236,尼日利亚,116570
27,第27章 矿物燃料...,247,坦桑尼亚,246312
27,第27章 矿物燃料...,248,多哥,36391
27,第27章 矿物燃料...,253,赞比亚,57789
27,第27章 矿物燃料...,302,丹麦,3915911
27,第27章 矿物燃料...,308,卢森堡,5874271
27,第27章 矿物燃料...,311,葡萄牙,5705664
27,第27章 矿物燃料...,330,瑞典,3362491
27,第27章 矿物燃料...,331,瑞士,3413029
27,第27章 矿物燃料...,335,拉脱维亚,109725
27,第27章 矿物燃料...,402,阿根廷,456466
27,第27章 矿物燃料...,411,开曼群岛,196849
27,第27章 矿物燃料...,412,智利,293099
27,第27章 矿物燃料...,413,哥伦比亚,603168
27,第27章 矿物燃料...,416,古巴,15514
27,第27章 矿物燃料...,418,多米尼加,355064
27,第27章 矿物燃料...,419,厄瓜多尔,459680
27,第27章 矿物燃料...,423,危地马拉,1118308
27,第27章 矿物燃料...,426,洪都拉斯,80522
27,第27章 矿物燃料...,432,巴拿马,109509558
27,第27章 矿物燃料...,434,秘鲁,1143302
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,200154
27,第27章 矿物燃料...,445,委内瑞拉,324232
27,第27章 矿物燃料...,609,新西兰,1515950
27,第27章 矿物燃料...,611,巴布亚新几内亚,741
27,第27章 矿物燃料...,619,图瓦卢,425750
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,6852
27,第27章 矿物燃料...,622,帕劳,562933
28,第28章 无机化学...,103,孟加拉国,18612165
28,第28章 无机化学...,105,文莱,261325
28,第28章 无机化学...,106,缅甸,5312895
28,第28章 无机化学...,107,柬埔寨,566578
28,第28章 无机化学...,114,伊拉克,303745
28,第28章 无机化学...,115,以色列,3208379
28,第28章 无机化学...,117,约旦,1892832
28,第28章 无机化学...,121,中国澳门,272384
28,第28章 无机化学...,130,卡塔尔,5055039
28,第28章 无机化学...,131,沙特阿拉伯,7291742
28,第28章 无机化学...,134,斯里兰卡,3854264
28,第28章 无机化学...,146,吉尔吉斯斯坦,169075
28,第28章 无机化学...,201,阿尔及利亚,1915893
28,第28章 无机化学...,214,吉布提,1341727
28,第28章 无机化学...,215,埃及,5683073
28,第28章 无机化学...,226,利比亚,9585
28,第28章 无机化学...,228,马拉维,20310
28,第28章 无机化学...,229,马里,234865
28,第28章 无机化学...,232,摩洛哥,3248145
28,第28章 无机化学...,236,尼日利亚,5407159
28,第28章 无机化学...,238,卢旺达,42260
28,第28章 无机化学...,246,苏丹,900178
28,第28章 无机化学...,247,坦桑尼亚,4041593
28,第28章 无机化学...,248,多哥,59000
28,第28章 无机化学...,251,布基纳法索,128655
28,第28章 无机化学...,253,赞比亚,5127
28,第28章 无机化学...,257,斯威士兰,32400
28,第28章 无机化学...,302,丹麦,336929
28,第28章 无机化学...,308,卢森堡,4000
28,第28章 无机化学...,311,葡萄牙,537597
28,第28章 无机化学...,322,冰岛,51124649
28,第28章 无机化学...,323,列支敦士登,62370
28,第28章 无机化学...,328,罗马尼亚,629255
28,第28章 无机化学...,330,瑞典,341566
28,第28章 无机化学...,331,瑞士,1543809
28,第28章 无机化学...,334,爱沙尼亚,156084
28,第28章 无机化学...,343,摩尔多瓦,5975
28,第28章 无机化学...,347,乌克兰,2995350
28,第28章 无机化学...,352,捷克,357542
28,第28章 无机化学...,353,斯洛伐克,25300
28,第28章 无机化学...,402,阿根廷,4218455
28,第28章 无机化学...,412,智利,7339622
28,第28章 无机化学...,413,哥伦比亚,5283316
28,第28章 无机化学...,416,古巴,622764
28,第28章 无机化学...,418,多米尼加,550172
28,第28章 无机化学...,419,厄瓜多尔,1928528
28,第28章 无机化学...,423,危地马拉,2684267
28,第28章 无机化学...,426,洪都拉斯,2062155
28,第28章 无机化学...,432,巴拿马,211563
28,第28章 无机化学...,433,巴拉圭,219689
28,第28章 无机化学...,434,秘鲁,7756641
28,第28章 无机化学...,445,委内瑞拉,3156840
28,第28章 无机化学...,603,斐济,230390
28,第28章 无机化学...,608,瓦努阿图,75
28,第28章 无机化学...,609,新西兰,5963537
28,第28章 无机化学...,611,巴布亚新几内亚,304080
29,第29章 有机化学...,101,阿富汗,10290
29,第29章 有机化学...,103,孟加拉国,20288581
29,第29章 有机化学...,105,文莱,572921
29,第29章 有机化学...,106,缅甸,6290472
29,第29章 有机化学...,107,柬埔寨,1623745
29,第29章 有机化学...,114,伊拉克,1296386
29,第29章 有机化学...,115,以色列,43847629
29,第29章 有机化学...,117,约旦,6760663
29,第29章 有机化学...,121,中国澳门,9438241
29,第29章 有机化学...,128,巴勒斯坦,600
29,第29章 有机化学...,130,卡塔尔,417413
29,第29章 有机化学...,131,沙特阿拉伯,10865484
29,第29章 有机化学...,134,斯里兰卡,5429639
29,第29章 有机化学...,146,吉尔吉斯斯坦,566834
29,第29章 有机化学...,201,阿尔及利亚,6442398
29,第29章 有机化学...,214,吉布提,163939
29,第29章 有机化学...,215,埃及,21478107
29,第29章 有机化学...,228,马拉维,58154
29,第29章 有机化学...,229,马里,205222
29,第29章 有机化学...,232,摩洛哥,2717900
29,第29章 有机化学...,236,尼日利亚,13450135
29,第29章 有机化学...,246,苏丹,798285
29,第29章 有机化学...,247,坦桑尼亚,1016606
29,第29章 有机化学...,248,多哥,133712
29,第29章 有机化学...,251,布基纳法索,43360
29,第29章 有机化学...,253,赞比亚,111000
29,第29章 有机化学...,257,斯威士兰,677400
29,第29章 有机化学...,302,丹麦,11562554
29,第29章 有机化学...,308,卢森堡,15087
29,第29章 有机化学...,311,葡萄牙,8498803
29,第29章 有机化学...,322,冰岛,23349
