商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,230,毛里塔尼亚,520484
20,第20章 蔬菜、水...,231,毛里求斯,446123
20,第20章 蔬菜、水...,240,塞内加尔,825632
20,第20章 蔬菜、水...,242,塞拉利昂,167874
20,第20章 蔬菜、水...,243,索马里,121963
20,第20章 蔬菜、水...,249,突尼斯,266945
20,第20章 蔬菜、水...,303,英国,10629941
20,第20章 蔬菜、水...,304,德国,18952466
20,第20章 蔬菜、水...,324,马耳他,90239
20,第20章 蔬菜、水...,337,格鲁吉亚(2023年起停用),347248
20,第20章 蔬菜、水...,338,亚美尼亚(2023年起停用),23810
20,第20章 蔬菜、水...,344,俄罗斯,21579137
20,第20章 蔬菜、水...,351,克罗地亚,215116
20,第20章 蔬菜、水...,358,塞尔维亚,396173
20,第20章 蔬菜、水...,417,库拉索,59940
20,第20章 蔬菜、水...,424,圭亚那,31576
20,第20章 蔬菜、水...,425,海地,244819
20,第20章 蔬菜、水...,440,萨尔瓦多,77095
20,第20章 蔬菜、水...,441,苏里南,255147
20,第20章 蔬菜、水...,502,美国,70022082
20,第20章 蔬菜、水...,601,澳大利亚,15419418
20,第20章 蔬菜、水...,607,新喀里多尼亚,108735
21,第21章 杂项食品,102,巴林,7350
21,第21章 杂项食品,110,中国香港,41363314
21,第21章 杂项食品,111,印度,2397624
21,第21章 杂项食品,112,印度尼西亚,12667414
21,第21章 杂项食品,113,伊朗,350313
21,第21章 杂项食品,116,日本,22297237
21,第21章 杂项食品,119,老挝,32055
21,第21章 杂项食品,120,黎巴嫩,77645
21,第21章 杂项食品,122,马来西亚,19649672
21,第21章 杂项食品,125,尼泊尔,63657
21,第21章 杂项食品,126,阿曼,173695
21,第21章 杂项食品,132,新加坡,7677727
21,第21章 杂项食品,133,韩国,15781545
21,第21章 杂项食品,135,叙利亚,81333
21,第21章 杂项食品,136,泰国,16540580
21,第21章 杂项食品,139,也门,1154240
21,第21章 杂项食品,141,越南,6735082
21,第21章 杂项食品,143,中国台湾,4836448
21,第21章 杂项食品,145,哈萨克斯坦,327242
21,第21章 杂项食品,149,乌兹别克斯坦,171994
21,第21章 杂项食品,202,安哥拉,360922
21,第21章 杂项食品,206,喀麦隆,440900
21,第21章 杂项食品,212,科摩罗,945
21,第21章 杂项食品,217,埃塞俄比亚,271127
21,第21章 杂项食品,218,加蓬,47635
21,第21章 杂项食品,221,几内亚,1393046
21,第21章 杂项食品,223,科特迪瓦,608544
21,第21章 杂项食品,225,利比里亚,854051
21,第21章 杂项食品,230,毛里塔尼亚,459
21,第21章 杂项食品,231,毛里求斯,227167
21,第21章 杂项食品,237,留尼汪,76659
21,第21章 杂项食品,240,塞内加尔,111596
21,第21章 杂项食品,242,塞拉利昂,463079
21,第21章 杂项食品,303,英国,5910649
21,第21章 杂项食品,304,德国,7169873
21,第21章 杂项食品,324,马耳他,35521
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),116535
21,第21章 杂项食品,344,俄罗斯,4798352
21,第21章 杂项食品,351,克罗地亚,13440
21,第21章 杂项食品,358,塞尔维亚,93554
21,第21章 杂项食品,420,法属圭亚那,13349
21,第21章 杂项食品,424,圭亚那,18988
21,第21章 杂项食品,425,海地,22480
21,第21章 杂项食品,428,马提尼克,9811
21,第21章 杂项食品,440,萨尔瓦多,90253
21,第21章 杂项食品,441,苏里南,80542
21,第21章 杂项食品,502,美国,41995803
21,第21章 杂项食品,601,澳大利亚,10237787
21,第21章 杂项食品,618,基里巴斯,14902
22,第22章 饮料、酒...,110,中国香港,58922943
22,第22章 饮料、酒...,111,印度,7308
22,第22章 饮料、酒...,112,印度尼西亚,66812
22,第22章 饮料、酒...,116,日本,1604390
22,第22章 饮料、酒...,119,老挝,69517
22,第22章 饮料、酒...,122,马来西亚,3900770
22,第22章 饮料、酒...,132,新加坡,2348259
22,第22章 饮料、酒...,133,韩国,9292725
22,第22章 饮料、酒...,136,泰国,3385730
22,第22章 饮料、酒...,141,越南,771522
22,第22章 饮料、酒...,143,中国台湾,5535261
22,第22章 饮料、酒...,145,哈萨克斯坦,107218
22,第22章 饮料、酒...,206,喀麦隆,1937
22,第22章 饮料、酒...,212,科摩罗,146
22,第22章 饮料、酒...,217,埃塞俄比亚,14515
22,第22章 饮料、酒...,218,加蓬,36097
22,第22章 饮料、酒...,225,利比里亚,50292
22,第22章 饮料、酒...,230,毛里塔尼亚,72
22,第22章 饮料、酒...,240,塞内加尔,5400
22,第22章 饮料、酒...,303,英国,1237618
22,第22章 饮料、酒...,304,德国,111075
22,第22章 饮料、酒...,324,马耳他,152
22,第22章 饮料、酒...,344,俄罗斯,432615
22,第22章 饮料、酒...,420,法属圭亚那,9985
22,第22章 饮料、酒...,425,海地,27360
22,第22章 饮料、酒...,441,苏里南,1247963
22,第22章 饮料、酒...,502,美国,5261882
22,第22章 饮料、酒...,601,澳大利亚,5183399
23,第23章 食品工业...,102,巴林,27980
23,第23章 食品工业...,110,中国香港,1197881
23,第23章 食品工业...,111,印度,2633006
23,第23章 食品工业...,112,印度尼西亚,11032605
23,第23章 食品工业...,113,伊朗,95594
23,第23章 食品工业...,116,日本,25512488
23,第23章 食品工业...,120,黎巴嫩,62022
23,第23章 食品工业...,122,马来西亚,3800033
23,第23章 食品工业...,125,尼泊尔,47300
23,第23章 食品工业...,126,阿曼,13820
23,第23章 食品工业...,132,新加坡,695974
23,第23章 食品工业...,133,韩国,30033468
23,第23章 食品工业...,135,叙利亚,155384
23,第23章 食品工业...,136,泰国,3669850
23,第23章 食品工业...,141,越南,20672945
23,第23章 食品工业...,143,中国台湾,2219556
23,第23章 食品工业...,145,哈萨克斯坦,245111
23,第23章 食品工业...,231,毛里求斯,194050
23,第23章 食品工业...,303,英国,8217256
23,第23章 食品工业...,304,德国,15200826
23,第23章 食品工业...,324,马耳他,15120
23,第23章 食品工业...,337,格鲁吉亚(2023年起停用),12150
23,第23章 食品工业...,344,俄罗斯,3865706
23,第23章 食品工业...,351,克罗地亚,113344
23,第23章 食品工业...,358,塞尔维亚,5371
23,第23章 食品工业...,440,萨尔瓦多,26570
23,第23章 食品工业...,502,美国,32808349
23,第23章 食品工业...,601,澳大利亚,2106168
24,第24章 烟草、烟...,110,中国香港,16223113
24,第24章 烟草、烟...,111,印度,85927
24,第24章 烟草、烟...,112,印度尼西亚,13390526
24,第24章 烟草、烟...,116,日本,99265
24,第24章 烟草、烟...,119,老挝,38470
24,第24章 烟草、烟...,122,马来西亚,1516021
24,第24章 烟草、烟...,132,新加坡,1405826
24,第24章 烟草、烟...,133,韩国,22752
24,第24章 烟草、烟...,141,越南,1736341
24,第24章 烟草、烟...,143,中国台湾,1824246
24,第24章 烟草、烟...,225,利比里亚,4263
24,第24章 烟草、烟...,230,毛里塔尼亚,5545
24,第24章 烟草、烟...,249,突尼斯,265878
24,第24章 烟草、烟...,303,英国,22
24,第24章 烟草、烟...,304,德国,1069375
24,第24章 烟草、烟...,324,马耳他,4201
24,第24章 烟草、烟...,344,俄罗斯,1206414
24,第24章 烟草、烟...,403,阿鲁巴,565000
24,第24章 烟草、烟...,502,美国,11
24,第24章 烟草、烟...,601,澳大利亚,460587
25,第25章 盐；硫磺...,102,巴林,22942
25,第25章 盐；硫磺...,110,中国香港,24953077
25,第25章 盐；硫磺...,111,印度,13768772
25,第25章 盐；硫磺...,112,印度尼西亚,9436439
25,第25章 盐；硫磺...,113,伊朗,4182493
25,第25章 盐；硫磺...,116,日本,61229717
25,第25章 盐；硫磺...,119,老挝,1918757
25,第25章 盐；硫磺...,122,马来西亚,7065153
25,第25章 盐；硫磺...,125,尼泊尔,1856
25,第25章 盐；硫磺...,126,阿曼,72545
25,第25章 盐；硫磺...,132,新加坡,1864958
25,第25章 盐；硫磺...,133,韩国,27253364
25,第25章 盐；硫磺...,135,叙利亚,39094
25,第25章 盐；硫磺...,136,泰国,7014215
25,第25章 盐；硫磺...,141,越南,5630364
25,第25章 盐；硫磺...,143,中国台湾,16429108
25,第25章 盐；硫磺...,145,哈萨克斯坦,167800
25,第25章 盐；硫磺...,148,土库曼斯坦,1828
25,第25章 盐；硫磺...,149,乌兹别克斯坦,139101
25,第25章 盐；硫磺...,202,安哥拉,4819
25,第25章 盐；硫磺...,205,布隆迪,142
25,第25章 盐；硫磺...,206,喀麦隆,14841
25,第25章 盐；硫磺...,217,埃塞俄比亚,64859
25,第25章 盐；硫磺...,218,加蓬,36
25,第25章 盐；硫磺...,221,几内亚,5913
25,第25章 盐；硫磺...,223,科特迪瓦,559
25,第25章 盐；硫磺...,225,利比里亚,10
25,第25章 盐；硫磺...,231,毛里求斯,23850
25,第25章 盐；硫磺...,240,塞内加尔,65520
25,第25章 盐；硫磺...,243,索马里,72000
25,第25章 盐；硫磺...,260,南苏丹,1000
25,第25章 盐；硫磺...,303,英国,2428550
25,第25章 盐；硫磺...,304,德国,4083727
25,第25章 盐；硫磺...,337,格鲁吉亚(2023年起停用),311
25,第25章 盐；硫磺...,344,俄罗斯,2997243
25,第25章 盐；硫磺...,351,克罗地亚,55214
25,第25章 盐；硫磺...,358,塞尔维亚,9865
25,第25章 盐；硫磺...,424,圭亚那,11
25,第25章 盐；硫磺...,425,海地,3950
25,第25章 盐；硫磺...,440,萨尔瓦多,4975
25,第25章 盐；硫磺...,441,苏里南,2875
25,第25章 盐；硫磺...,502,美国,38191292
25,第25章 盐；硫磺...,601,澳大利亚,2990838
25,第25章 盐；硫磺...,607,新喀里多尼亚,29511
25,第25章 盐；硫磺...,618,基里巴斯,97600
26,第26章 矿砂、矿...,110,中国香港,264986
26,第26章 矿砂、矿...,111,印度,1395224
26,第26章 矿砂、矿...,112,印度尼西亚,487930
26,第26章 矿砂、矿...,116,日本,58798107
26,第26章 矿砂、矿...,119,老挝,14730
26,第26章 矿砂、矿...,120,黎巴嫩,47380
26,第26章 矿砂、矿...,122,马来西亚,332476
26,第26章 矿砂、矿...,132,新加坡,120675
26,第26章 矿砂、矿...,133,韩国,4018933
26,第26章 矿砂、矿...,136,泰国,4739723
26,第26章 矿砂、矿...,141,越南,114635
26,第26章 矿砂、矿...,143,中国台湾,1574749
26,第26章 矿砂、矿...,145,哈萨克斯坦,2500
26,第26章 矿砂、矿...,149,乌兹别克斯坦,18781
26,第26章 矿砂、矿...,206,喀麦隆,184455
26,第26章 矿砂、矿...,221,几内亚,116144
26,第26章 矿砂、矿...,303,英国,64960
26,第26章 矿砂、矿...,304,德国,334747
26,第26章 矿砂、矿...,344,俄罗斯,156775
26,第26章 矿砂、矿...,351,克罗地亚,300580
26,第26章 矿砂、矿...,502,美国,230985
26,第26章 矿砂、矿...,601,澳大利亚,548633
27,第27章 矿物燃料...,102,巴林,6132219
27,第27章 矿物燃料...,104,不丹,213774
27,第27章 矿物燃料...,110,中国香港,677119653
27,第27章 矿物燃料...,111,印度,98635678
27,第27章 矿物燃料...,112,印度尼西亚,70358455
27,第27章 矿物燃料...,113,伊朗,3658889
27,第27章 矿物燃料...,116,日本,69689673
27,第27章 矿物燃料...,119,老挝,221611
27,第27章 矿物燃料...,120,黎巴嫩,46388
27,第27章 矿物燃料...,122,马来西亚,171501691
27,第27章 矿物燃料...,125,尼泊尔,26337
27,第27章 矿物燃料...,126,阿曼,9804241
27,第27章 矿物燃料...,132,新加坡,789223012
27,第27章 矿物燃料...,133,韩国,258656826
27,第27章 矿物燃料...,135,叙利亚,36528
27,第27章 矿物燃料...,136,泰国,18428389
27,第27章 矿物燃料...,139,也门,44800
27,第27章 矿物燃料...,141,越南,172418350
27,第27章 矿物燃料...,143,中国台湾,13198967
27,第27章 矿物燃料...,145,哈萨克斯坦,6198036
27,第27章 矿物燃料...,148,土库曼斯坦,44159
27,第27章 矿物燃料...,149,乌兹别克斯坦,114884
27,第27章 矿物燃料...,202,安哥拉,43394
27,第27章 矿物燃料...,206,喀麦隆,13973
27,第27章 矿物燃料...,212,科摩罗,9277
27,第27章 矿物燃料...,217,埃塞俄比亚,840326
27,第27章 矿物燃料...,218,加蓬,6307
27,第27章 矿物燃料...,221,几内亚,111618
27,第27章 矿物燃料...,223,科特迪瓦,18228
27,第27章 矿物燃料...,225,利比里亚,45711874
27,第27章 矿物燃料...,230,毛里塔尼亚,20654
27,第27章 矿物燃料...,240,塞内加尔,12239
27,第27章 矿物燃料...,242,塞拉利昂,75121
27,第27章 矿物燃料...,303,英国,62044786
27,第27章 矿物燃料...,304,德国,3123986
27,第27章 矿物燃料...,324,马耳他,12126167
27,第27章 矿物燃料...,337,格鲁吉亚(2023年起停用),2720
27,第27章 矿物燃料...,344,俄罗斯,25359279
27,第27章 矿物燃料...,351,克罗地亚,1915
27,第27章 矿物燃料...,401,安提瓜和巴布达,1075968
27,第27章 矿物燃料...,414,多米尼克,36500
27,第27章 矿物燃料...,425,海地,2520
27,第27章 矿物燃料...,440,萨尔瓦多,127167
27,第27章 矿物燃料...,502,美国,22439332
27,第27章 矿物燃料...,601,澳大利亚,266938319
28,第28章 无机化学...,102,巴林,3798185
28,第28章 无机化学...,110,中国香港,19839414
28,第28章 无机化学...,111,印度,89215517
28,第28章 无机化学...,112,印度尼西亚,61118051
28,第28章 无机化学...,113,伊朗,4894127
28,第28章 无机化学...,116,日本,247018016
28,第28章 无机化学...,119,老挝,617217
28,第28章 无机化学...,120,黎巴嫩,349819
28,第28章 无机化学...,122,马来西亚,59720959
28,第28章 无机化学...,125,尼泊尔,33500
28,第28章 无机化学...,126,阿曼,776529
28,第28章 无机化学...,132,新加坡,8652943
28,第28章 无机化学...,133,韩国,318841389
28,第28章 无机化学...,135,叙利亚,1094413
28,第28章 无机化学...,136,泰国,78592050
28,第28章 无机化学...,139,也门,990303
28,第28章 无机化学...,141,越南,45051152
28,第28章 无机化学...,143,中国台湾,49383532
28,第28章 无机化学...,145,哈萨克斯坦,3728541
28,第28章 无机化学...,148,土库曼斯坦,11282
28,第28章 无机化学...,149,乌兹别克斯坦,2444603
28,第28章 无机化学...,202,安哥拉,594013
28,第28章 无机化学...,205,布隆迪,6707
28,第28章 无机化学...,206,喀麦隆,978819
28,第28章 无机化学...,217,埃塞俄比亚,498489
28,第28章 无机化学...,218,加蓬,86150
28,第28章 无机化学...,221,几内亚,319513
28,第28章 无机化学...,223,科特迪瓦,1714420
28,第28章 无机化学...,225,利比里亚,109185
28,第28章 无机化学...,231,毛里求斯,293799
28,第28章 无机化学...,234,纳米比亚,325017
28,第28章 无机化学...,237,留尼汪,19678
28,第28章 无机化学...,240,塞内加尔,771230
28,第28章 无机化学...,242,塞拉利昂,215215
28,第28章 无机化学...,243,索马里,405714
28,第28章 无机化学...,249,突尼斯,384954
28,第28章 无机化学...,303,英国,12367343
28,第28章 无机化学...,304,德国,23452289
28,第28章 无机化学...,324,马耳他,171220
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),1257522
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),147627
28,第28章 无机化学...,344,俄罗斯,22540771
28,第28章 无机化学...,351,克罗地亚,1137782
28,第28章 无机化学...,358,塞尔维亚,3625
28,第28章 无机化学...,424,圭亚那,76285
28,第28章 无机化学...,425,海地,180477
28,第28章 无机化学...,440,萨尔瓦多,211149
28,第28章 无机化学...,441,苏里南,10690
28,第28章 无机化学...,502,美国,88302348
28,第28章 无机化学...,601,澳大利亚,14399353
28,第28章 无机化学...,607,新喀里多尼亚,391630
29,第29章 有机化学...,102,巴林,528856
29,第29章 有机化学...,110,中国香港,23235794
29,第29章 有机化学...,111,印度,732497912
29,第29章 有机化学...,112,印度尼西亚,131458964
29,第29章 有机化学...,113,伊朗,27496528
29,第29章 有机化学...,116,日本,323276627
29,第29章 有机化学...,119,老挝,46011
29,第29章 有机化学...,120,黎巴嫩,2498685
29,第29章 有机化学...,122,马来西亚,49302596
29,第29章 有机化学...,125,尼泊尔,1015095
29,第29章 有机化学...,126,阿曼,12175318
29,第29章 有机化学...,132,新加坡,77022614
29,第29章 有机化学...,133,韩国,288356476
29,第29章 有机化学...,135,叙利亚,2659304
29,第29章 有机化学...,136,泰国,104846428
29,第29章 有机化学...,139,也门,938375
29,第29章 有机化学...,141,越南,115696469
29,第29章 有机化学...,143,中国台湾,114188967
29,第29章 有机化学...,145,哈萨克斯坦,4049505
29,第29章 有机化学...,148,土库曼斯坦,124035
29,第29章 有机化学...,149,乌兹别克斯坦,3155060
29,第29章 有机化学...,202,安哥拉,183982
29,第29章 有机化学...,206,喀麦隆,501194
29,第29章 有机化学...,217,埃塞俄比亚,654845
29,第29章 有机化学...,218,加蓬,23112
29,第29章 有机化学...,221,几内亚,208718
29,第29章 有机化学...,223,科特迪瓦,4613522
29,第29章 有机化学...,225,利比里亚,10722
29,第29章 有机化学...,230,毛里塔尼亚,3110
29,第29章 有机化学...,231,毛里求斯,117127
29,第29章 有机化学...,234,纳米比亚,176248
29,第29章 有机化学...,237,留尼汪,39193
29,第29章 有机化学...,240,塞内加尔,852549
29,第29章 有机化学...,243,索马里,86707
29,第29章 有机化学...,249,突尼斯,1427986
29,第29章 有机化学...,303,英国,108508928
29,第29章 有机化学...,304,德国,231316465
29,第29章 有机化学...,324,马耳他,1875664
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),774049
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),69403
29,第29章 有机化学...,344,俄罗斯,128153588
29,第29章 有机化学...,351,克罗地亚,5877197
29,第29章 有机化学...,358,塞尔维亚,1876710
29,第29章 有机化学...,414,多米尼克,54723
29,第29章 有机化学...,417,库拉索,27200
29,第29章 有机化学...,424,圭亚那,62752
