商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,113,伊朗,1179173
21,第21章 杂项食品,116,日本,19895062
21,第21章 杂项食品,120,黎巴嫩,379950
21,第21章 杂项食品,122,马来西亚,15137361
21,第21章 杂项食品,125,尼泊尔,87584
21,第21章 杂项食品,126,阿曼,133961
21,第21章 杂项食品,132,新加坡,5249786
21,第21章 杂项食品,133,韩国,15636778
21,第21章 杂项食品,135,叙利亚,91147
21,第21章 杂项食品,136,泰国,13406988
21,第21章 杂项食品,139,也门,1117200
21,第21章 杂项食品,141,越南,10368861
21,第21章 杂项食品,143,中国台湾,4559439
21,第21章 杂项食品,145,哈萨克斯坦,1108541
21,第21章 杂项食品,149,乌兹别克斯坦,209719
21,第21章 杂项食品,202,安哥拉,117746
21,第21章 杂项食品,206,喀麦隆,291110
21,第21章 杂项食品,217,埃塞俄比亚,6898
21,第21章 杂项食品,218,加蓬,14475
21,第21章 杂项食品,221,几内亚,1702945
21,第21章 杂项食品,223,科特迪瓦,374970
21,第21章 杂项食品,225,利比里亚,467871
21,第21章 杂项食品,231,毛里求斯,323624
21,第21章 杂项食品,237,留尼汪,174560
21,第21章 杂项食品,240,塞内加尔,199070
21,第21章 杂项食品,242,塞拉利昂,1158112
21,第21章 杂项食品,243,索马里,72630
21,第21章 杂项食品,303,英国,4875523
21,第21章 杂项食品,304,德国,4817977
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),217578
21,第21章 杂项食品,344,俄罗斯,5758853
21,第21章 杂项食品,351,克罗地亚,152273
21,第21章 杂项食品,358,塞尔维亚,69079
21,第21章 杂项食品,417,库拉索,4885
21,第21章 杂项食品,425,海地,233895
21,第21章 杂项食品,440,萨尔瓦多,79677
21,第21章 杂项食品,441,苏里南,49843
21,第21章 杂项食品,502,美国,45085660
21,第21章 杂项食品,601,澳大利亚,12441160
21,第21章 杂项食品,607,新喀里多尼亚,6294
21,第21章 杂项食品,618,基里巴斯,6579
22,第22章 饮料、酒...,110,中国香港,113975395
22,第22章 饮料、酒...,111,印度,8090
22,第22章 饮料、酒...,112,印度尼西亚,79535
22,第22章 饮料、酒...,116,日本,3400051
22,第22章 饮料、酒...,119,老挝,1236589
22,第22章 饮料、酒...,122,马来西亚,3743798
22,第22章 饮料、酒...,125,尼泊尔,1404
22,第22章 饮料、酒...,132,新加坡,865404
22,第22章 饮料、酒...,133,韩国,12652684
22,第22章 饮料、酒...,135,叙利亚,9992
22,第22章 饮料、酒...,136,泰国,3028466
22,第22章 饮料、酒...,141,越南,56520
22,第22章 饮料、酒...,143,中国台湾,3212530
22,第22章 饮料、酒...,145,哈萨克斯坦,56112
22,第22章 饮料、酒...,225,利比里亚,184050
22,第22章 饮料、酒...,237,留尼汪,980
22,第22章 饮料、酒...,303,英国,1796983
22,第22章 饮料、酒...,304,德国,292843
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),5817
22,第22章 饮料、酒...,344,俄罗斯,608227
22,第22章 饮料、酒...,358,塞尔维亚,1206
22,第22章 饮料、酒...,414,多米尼克,9670
22,第22章 饮料、酒...,417,库拉索,121
22,第22章 饮料、酒...,420,法属圭亚那,9846
22,第22章 饮料、酒...,425,海地,13097
22,第22章 饮料、酒...,440,萨尔瓦多,38382
22,第22章 饮料、酒...,502,美国,3564720
22,第22章 饮料、酒...,601,澳大利亚,7289893
22,第22章 饮料、酒...,618,基里巴斯,13909
23,第23章 食品工业...,110,中国香港,594239
23,第23章 食品工业...,111,印度,1971209
23,第23章 食品工业...,112,印度尼西亚,10104698
23,第23章 食品工业...,113,伊朗,987500
23,第23章 食品工业...,116,日本,63898320
23,第23章 食品工业...,120,黎巴嫩,99826
23,第23章 食品工业...,122,马来西亚,3870766
23,第23章 食品工业...,125,尼泊尔,38481
23,第23章 食品工业...,126,阿曼,40975
23,第23章 食品工业...,132,新加坡,592584
23,第23章 食品工业...,133,韩国,26506107
23,第23章 食品工业...,135,叙利亚,98932
23,第23章 食品工业...,136,泰国,3268887
23,第23章 食品工业...,139,也门,10000
23,第23章 食品工业...,141,越南,23496064
23,第23章 食品工业...,143,中国台湾,2204071
23,第23章 食品工业...,145,哈萨克斯坦,168778
23,第23章 食品工业...,149,乌兹别克斯坦,28800
23,第23章 食品工业...,231,毛里求斯,28640
23,第23章 食品工业...,249,突尼斯,184543
23,第23章 食品工业...,303,英国,10099173
23,第23章 食品工业...,304,德国,13676478
23,第23章 食品工业...,324,马耳他,8821
23,第23章 食品工业...,337,格鲁吉亚(2023年起停用),14165
23,第23章 食品工业...,344,俄罗斯,3981497
23,第23章 食品工业...,351,克罗地亚,28659
23,第23章 食品工业...,440,萨尔瓦多,34011
23,第23章 食品工业...,502,美国,40444344
23,第23章 食品工业...,601,澳大利亚,2250513
24,第24章 烟草、烟...,110,中国香港,27991471
24,第24章 烟草、烟...,111,印度,550035
24,第24章 烟草、烟...,112,印度尼西亚,20658267
24,第24章 烟草、烟...,116,日本,1106315
24,第24章 烟草、烟...,119,老挝,2371390
24,第24章 烟草、烟...,122,马来西亚,4553505
24,第24章 烟草、烟...,132,新加坡,5255160
24,第24章 烟草、烟...,133,韩国,1609164
24,第24章 烟草、烟...,136,泰国,133865
24,第24章 烟草、烟...,141,越南,1614166
24,第24章 烟草、烟...,143,中国台湾,2028037
24,第24章 烟草、烟...,225,利比里亚,2250
24,第24章 烟草、烟...,234,纳米比亚,482376
24,第24章 烟草、烟...,249,突尼斯,1102266
24,第24章 烟草、烟...,303,英国,56001
24,第24章 烟草、烟...,304,德国,34831
24,第24章 烟草、烟...,344,俄罗斯,752914
24,第24章 烟草、烟...,351,克罗地亚,10368
24,第24章 烟草、烟...,403,阿鲁巴,226000
24,第24章 烟草、烟...,502,美国,495946
24,第24章 烟草、烟...,601,澳大利亚,1440960
25,第25章 盐；硫磺...,102,巴林,1722
25,第25章 盐；硫磺...,110,中国香港,17637541
25,第25章 盐；硫磺...,111,印度,12822724
25,第25章 盐；硫磺...,112,印度尼西亚,7740131
25,第25章 盐；硫磺...,113,伊朗,1348230
25,第25章 盐；硫磺...,116,日本,56115415
25,第25章 盐；硫磺...,119,老挝,1974573
25,第25章 盐；硫磺...,120,黎巴嫩,22507
25,第25章 盐；硫磺...,122,马来西亚,9188652
25,第25章 盐；硫磺...,125,尼泊尔,4615
25,第25章 盐；硫磺...,126,阿曼,65173
25,第25章 盐；硫磺...,132,新加坡,2540404
25,第25章 盐；硫磺...,133,韩国,28469079
25,第25章 盐；硫磺...,135,叙利亚,71065
25,第25章 盐；硫磺...,136,泰国,6263839
25,第25章 盐；硫磺...,139,也门,38092
25,第25章 盐；硫磺...,141,越南,6618859
25,第25章 盐；硫磺...,143,中国台湾,14407664
25,第25章 盐；硫磺...,145,哈萨克斯坦,405652
25,第25章 盐；硫磺...,149,乌兹别克斯坦,310146
25,第25章 盐；硫磺...,202,安哥拉,5468
25,第25章 盐；硫磺...,205,布隆迪,1013
25,第25章 盐；硫磺...,206,喀麦隆,32853
25,第25章 盐；硫磺...,217,埃塞俄比亚,31822
25,第25章 盐；硫磺...,218,加蓬,647
25,第25章 盐；硫磺...,221,几内亚,464041
25,第25章 盐；硫磺...,223,科特迪瓦,9144
25,第25章 盐；硫磺...,225,利比里亚,16
25,第25章 盐；硫磺...,230,毛里塔尼亚,842
25,第25章 盐；硫磺...,231,毛里求斯,54503
25,第25章 盐；硫磺...,237,留尼汪,29442
25,第25章 盐；硫磺...,240,塞内加尔,52329
25,第25章 盐；硫磺...,242,塞拉利昂,4076
25,第25章 盐；硫磺...,303,英国,2071131
25,第25章 盐；硫磺...,304,德国,2242842
25,第25章 盐；硫磺...,324,马耳他,7600
25,第25章 盐；硫磺...,344,俄罗斯,5529218
25,第25章 盐；硫磺...,351,克罗地亚,3641
25,第25章 盐；硫磺...,358,塞尔维亚,14300
25,第25章 盐；硫磺...,440,萨尔瓦多,3550
25,第25章 盐；硫磺...,502,美国,32491333
25,第25章 盐；硫磺...,601,澳大利亚,4212434
25,第25章 盐；硫磺...,607,新喀里多尼亚,34876
25,第25章 盐；硫磺...,618,基里巴斯,79300
26,第26章 矿砂、矿...,102,巴林,3438
26,第26章 矿砂、矿...,110,中国香港,181019
26,第26章 矿砂、矿...,111,印度,2076145
26,第26章 矿砂、矿...,112,印度尼西亚,282969
26,第26章 矿砂、矿...,116,日本,67640701
26,第26章 矿砂、矿...,119,老挝,15876
26,第26章 矿砂、矿...,120,黎巴嫩,1525
26,第26章 矿砂、矿...,122,马来西亚,563040
26,第26章 矿砂、矿...,125,尼泊尔,3238
26,第26章 矿砂、矿...,132,新加坡,97912
26,第26章 矿砂、矿...,133,韩国,4821948
26,第26章 矿砂、矿...,136,泰国,6456634
26,第26章 矿砂、矿...,141,越南,271057
26,第26章 矿砂、矿...,143,中国台湾,9171808
26,第26章 矿砂、矿...,206,喀麦隆,4
26,第26章 矿砂、矿...,221,几内亚,95168
26,第26章 矿砂、矿...,303,英国,132220
26,第26章 矿砂、矿...,304,德国,81082
26,第26章 矿砂、矿...,337,格鲁吉亚(2023年起停用),300
26,第26章 矿砂、矿...,344,俄罗斯,329238
26,第26章 矿砂、矿...,351,克罗地亚,378000
26,第26章 矿砂、矿...,502,美国,1527657
26,第26章 矿砂、矿...,601,澳大利亚,441583
27,第27章 矿物燃料...,102,巴林,5033
27,第27章 矿物燃料...,110,中国香港,851148764
27,第27章 矿物燃料...,111,印度,37230032
27,第27章 矿物燃料...,112,印度尼西亚,36233158
27,第27章 矿物燃料...,113,伊朗,15761794
27,第27章 矿物燃料...,116,日本,193421541
27,第27章 矿物燃料...,119,老挝,390062
27,第27章 矿物燃料...,120,黎巴嫩,25678
27,第27章 矿物燃料...,122,马来西亚,92385382
27,第27章 矿物燃料...,125,尼泊尔,21308
27,第27章 矿物燃料...,126,阿曼,4839450
27,第27章 矿物燃料...,132,新加坡,436989216
27,第27章 矿物燃料...,133,韩国,160072269
27,第27章 矿物燃料...,136,泰国,15140258
27,第27章 矿物燃料...,141,越南,111417262
27,第27章 矿物燃料...,143,中国台湾,8095664
27,第27章 矿物燃料...,145,哈萨克斯坦,3107233
27,第27章 矿物燃料...,148,土库曼斯坦,185755
27,第27章 矿物燃料...,149,乌兹别克斯坦,307183
27,第27章 矿物燃料...,202,安哥拉,25000
27,第27章 矿物燃料...,206,喀麦隆,92846
27,第27章 矿物燃料...,217,埃塞俄比亚,4339316
27,第27章 矿物燃料...,218,加蓬,1418
27,第27章 矿物燃料...,221,几内亚,126217
27,第27章 矿物燃料...,223,科特迪瓦,14605
27,第27章 矿物燃料...,225,利比里亚,71898364
27,第27章 矿物燃料...,231,毛里求斯,532527
27,第27章 矿物燃料...,234,纳米比亚,1287
27,第27章 矿物燃料...,242,塞拉利昂,65269
27,第27章 矿物燃料...,249,突尼斯,46746
27,第27章 矿物燃料...,303,英国,78757210
27,第27章 矿物燃料...,304,德国,27239947
27,第27章 矿物燃料...,324,马耳他,26399953
27,第27章 矿物燃料...,337,格鲁吉亚(2023年起停用),40800
27,第27章 矿物燃料...,344,俄罗斯,46606648
27,第27章 矿物燃料...,351,克罗地亚,720171
27,第27章 矿物燃料...,401,安提瓜和巴布达,2511789
27,第27章 矿物燃料...,414,多米尼克,204700
27,第27章 矿物燃料...,440,萨尔瓦多,75060
27,第27章 矿物燃料...,502,美国,82292848
27,第27章 矿物燃料...,601,澳大利亚,84101517
27,第27章 矿物燃料...,618,基里巴斯,292035
28,第28章 无机化学...,102,巴林,4234403
28,第28章 无机化学...,110,中国香港,20888895
28,第28章 无机化学...,111,印度,89335136
28,第28章 无机化学...,112,印度尼西亚,68056101
28,第28章 无机化学...,113,伊朗,5094328
28,第28章 无机化学...,116,日本,265952314
28,第28章 无机化学...,119,老挝,240691
28,第28章 无机化学...,120,黎巴嫩,249806
28,第28章 无机化学...,122,马来西亚,60689146
28,第28章 无机化学...,125,尼泊尔,58820
28,第28章 无机化学...,126,阿曼,762024
28,第28章 无机化学...,132,新加坡,9227499
28,第28章 无机化学...,133,韩国,405114724
28,第28章 无机化学...,135,叙利亚,1515725
28,第28章 无机化学...,136,泰国,69964040
28,第28章 无机化学...,139,也门,726341
28,第28章 无机化学...,141,越南,51510680
28,第28章 无机化学...,143,中国台湾,59961684
28,第28章 无机化学...,145,哈萨克斯坦,4000889
28,第28章 无机化学...,148,土库曼斯坦,10330
28,第28章 无机化学...,149,乌兹别克斯坦,1896448
28,第28章 无机化学...,202,安哥拉,256059
28,第28章 无机化学...,206,喀麦隆,8992518
28,第28章 无机化学...,217,埃塞俄比亚,456805
28,第28章 无机化学...,218,加蓬,26023
28,第28章 无机化学...,221,几内亚,658512
28,第28章 无机化学...,223,科特迪瓦,1346516
28,第28章 无机化学...,225,利比里亚,140812
28,第28章 无机化学...,230,毛里塔尼亚,77391
28,第28章 无机化学...,231,毛里求斯,424551
28,第28章 无机化学...,234,纳米比亚,1023973
28,第28章 无机化学...,237,留尼汪,66886
28,第28章 无机化学...,240,塞内加尔,881661
28,第28章 无机化学...,242,塞拉利昂,51310
28,第28章 无机化学...,243,索马里,449839
28,第28章 无机化学...,249,突尼斯,654979
28,第28章 无机化学...,260,南苏丹,18109
28,第28章 无机化学...,303,英国,13006052
28,第28章 无机化学...,304,德国,23518208
28,第28章 无机化学...,324,马耳他,276752
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),265197
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),315055
28,第28章 无机化学...,344,俄罗斯,41983542
28,第28章 无机化学...,351,克罗地亚,137398
28,第28章 无机化学...,358,塞尔维亚,43775
28,第28章 无机化学...,414,多米尼克,11546
28,第28章 无机化学...,424,圭亚那,37233
28,第28章 无机化学...,425,海地,65090
28,第28章 无机化学...,440,萨尔瓦多,1046868
28,第28章 无机化学...,502,美国,125139229
28,第28章 无机化学...,601,澳大利亚,27149822
28,第28章 无机化学...,607,新喀里多尼亚,60388
29,第29章 有机化学...,102,巴林,285914
29,第29章 有机化学...,110,中国香港,20903239
29,第29章 有机化学...,111,印度,732431426
29,第29章 有机化学...,112,印度尼西亚,135755470
29,第29章 有机化学...,113,伊朗,34392156
29,第29章 有机化学...,116,日本,320674185
29,第29章 有机化学...,119,老挝,397252
29,第29章 有机化学...,120,黎巴嫩,3380518
29,第29章 有机化学...,122,马来西亚,61062792
29,第29章 有机化学...,125,尼泊尔,719257
29,第29章 有机化学...,126,阿曼,24541775
29,第29章 有机化学...,132,新加坡,67865286
29,第29章 有机化学...,133,韩国,335712879
29,第29章 有机化学...,135,叙利亚,3134443
29,第29章 有机化学...,136,泰国,102628069
29,第29章 有机化学...,139,也门,1719120
29,第29章 有机化学...,141,越南,111447486
29,第29章 有机化学...,143,中国台湾,137035440
29,第29章 有机化学...,145,哈萨克斯坦,3289955
29,第29章 有机化学...,149,乌兹别克斯坦,3731236
29,第29章 有机化学...,202,安哥拉,373248
29,第29章 有机化学...,204,博茨瓦纳,7600
29,第29章 有机化学...,206,喀麦隆,966133
29,第29章 有机化学...,217,埃塞俄比亚,2200328
29,第29章 有机化学...,218,加蓬,51668
29,第29章 有机化学...,221,几内亚,113659
29,第29章 有机化学...,223,科特迪瓦,487660
29,第29章 有机化学...,225,利比里亚,16750
29,第29章 有机化学...,230,毛里塔尼亚,219427
29,第29章 有机化学...,231,毛里求斯,152607
29,第29章 有机化学...,234,纳米比亚,356924
29,第29章 有机化学...,237,留尼汪,81886
29,第29章 有机化学...,240,塞内加尔,1478981
29,第29章 有机化学...,249,突尼斯,1776699
29,第29章 有机化学...,303,英国,82976704
29,第29章 有机化学...,304,德国,215985838
29,第29章 有机化学...,324,马耳他,1943451
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),979727
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),64051
29,第29章 有机化学...,344,俄罗斯,85031257
29,第29章 有机化学...,351,克罗地亚,4474920
29,第29章 有机化学...,358,塞尔维亚,1531691
29,第29章 有机化学...,401,安提瓜和巴布达,858
29,第29章 有机化学...,403,阿鲁巴,9435
29,第29章 有机化学...,414,多米尼克,23398
29,第29章 有机化学...,417,库拉索,10780
29,第29章 有机化学...,424,圭亚那,60126
29,第29章 有机化学...,425,海地,89397
29,第29章 有机化学...,440,萨尔瓦多,1424205
29,第29章 有机化学...,502,美国,768637691
29,第29章 有机化学...,601,澳大利亚,57976882
30,第30章 药品,102,巴林,48537
30,第30章 药品,110,中国香港,59799587
30,第30章 药品,111,印度,33448132
30,第30章 药品,112,印度尼西亚,5077326
30,第30章 药品,113,伊朗,8166378
30,第30章 药品,116,日本,21517155
30,第30章 药品,119,老挝,183781
30,第30章 药品,120,黎巴嫩,683201
30,第30章 药品,122,马来西亚,11565301
30,第30章 药品,125,尼泊尔,169243
30,第30章 药品,126,阿曼,327522
30,第30章 药品,132,新加坡,10768749
30,第30章 药品,133,韩国,31124502
30,第30章 药品,135,叙利亚,655282
30,第30章 药品,136,泰国,10333905
30,第30章 药品,139,也门,1415675
30,第30章 药品,141,越南,5552046
30,第30章 药品,143,中国台湾,4439233
30,第30章 药品,145,哈萨克斯坦,663770
30,第30章 药品,148,土库曼斯坦,197289
30,第30章 药品,149,乌兹别克斯坦,1635672
30,第30章 药品,202,安哥拉,3315167
30,第30章 药品,204,博茨瓦纳,54081
30,第30章 药品,205,布隆迪,398226
30,第30章 药品,206,喀麦隆,2039036
30,第30章 药品,217,埃塞俄比亚,3851224
30,第30章 药品,218,加蓬,7211
