商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,433,巴拉圭,156846
19,第19章 谷物、粮...,434,秘鲁,399733
19,第19章 谷物、粮...,603,斐济,65717
19,第19章 谷物、粮...,609,新西兰,1529136
19,第19章 谷物、粮...,611,巴布亚新几内亚,685676
19,第19章 谷物、粮...,613,所罗门群岛,250383
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,132469
19,第19章 谷物、粮...,623,法属波利尼西亚,10977
20,第20章 蔬菜、水...,103,孟加拉国,528307
20,第20章 蔬菜、水...,105,文莱,182351
20,第20章 蔬菜、水...,106,缅甸,248187
20,第20章 蔬菜、水...,107,柬埔寨,1639345
20,第20章 蔬菜、水...,114,伊拉克,2351136
20,第20章 蔬菜、水...,115,以色列,3530561
20,第20章 蔬菜、水...,117,约旦,2797100
20,第20章 蔬菜、水...,121,中国澳门,446560
20,第20章 蔬菜、水...,128,巴勒斯坦,251007
20,第20章 蔬菜、水...,130,卡塔尔,280674
20,第20章 蔬菜、水...,131,沙特阿拉伯,6363268
20,第20章 蔬菜、水...,134,斯里兰卡,745961
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,220235
20,第20章 蔬菜、水...,201,阿尔及利亚,601632
20,第20章 蔬菜、水...,215,埃及,729755
20,第20章 蔬菜、水...,226,利比亚,1326387
20,第20章 蔬菜、水...,229,马里,21240
20,第20章 蔬菜、水...,232,摩洛哥,498941
20,第20章 蔬菜、水...,236,尼日利亚,3403196
20,第20章 蔬菜、水...,238,卢旺达,232605
20,第20章 蔬菜、水...,247,坦桑尼亚,476302
20,第20章 蔬菜、水...,248,多哥,972631
20,第20章 蔬菜、水...,251,布基纳法索,59202
20,第20章 蔬菜、水...,257,斯威士兰,24420
20,第20章 蔬菜、水...,302,丹麦,1727728
20,第20章 蔬菜、水...,311,葡萄牙,1063950
20,第20章 蔬菜、水...,328,罗马尼亚,634817
20,第20章 蔬菜、水...,330,瑞典,1342855
20,第20章 蔬菜、水...,331,瑞士,411736
20,第20章 蔬菜、水...,334,爱沙尼亚,33000
20,第20章 蔬菜、水...,335,拉脱维亚,462702
20,第20章 蔬菜、水...,343,摩尔多瓦,48900
20,第20章 蔬菜、水...,347,乌克兰,3530429
20,第20章 蔬菜、水...,352,捷克,579137
20,第20章 蔬菜、水...,353,斯洛伐克,208112
20,第20章 蔬菜、水...,354,北马其顿,24267
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,56135
20,第20章 蔬菜、水...,402,阿根廷,749896
20,第20章 蔬菜、水...,412,智利,3865189
20,第20章 蔬菜、水...,413,哥伦比亚,1086614
20,第20章 蔬菜、水...,416,古巴,274771
20,第20章 蔬菜、水...,418,多米尼加,934558
20,第20章 蔬菜、水...,419,厄瓜多尔,101388
20,第20章 蔬菜、水...,423,危地马拉,681251
20,第20章 蔬菜、水...,426,洪都拉斯,345845
20,第20章 蔬菜、水...,432,巴拿马,1738057
20,第20章 蔬菜、水...,434,秘鲁,408401
20,第20章 蔬菜、水...,445,委内瑞拉,427358
20,第20章 蔬菜、水...,603,斐济,480788
20,第20章 蔬菜、水...,608,瓦努阿图,21693
20,第20章 蔬菜、水...,609,新西兰,2666000
20,第20章 蔬菜、水...,611,巴布亚新几内亚,349962
20,第20章 蔬菜、水...,613,所罗门群岛,31748
20,第20章 蔬菜、水...,619,图瓦卢,969
20,第20章 蔬菜、水...,623,法属波利尼西亚,43323
21,第21章 杂项食品,101,阿富汗,459346
21,第21章 杂项食品,103,孟加拉国,3003106
21,第21章 杂项食品,105,文莱,80434
21,第21章 杂项食品,106,缅甸,11945606
21,第21章 杂项食品,107,柬埔寨,361252
21,第21章 杂项食品,114,伊拉克,688131
21,第21章 杂项食品,115,以色列,1090328
21,第21章 杂项食品,117,约旦,178134
21,第21章 杂项食品,121,中国澳门,1244097
21,第21章 杂项食品,130,卡塔尔,83888
21,第21章 杂项食品,131,沙特阿拉伯,1240376
21,第21章 杂项食品,134,斯里兰卡,418138
21,第21章 杂项食品,146,吉尔吉斯斯坦,283167
21,第21章 杂项食品,201,阿尔及利亚,54520
21,第21章 杂项食品,214,吉布提,923441
21,第21章 杂项食品,215,埃及,632046
21,第21章 杂项食品,232,摩洛哥,215398
21,第21章 杂项食品,236,尼日利亚,10288616
21,第21章 杂项食品,247,坦桑尼亚,356781
21,第21章 杂项食品,248,多哥,720216
21,第21章 杂项食品,302,丹麦,211115
21,第21章 杂项食品,311,葡萄牙,306578
21,第21章 杂项食品,328,罗马尼亚,344144
21,第21章 杂项食品,330,瑞典,1018145
21,第21章 杂项食品,331,瑞士,180608
21,第21章 杂项食品,334,爱沙尼亚,116179
21,第21章 杂项食品,335,拉脱维亚,308943
21,第21章 杂项食品,343,摩尔多瓦,12540
21,第21章 杂项食品,347,乌克兰,1271347
21,第21章 杂项食品,352,捷克,1400824
21,第21章 杂项食品,353,斯洛伐克,17400
21,第21章 杂项食品,354,北马其顿,6703
21,第21章 杂项食品,355,波斯尼亚和黑塞哥维那,730
21,第21章 杂项食品,402,阿根廷,838778
21,第21章 杂项食品,412,智利,2177463
21,第21章 杂项食品,413,哥伦比亚,1129007
21,第21章 杂项食品,416,古巴,85385
21,第21章 杂项食品,418,多米尼加,332494
21,第21章 杂项食品,419,厄瓜多尔,208478
21,第21章 杂项食品,423,危地马拉,921085
21,第21章 杂项食品,426,洪都拉斯,90505
21,第21章 杂项食品,432,巴拿马,424402
21,第21章 杂项食品,434,秘鲁,1538849
21,第21章 杂项食品,445,委内瑞拉,308128
21,第21章 杂项食品,603,斐济,207717
21,第21章 杂项食品,608,瓦努阿图,80191
21,第21章 杂项食品,609,新西兰,3302321
21,第21章 杂项食品,611,巴布亚新几内亚,280828
21,第21章 杂项食品,613,所罗门群岛,58445
21,第21章 杂项食品,620,密克罗尼西亚联邦,18289
21,第21章 杂项食品,623,法属波利尼西亚,16380
22,第22章 饮料、酒...,105,文莱,11549
22,第22章 饮料、酒...,106,缅甸,3124746
22,第22章 饮料、酒...,107,柬埔寨,619814
22,第22章 饮料、酒...,115,以色列,66102
22,第22章 饮料、酒...,117,约旦,16574
22,第22章 饮料、酒...,121,中国澳门,10924856
22,第22章 饮料、酒...,128,巴勒斯坦,486780
22,第22章 饮料、酒...,130,卡塔尔,672
22,第22章 饮料、酒...,131,沙特阿拉伯,1434
22,第22章 饮料、酒...,134,斯里兰卡,19328
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,11886
22,第22章 饮料、酒...,215,埃及,420
22,第22章 饮料、酒...,226,利比亚,131760
22,第22章 饮料、酒...,232,摩洛哥,146926
22,第22章 饮料、酒...,236,尼日利亚,59298
22,第22章 饮料、酒...,302,丹麦,4474
22,第22章 饮料、酒...,311,葡萄牙,77318
22,第22章 饮料、酒...,328,罗马尼亚,45118
22,第22章 饮料、酒...,330,瑞典,3831
22,第22章 饮料、酒...,331,瑞士,13452
22,第22章 饮料、酒...,335,拉脱维亚,4740383
22,第22章 饮料、酒...,347,乌克兰,7754
22,第22章 饮料、酒...,352,捷克,17633
22,第22章 饮料、酒...,402,阿根廷,10448
22,第22章 饮料、酒...,412,智利,953034
22,第22章 饮料、酒...,413,哥伦比亚,76160
22,第22章 饮料、酒...,418,多米尼加,14844
22,第22章 饮料、酒...,423,危地马拉,21682
22,第22章 饮料、酒...,426,洪都拉斯,27122
22,第22章 饮料、酒...,432,巴拿马,62229
22,第22章 饮料、酒...,434,秘鲁,165357
22,第22章 饮料、酒...,603,斐济,8680
22,第22章 饮料、酒...,609,新西兰,151899
22,第22章 饮料、酒...,611,巴布亚新几内亚,167730
22,第22章 饮料、酒...,613,所罗门群岛,34954
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,55313
22,第22章 饮料、酒...,622,帕劳,63625
23,第23章 食品工业...,103,孟加拉国,499917
23,第23章 食品工业...,105,文莱,160197
23,第23章 食品工业...,106,缅甸,718469
23,第23章 食品工业...,107,柬埔寨,801245
23,第23章 食品工业...,114,伊拉克,24
23,第23章 食品工业...,115,以色列,655418
23,第23章 食品工业...,117,约旦,510051
23,第23章 食品工业...,121,中国澳门,3187
23,第23章 食品工业...,131,沙特阿拉伯,114660
23,第23章 食品工业...,134,斯里兰卡,259017
23,第23章 食品工业...,201,阿尔及利亚,23510
23,第23章 食品工业...,215,埃及,1535308
23,第23章 食品工业...,232,摩洛哥,520742
23,第23章 食品工业...,236,尼日利亚,128000
23,第23章 食品工业...,247,坦桑尼亚,56676
23,第23章 食品工业...,302,丹麦,2559058
23,第23章 食品工业...,311,葡萄牙,98909
23,第23章 食品工业...,328,罗马尼亚,138291
23,第23章 食品工业...,330,瑞典,1523932
23,第23章 食品工业...,331,瑞士,990694
23,第23章 食品工业...,334,爱沙尼亚,32590
23,第23章 食品工业...,335,拉脱维亚,11013
23,第23章 食品工业...,347,乌克兰,3084352
23,第23章 食品工业...,352,捷克,814235
23,第23章 食品工业...,353,斯洛伐克,33428
23,第23章 食品工业...,402,阿根廷,628500
23,第23章 食品工业...,412,智利,2860986
23,第23章 食品工业...,413,哥伦比亚,2765685
23,第23章 食品工业...,418,多米尼加,192830
23,第23章 食品工业...,419,厄瓜多尔,680679
23,第23章 食品工业...,423,危地马拉,747211
23,第23章 食品工业...,426,洪都拉斯,38261
23,第23章 食品工业...,432,巴拿马,8047
23,第23章 食品工业...,433,巴拉圭,10650
23,第23章 食品工业...,434,秘鲁,373916
23,第23章 食品工业...,445,委内瑞拉,203618
23,第23章 食品工业...,603,斐济,105
23,第23章 食品工业...,609,新西兰,693677
24,第24章 烟草、烟...,106,缅甸,21955
24,第24章 烟草、烟...,107,柬埔寨,2181309
24,第24章 烟草、烟...,117,约旦,814483
24,第24章 烟草、烟...,121,中国澳门,2857813
24,第24章 烟草、烟...,214,吉布提,616
24,第24章 烟草、烟...,215,埃及,27805
24,第24章 烟草、烟...,232,摩洛哥,784899
24,第24章 烟草、烟...,236,尼日利亚,154396
24,第24章 烟草、烟...,302,丹麦,891
24,第24章 烟草、烟...,311,葡萄牙,101176
24,第24章 烟草、烟...,330,瑞典,585
24,第24章 烟草、烟...,331,瑞士,66
24,第24章 烟草、烟...,347,乌克兰,275216
24,第24章 烟草、烟...,352,捷克,3793
24,第24章 烟草、烟...,432,巴拿马,2110536
24,第24章 烟草、烟...,619,图瓦卢,1012
25,第25章 盐；硫磺...,101,阿富汗,8597
25,第25章 盐；硫磺...,103,孟加拉国,2835970
25,第25章 盐；硫磺...,105,文莱,129878
25,第25章 盐；硫磺...,106,缅甸,2534719
25,第25章 盐；硫磺...,107,柬埔寨,643189
25,第25章 盐；硫磺...,114,伊拉克,202843
25,第25章 盐；硫磺...,115,以色列,38893
25,第25章 盐；硫磺...,117,约旦,274679
25,第25章 盐；硫磺...,121,中国澳门,3849809
25,第25章 盐；硫磺...,130,卡塔尔,155924
25,第25章 盐；硫磺...,131,沙特阿拉伯,1281371
25,第25章 盐；硫磺...,134,斯里兰卡,169377
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,11478
25,第25章 盐；硫磺...,201,阿尔及利亚,101398
25,第25章 盐；硫磺...,214,吉布提,51904
25,第25章 盐；硫磺...,215,埃及,888342
25,第25章 盐；硫磺...,226,利比亚,40191
25,第25章 盐；硫磺...,229,马里,2827
25,第25章 盐；硫磺...,232,摩洛哥,34531
25,第25章 盐；硫磺...,236,尼日利亚,938833
25,第25章 盐；硫磺...,247,坦桑尼亚,271107
25,第25章 盐；硫磺...,248,多哥,15517
25,第25章 盐；硫磺...,251,布基纳法索,480
25,第25章 盐；硫磺...,253,赞比亚,1902
25,第25章 盐；硫磺...,302,丹麦,14853
25,第25章 盐；硫磺...,328,罗马尼亚,94779
25,第25章 盐；硫磺...,330,瑞典,194977
25,第25章 盐；硫磺...,331,瑞士,1347
25,第25章 盐；硫磺...,334,爱沙尼亚,12250
25,第25章 盐；硫磺...,335,拉脱维亚,49768
25,第25章 盐；硫磺...,343,摩尔多瓦,19
25,第25章 盐；硫磺...,347,乌克兰,327576
25,第25章 盐；硫磺...,355,波斯尼亚和黑塞哥维那,25
25,第25章 盐；硫磺...,402,阿根廷,1266541
25,第25章 盐；硫磺...,412,智利,1670551
25,第25章 盐；硫磺...,413,哥伦比亚,1556475
25,第25章 盐；硫磺...,416,古巴,1241
25,第25章 盐；硫磺...,418,多米尼加,16500
25,第25章 盐；硫磺...,419,厄瓜多尔,649457
25,第25章 盐；硫磺...,423,危地马拉,25330
25,第25章 盐；硫磺...,433,巴拉圭,9802
25,第25章 盐；硫磺...,434,秘鲁,243371
25,第25章 盐；硫磺...,438,法属圣马丁,13
25,第25章 盐；硫磺...,445,委内瑞拉,15500
25,第25章 盐；硫磺...,603,斐济,22132
25,第25章 盐；硫磺...,608,瓦努阿图,300
25,第25章 盐；硫磺...,609,新西兰,1644700
25,第25章 盐；硫磺...,611,巴布亚新几内亚,32178
25,第25章 盐；硫磺...,613,所罗门群岛,871324
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,10486
26,第26章 矿砂、矿...,103,孟加拉国,220129
26,第26章 矿砂、矿...,106,缅甸,27150
26,第26章 矿砂、矿...,117,约旦,8040
26,第26章 矿砂、矿...,121,中国澳门,1057911
26,第26章 矿砂、矿...,134,斯里兰卡,33550
26,第26章 矿砂、矿...,226,利比亚,1260
26,第26章 矿砂、矿...,302,丹麦,3260
26,第26章 矿砂、矿...,330,瑞典,27500
26,第26章 矿砂、矿...,402,阿根廷,189517
26,第26章 矿砂、矿...,412,智利,48280
26,第26章 矿砂、矿...,413,哥伦比亚,27
26,第26章 矿砂、矿...,434,秘鲁,116210
26,第26章 矿砂、矿...,609,新西兰,53903
26,第26章 矿砂、矿...,611,巴布亚新几内亚,62910
26,第26章 矿砂、矿...,613,所罗门群岛,87169
27,第27章 矿物燃料...,103,孟加拉国,71619730
27,第27章 矿物燃料...,105,文莱,13240
27,第27章 矿物燃料...,106,缅甸,11377947
27,第27章 矿物燃料...,107,柬埔寨,338523
27,第27章 矿物燃料...,114,伊拉克,46961
27,第27章 矿物燃料...,115,以色列,361094
27,第27章 矿物燃料...,121,中国澳门,58306526
27,第27章 矿物燃料...,130,卡塔尔,7808186
27,第27章 矿物燃料...,131,沙特阿拉伯,9053398
27,第27章 矿物燃料...,134,斯里兰卡,479995
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,90687
27,第27章 矿物燃料...,201,阿尔及利亚,152578
27,第27章 矿物燃料...,214,吉布提,672843
27,第27章 矿物燃料...,215,埃及,1055561
27,第27章 矿物燃料...,226,利比亚,118684
27,第27章 矿物燃料...,229,马里,32288
27,第27章 矿物燃料...,232,摩洛哥,10905
27,第27章 矿物燃料...,236,尼日利亚,136393
27,第27章 矿物燃料...,247,坦桑尼亚,431923
27,第27章 矿物燃料...,248,多哥,169223
27,第27章 矿物燃料...,253,赞比亚,625
27,第27章 矿物燃料...,302,丹麦,7268269
27,第27章 矿物燃料...,308,卢森堡,12348937
27,第27章 矿物燃料...,311,葡萄牙,6811475
27,第27章 矿物燃料...,328,罗马尼亚,33153
27,第27章 矿物燃料...,329,圣马力诺,5363
27,第27章 矿物燃料...,330,瑞典,681580
27,第27章 矿物燃料...,331,瑞士,1794770
27,第27章 矿物燃料...,334,爱沙尼亚,571418
27,第27章 矿物燃料...,347,乌克兰,109848
27,第27章 矿物燃料...,402,阿根廷,760764
27,第27章 矿物燃料...,411,开曼群岛,553669
27,第27章 矿物燃料...,412,智利,1200019
27,第27章 矿物燃料...,413,哥伦比亚,2017221
27,第27章 矿物燃料...,416,古巴,47104
27,第27章 矿物燃料...,418,多米尼加,312984
27,第27章 矿物燃料...,419,厄瓜多尔,614890
27,第27章 矿物燃料...,423,危地马拉,2781221
27,第27章 矿物燃料...,426,洪都拉斯,2182
27,第27章 矿物燃料...,432,巴拿马,217222199
27,第27章 矿物燃料...,434,秘鲁,784094
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,1058680
27,第27章 矿物燃料...,445,委内瑞拉,10587123
27,第27章 矿物燃料...,447,圣基茨和尼维斯,1595115
27,第27章 矿物燃料...,504,百慕大,1277
27,第27章 矿物燃料...,608,瓦努阿图,112988
27,第27章 矿物燃料...,609,新西兰,5849461
27,第27章 矿物燃料...,611,巴布亚新几内亚,30700
27,第27章 矿物燃料...,613,所罗门群岛,37741
27,第27章 矿物燃料...,619,图瓦卢,1982330
27,第27章 矿物燃料...,622,帕劳,235167
28,第28章 无机化学...,101,阿富汗,3900
28,第28章 无机化学...,103,孟加拉国,12763943
28,第28章 无机化学...,105,文莱,298823
28,第28章 无机化学...,106,缅甸,3023861
28,第28章 无机化学...,107,柬埔寨,4343920
28,第28章 无机化学...,114,伊拉克,113101
28,第28章 无机化学...,115,以色列,5963882
28,第28章 无机化学...,117,约旦,972132
28,第28章 无机化学...,121,中国澳门,361803
28,第28章 无机化学...,130,卡塔尔,18249088
28,第28章 无机化学...,131,沙特阿拉伯,16102236
28,第28章 无机化学...,134,斯里兰卡,1746497
28,第28章 无机化学...,146,吉尔吉斯斯坦,14400
28,第28章 无机化学...,201,阿尔及利亚,828890
28,第28章 无机化学...,214,吉布提,528259
28,第28章 无机化学...,215,埃及,7496674
28,第28章 无机化学...,226,利比亚,14132
28,第28章 无机化学...,228,马拉维,43740
28,第28章 无机化学...,229,马里,599763
28,第28章 无机化学...,232,摩洛哥,5084681
28,第28章 无机化学...,236,尼日利亚,5960994
28,第28章 无机化学...,246,苏丹,523317
28,第28章 无机化学...,247,坦桑尼亚,10852167
28,第28章 无机化学...,248,多哥,423978
28,第28章 无机化学...,251,布基纳法索,869186
28,第28章 无机化学...,253,赞比亚,433925
28,第28章 无机化学...,302,丹麦,2052556
28,第28章 无机化学...,308,卢森堡,501700
28,第28章 无机化学...,311,葡萄牙,970600
28,第28章 无机化学...,322,冰岛,423864
28,第28章 无机化学...,323,列支敦士登,250162
28,第28章 无机化学...,328,罗马尼亚,1004972
28,第28章 无机化学...,330,瑞典,2781196
28,第28章 无机化学...,331,瑞士,1102718
28,第28章 无机化学...,334,爱沙尼亚,517060
28,第28章 无机化学...,335,拉脱维亚,140552
28,第28章 无机化学...,343,摩尔多瓦,495
28,第28章 无机化学...,347,乌克兰,3530744
28,第28章 无机化学...,352,捷克,145223
28,第28章 无机化学...,353,斯洛伐克,1808
28,第28章 无机化学...,355,波斯尼亚和黑塞哥维那,72678
28,第28章 无机化学...,402,阿根廷,8774200
28,第28章 无机化学...,411,开曼群岛,6353
28,第28章 无机化学...,412,智利,25377165
28,第28章 无机化学...,413,哥伦比亚,7889662
28,第28章 无机化学...,416,古巴,25254
