商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,445,委内瑞拉,"9,698"
11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,449,博纳尔，圣俄斯塔休斯和萨巴,48
11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,609,新西兰,"309,701"
11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,613,所罗门群岛,"43,610"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,101,阿富汗,"632,180"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,103,孟加拉国,"536,924"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,106,缅甸,"3,193,779"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,107,柬埔寨,"3,450"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,114,伊拉克,"14,636,386"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,115,以色列,"5,273,772"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,117,约旦,"4,545,756"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,121,中国澳门,"341,428"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,128,巴勒斯坦,"40,205"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,130,卡塔尔,"250,107"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,131,沙特阿拉伯,"5,647,726"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,134,斯里兰卡,"233,770"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,146,吉尔吉斯斯坦,"1,303,109"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,201,阿尔及利亚,"1,498,516"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,"3,427,167"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,"1,756,207"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,229,马里,"4,335"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,"4,312,384"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,236,尼日利亚,"554,615"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,246,苏丹,"57,519"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,248,多哥,"28,218"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,"1,409,543"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,"39,808"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,"300,648"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,"416,514"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,"23,293"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,"366,780"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,343,摩尔多瓦,"35,755"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,"147,857"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,"656,149"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,"1,800"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,"272,403"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,"91,160"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,"207,315"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,"923,969"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,"26,600"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加,"35,625"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,"26,723"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,"108,087"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,426,洪都拉斯,"29,785"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,"10,704"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,433,巴拉圭,"14,625"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,"104,235"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,"20,790"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,"517,662"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,"1,465,123"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,105,文莱,"9,761"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,"108,962"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,"20,406"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,"80,941"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,"522,953"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,"51,165"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,"15,362"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,130,卡塔尔,"75,327"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,"23,664"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,"91,930"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,"11,066"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,"498,285"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,"751,248"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,"58,782"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,"12,454"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,"1,552,308"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,"200,646"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,322,冰岛,"1,972"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,"294,203"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,329,圣马力诺,"2,053"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,"192,778"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,"578,857"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,"123,593"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,"325,858"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,"22,080"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,"743,798"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,"906,851"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,"45,822"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,"9,192"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,"5,874"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,"651,958"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,"863,306"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,"958,123"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加,"116,762"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,"727,766"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,"149,368"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,"24,402"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,"4,662"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,"91,899"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,"1,376,007"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,"97,297"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,"944,134"
14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,"25,943"
14,第14章  编结用植物材料；其他植物产品,105,文莱,"33,067"
14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,"6,253"
14,第14章  编结用植物材料；其他植物产品,114,伊拉克,"11,521"
14,第14章  编结用植物材料；其他植物产品,115,以色列,"115,560"
14,第14章  编结用植物材料；其他植物产品,117,约旦,"3,400"
14,第14章  编结用植物材料；其他植物产品,121,中国澳门,"11,225"
14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,"31,621"
14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,"87,733"
14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,"1,050"
14,第14章  编结用植物材料；其他植物产品,146,吉尔吉斯斯坦,"3,672"
14,第14章  编结用植物材料；其他植物产品,201,阿尔及利亚,"17,246"
14,第14章  编结用植物材料；其他植物产品,226,利比亚,285
14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,"8,300"
14,第14章  编结用植物材料；其他植物产品,302,丹麦,"196,514"
14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,"302,126"
14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,"316,414"
14,第14章  编结用植物材料；其他植物产品,329,圣马力诺,"40,500"
14,第14章  编结用植物材料；其他植物产品,330,瑞典,"38,674"
14,第14章  编结用植物材料；其他植物产品,331,瑞士,"17,657"
14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,"11,789"
14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,"36,232"
14,第14章  编结用植物材料；其他植物产品,347,乌克兰,"16,938"
14,第14章  编结用植物材料；其他植物产品,352,捷克,"26,533"
14,第14章  编结用植物材料；其他植物产品,355,波斯尼亚和黑塞哥维那,"1,353"
14,第14章  编结用植物材料；其他植物产品,412,智利,"18,334"
14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,"75,446"
14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,"14,515"
14,第14章  编结用植物材料；其他植物产品,423,危地马拉,"67,040"
14,第14章  编结用植物材料；其他植物产品,432,巴拿马,"3,092"
14,第14章  编结用植物材料；其他植物产品,434,秘鲁,"1,386"
14,第14章  编结用植物材料；其他植物产品,609,新西兰,"159,014"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,101,阿富汗,"16,240"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,"136,339"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,365
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,"1,478,196"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,"8,500"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,"45,878"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,"37,162"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,"86,776"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,"608,195"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,"3,647"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,"239,310"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,"4,248"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,"299,588"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,"269,472"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,"5,620"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,"67,726"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,"1,656"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,"10,752"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,"74,889"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,"27,129"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,"41,384"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,"168,870"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,334,爱沙尼亚,"15,600"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,"3,408"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,"470,895"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,353,斯洛伐克,"25,729"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,"1,676"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,"5,599,503"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,"141,836"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加,"25,850"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,"14,730"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,"6,580"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,"17,040"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,"235,869"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,445,委内瑞拉,"5,557"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,"1,260"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,"1,720,317"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,"5,691"
