商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,247,坦桑尼亚,59883
21,第21章 杂项食品,248,多哥,1018829
21,第21章 杂项食品,251,布基纳法索,291676
21,第21章 杂项食品,253,赞比亚,27000
21,第21章 杂项食品,302,丹麦,54693
21,第21章 杂项食品,311,葡萄牙,78499
21,第21章 杂项食品,328,罗马尼亚,134022
21,第21章 杂项食品,330,瑞典,633411
21,第21章 杂项食品,331,瑞士,37012
21,第21章 杂项食品,334,爱沙尼亚,12315
21,第21章 杂项食品,335,拉脱维亚,36772
21,第21章 杂项食品,347,乌克兰,245580
21,第21章 杂项食品,352,捷克,580569
21,第21章 杂项食品,353,斯洛伐克,6479
21,第21章 杂项食品,354,北马其顿,19640
21,第21章 杂项食品,402,阿根廷,458338
21,第21章 杂项食品,412,智利,1186773
21,第21章 杂项食品,413,哥伦比亚,668356
21,第21章 杂项食品,416,古巴,51001
21,第21章 杂项食品,418,多米尼加,168971
21,第21章 杂项食品,419,厄瓜多尔,20940
21,第21章 杂项食品,423,危地马拉,217240
21,第21章 杂项食品,426,洪都拉斯,116024
21,第21章 杂项食品,432,巴拿马,194884
21,第21章 杂项食品,434,秘鲁,1091349
21,第21章 杂项食品,445,委内瑞拉,27616
21,第21章 杂项食品,603,斐济,133994
21,第21章 杂项食品,609,新西兰,1483825
21,第21章 杂项食品,611,巴布亚新几内亚,481263
21,第21章 杂项食品,613,所罗门群岛,16293
21,第21章 杂项食品,620,密克罗尼西亚联邦,17090
21,第21章 杂项食品,623,法属波利尼西亚,85631
22,第22章 饮料、酒...,106,缅甸,2423224
22,第22章 饮料、酒...,107,柬埔寨,298581
22,第22章 饮料、酒...,115,以色列,32688
22,第22章 饮料、酒...,117,约旦,826
22,第22章 饮料、酒...,121,中国澳门,7280475
22,第22章 饮料、酒...,128,巴勒斯坦,54900
22,第22章 饮料、酒...,130,卡塔尔,7352
22,第22章 饮料、酒...,215,埃及,1499
22,第22章 饮料、酒...,226,利比亚,180000
22,第22章 饮料、酒...,302,丹麦,954123
22,第22章 饮料、酒...,311,葡萄牙,76772
22,第22章 饮料、酒...,328,罗马尼亚,22713
22,第22章 饮料、酒...,335,拉脱维亚,30969
22,第22章 饮料、酒...,352,捷克,7855
22,第22章 饮料、酒...,353,斯洛伐克,22392
22,第22章 饮料、酒...,412,智利,47026
22,第22章 饮料、酒...,413,哥伦比亚,554882
22,第22章 饮料、酒...,416,古巴,1774
22,第22章 饮料、酒...,426,洪都拉斯,985
22,第22章 饮料、酒...,432,巴拿马,9218
22,第22章 饮料、酒...,434,秘鲁,32680
22,第22章 饮料、酒...,445,委内瑞拉,2890
22,第22章 饮料、酒...,609,新西兰,313639
22,第22章 饮料、酒...,611,巴布亚新几内亚,335
23,第23章 食品工业...,103,孟加拉国,397145
23,第23章 食品工业...,105,文莱,90860
23,第23章 食品工业...,106,缅甸,521362
23,第23章 食品工业...,107,柬埔寨,1766648
23,第23章 食品工业...,115,以色列,524323
23,第23章 食品工业...,117,约旦,136884
23,第23章 食品工业...,131,沙特阿拉伯,61382
23,第23章 食品工业...,134,斯里兰卡,375461
23,第23章 食品工业...,215,埃及,398254
23,第23章 食品工业...,232,摩洛哥,12001
23,第23章 食品工业...,236,尼日利亚,114498
23,第23章 食品工业...,246,苏丹,26362
23,第23章 食品工业...,302,丹麦,2488375
23,第23章 食品工业...,311,葡萄牙,136006
23,第23章 食品工业...,328,罗马尼亚,48938
23,第23章 食品工业...,330,瑞典,1087377
23,第23章 食品工业...,331,瑞士,313130
23,第23章 食品工业...,335,拉脱维亚,2635
23,第23章 食品工业...,347,乌克兰,743984
23,第23章 食品工业...,352,捷克,994142
23,第23章 食品工业...,353,斯洛伐克,36233
23,第23章 食品工业...,402,阿根廷,831208
23,第23章 食品工业...,412,智利,1532239
23,第23章 食品工业...,413,哥伦比亚,1595880
23,第23章 食品工业...,416,古巴,152600
23,第23章 食品工业...,418,多米尼加,146222
23,第23章 食品工业...,419,厄瓜多尔,204228
23,第23章 食品工业...,423,危地马拉,38887
23,第23章 食品工业...,426,洪都拉斯,31629
23,第23章 食品工业...,432,巴拿马,513658
23,第23章 食品工业...,434,秘鲁,326320
23,第23章 食品工业...,445,委内瑞拉,43036
23,第23章 食品工业...,609,新西兰,336566
24,第24章 烟草、烟...,106,缅甸,4104429
24,第24章 烟草、烟...,107,柬埔寨,430254
24,第24章 烟草、烟...,117,约旦,112781
24,第24章 烟草、烟...,121,中国澳门,801196
24,第24章 烟草、烟...,134,斯里兰卡,204279
24,第24章 烟草、烟...,215,埃及,3466614
24,第24章 烟草、烟...,236,尼日利亚,87516
24,第24章 烟草、烟...,328,罗马尼亚,26844
24,第24章 烟草、烟...,330,瑞典,862
24,第24章 烟草、烟...,412,智利,473174
24,第24章 烟草、烟...,432,巴拿马,2077064
24,第24章 烟草、烟...,434,秘鲁,412875
24,第24章 烟草、烟...,445,委内瑞拉,9871
25,第25章 盐;硫磺...,103,孟加拉国,5928594
25,第25章 盐;硫磺...,105,文莱,70064
25,第25章 盐;硫磺...,106,缅甸,1263408
25,第25章 盐;硫磺...,107,柬埔寨,88703
25,第25章 盐;硫磺...,114,伊拉克,715304
25,第25章 盐;硫磺...,115,以色列,123408
25,第25章 盐;硫磺...,117,约旦,75871
25,第25章 盐;硫磺...,121,中国澳门,14722699
25,第25章 盐;硫磺...,128,巴勒斯坦,506880
25,第25章 盐;硫磺...,130,卡塔尔,20290
25,第25章 盐;硫磺...,131,沙特阿拉伯,8127654
25,第25章 盐;硫磺...,134,斯里兰卡,154899
25,第25章 盐;硫磺...,144,东帝汶,159250
25,第25章 盐;硫磺...,146,吉尔吉斯斯坦,528335
25,第25章 盐;硫磺...,201,阿尔及利亚,22569
25,第25章 盐;硫磺...,214,吉布提,31433
25,第25章 盐;硫磺...,215,埃及,209810
25,第25章 盐;硫磺...,216,赤道几内亚,1042604
25,第25章 盐;硫磺...,226,利比亚,12000
25,第25章 盐;硫磺...,229,马里,9700
25,第25章 盐;硫磺...,232,摩洛哥,29507
25,第25章 盐;硫磺...,236,尼日利亚,1140040
25,第25章 盐;硫磺...,246,苏丹,34842
25,第25章 盐;硫磺...,247,坦桑尼亚,80455
25,第25章 盐;硫磺...,248,多哥,4009
25,第25章 盐;硫磺...,253,赞比亚,1000
25,第25章 盐;硫磺...,302,丹麦,141561
25,第25章 盐;硫磺...,311,葡萄牙,10340
25,第25章 盐;硫磺...,328,罗马尼亚,22870
25,第25章 盐;硫磺...,330,瑞典,182466
25,第25章 盐;硫磺...,331,瑞士,172
25,第25章 盐;硫磺...,334,爱沙尼亚,5860
25,第25章 盐;硫磺...,335,拉脱维亚,4927
25,第25章 盐;硫磺...,347,乌克兰,168629
25,第25章 盐;硫磺...,353,斯洛伐克,3490
25,第25章 盐;硫磺...,354,北马其顿,10
25,第25章 盐;硫磺...,402,阿根廷,58209
25,第25章 盐;硫磺...,412,智利,237558
25,第25章 盐;硫磺...,413,哥伦比亚,444985
25,第25章 盐;硫磺...,418,多米尼加,20875
25,第25章 盐;硫磺...,419,厄瓜多尔,42331
25,第25章 盐;硫磺...,423,危地马拉,9499
25,第25章 盐;硫磺...,426,洪都拉斯,77240
25,第25章 盐;硫磺...,432,巴拿马,334
25,第25章 盐;硫磺...,433,巴拉圭,8035
25,第25章 盐;硫磺...,434,秘鲁,167644
25,第25章 盐;硫磺...,445,委内瑞拉,141704
25,第25章 盐;硫磺...,603,斐济,47204
25,第25章 盐;硫磺...,608,瓦努阿图,12690
25,第25章 盐;硫磺...,609,新西兰,394293
25,第25章 盐;硫磺...,611,巴布亚新几内亚,1143581
25,第25章 盐;硫磺...,613,所罗门群岛,280575
25,第25章 盐;硫磺...,620,密克罗尼西亚联邦,97547
26,第26章 矿砂、矿...,103,孟加拉国,9784
26,第26章 矿砂、矿...,121,中国澳门,1655466
26,第26章 矿砂、矿...,130,卡塔尔,916322
26,第26章 矿砂、矿...,131,沙特阿拉伯,350963
26,第26章 矿砂、矿...,134,斯里兰卡,3325
26,第26章 矿砂、矿...,247,坦桑尼亚,35030
26,第26章 矿砂、矿...,330,瑞典,200219
26,第26章 矿砂、矿...,347,乌克兰,58696
26,第26章 矿砂、矿...,402,阿根廷,85370
26,第26章 矿砂、矿...,412,智利,29256
26,第26章 矿砂、矿...,413,哥伦比亚,27095
26,第26章 矿砂、矿...,434,秘鲁,6800
26,第26章 矿砂、矿...,445,委内瑞拉,9334
26,第26章 矿砂、矿...,609,新西兰,8000
26,第26章 矿砂、矿...,611,巴布亚新几内亚,6600
27,第27章 矿物燃料...,103,孟加拉国,26249333
27,第27章 矿物燃料...,106,缅甸,12170105
27,第27章 矿物燃料...,107,柬埔寨,3319577
27,第27章 矿物燃料...,114,伊拉克,8400
27,第27章 矿物燃料...,115,以色列,490429
27,第27章 矿物燃料...,117,约旦,12500
27,第27章 矿物燃料...,121,中国澳门,72831726
27,第27章 矿物燃料...,130,卡塔尔,2372553
27,第27章 矿物燃料...,131,沙特阿拉伯,590852
27,第27章 矿物燃料...,134,斯里兰卡,6133492
27,第27章 矿物燃料...,144,东帝汶,68
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,4760
27,第27章 矿物燃料...,215,埃及,7486941
27,第27章 矿物燃料...,216,赤道几内亚,3360
27,第27章 矿物燃料...,226,利比亚,1269
27,第27章 矿物燃料...,236,尼日利亚,57764
27,第27章 矿物燃料...,246,苏丹,110145
27,第27章 矿物燃料...,247,坦桑尼亚,165
27,第27章 矿物燃料...,248,多哥,162548
27,第27章 矿物燃料...,302,丹麦,1590360
27,第27章 矿物燃料...,308,卢森堡,155212
27,第27章 矿物燃料...,311,葡萄牙,236919
27,第27章 矿物燃料...,322,冰岛,10921
27,第27章 矿物燃料...,330,瑞典,1326885
27,第27章 矿物燃料...,331,瑞士,1613425
27,第27章 矿物燃料...,347,乌克兰,7444566
27,第27章 矿物燃料...,352,捷克,9
27,第27章 矿物燃料...,402,阿根廷,506401
27,第27章 矿物燃料...,412,智利,414022
27,第27章 矿物燃料...,413,哥伦比亚,589838
27,第27章 矿物燃料...,418,多米尼加,111853
27,第27章 矿物燃料...,419,厄瓜多尔,387800
27,第27章 矿物燃料...,423,危地马拉,42906216
27,第27章 矿物燃料...,426,洪都拉斯,47800
27,第27章 矿物燃料...,432,巴拿马,98080244
27,第27章 矿物燃料...,434,秘鲁,783354
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,119701
27,第27章 矿物燃料...,449,博纳尔圣俄斯塔休斯和萨巴,11696
27,第27章 矿物燃料...,504,百慕大,37091
27,第27章 矿物燃料...,603,斐济,31295
27,第27章 矿物燃料...,608,瓦努阿图,558250
27,第27章 矿物燃料...,609,新西兰,2107331
27,第27章 矿物燃料...,611,巴布亚新几内亚,6114133
27,第27章 矿物燃料...,619,图瓦卢,149690
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,73926
27,第27章 矿物燃料...,622,帕劳,79600
28,第28章 无机化学...,103,孟加拉国,8436628
28,第28章 无机化学...,105,文莱,102960
28,第28章 无机化学...,106,缅甸,2577061
28,第28章 无机化学...,107,柬埔寨,251584
28,第28章 无机化学...,114,伊拉克,481203
28,第28章 无机化学...,115,以色列,1801149
28,第28章 无机化学...,117,约旦,837081
28,第28章 无机化学...,121,中国澳门,533233
28,第28章 无机化学...,128,巴勒斯坦,103200
28,第28章 无机化学...,130,卡塔尔,4331735
28,第28章 无机化学...,131,沙特阿拉伯,7435092
28,第28章 无机化学...,134,斯里兰卡,3747598
28,第28章 无机化学...,146,吉尔吉斯斯坦,998987
28,第28章 无机化学...,201,阿尔及利亚,757762
28,第28章 无机化学...,214,吉布提,603411
28,第28章 无机化学...,215,埃及,5658638
28,第28章 无机化学...,226,利比亚,74773
28,第28章 无机化学...,228,马拉维,10776
28,第28章 无机化学...,229,马里,25621
28,第28章 无机化学...,232,摩洛哥,759299
28,第28章 无机化学...,236,尼日利亚,5923644
28,第28章 无机化学...,238,卢旺达,2860
28,第28章 无机化学...,246,苏丹,977520
28,第28章 无机化学...,247,坦桑尼亚,1626314
28,第28章 无机化学...,248,多哥,393040
28,第28章 无机化学...,253,赞比亚,107868
28,第28章 无机化学...,257,斯威士兰,16800
28,第28章 无机化学...,302,丹麦,377243
28,第28章 无机化学...,311,葡萄牙,249630
28,第28章 无机化学...,322,冰岛,33703
28,第28章 无机化学...,323,列支敦士登,129125
28,第28章 无机化学...,328,罗马尼亚,324168
28,第28章 无机化学...,330,瑞典,662852
28,第28章 无机化学...,331,瑞士,1106702
28,第28章 无机化学...,334,爱沙尼亚,439840
28,第28章 无机化学...,335,拉脱维亚,202722
28,第28章 无机化学...,343,摩尔多瓦,28642
28,第28章 无机化学...,347,乌克兰,1524650
28,第28章 无机化学...,352,捷克,282010
28,第28章 无机化学...,354,北马其顿,154100
28,第28章 无机化学...,402,阿根廷,4265960
28,第28章 无机化学...,412,智利,5224705
28,第28章 无机化学...,413,哥伦比亚,4706485
28,第28章 无机化学...,416,古巴,586104
28,第28章 无机化学...,418,多米尼加,933983
28,第28章 无机化学...,419,厄瓜多尔,1638041
28,第28章 无机化学...,423,危地马拉,1046086
28,第28章 无机化学...,426,洪都拉斯,1174637
28,第28章 无机化学...,432,巴拿马,218822
28,第28章 无机化学...,433,巴拉圭,242968
28,第28章 无机化学...,434,秘鲁,5383959
28,第28章 无机化学...,445,委内瑞拉,705668
28,第28章 无机化学...,603,斐济,106635
28,第28章 无机化学...,609,新西兰,2897860
28,第28章 无机化学...,611,巴布亚新几内亚,334024
28,第28章 无机化学...,613,所罗门群岛,38480
29,第29章 有机化学...,101,阿富汗,103954
29,第29章 有机化学...,103,孟加拉国,13670386
29,第29章 有机化学...,106,缅甸,3538478
29,第29章 有机化学...,107,柬埔寨,838965
29,第29章 有机化学...,114,伊拉克,1071480
29,第29章 有机化学...,115,以色列,31153909
29,第29章 有机化学...,117,约旦,5644537
29,第29章 有机化学...,121,中国澳门,3797975
29,第29章 有机化学...,130,卡塔尔,351953
29,第29章 有机化学...,131,沙特阿拉伯,19566538
29,第29章 有机化学...,134,斯里兰卡,3472412
29,第29章 有机化学...,146,吉尔吉斯斯坦,233930
29,第29章 有机化学...,201,阿尔及利亚,2374682
29,第29章 有机化学...,214,吉布提,502353
29,第29章 有机化学...,215,埃及,22086732
29,第29章 有机化学...,216,赤道几内亚,7690
29,第29章 有机化学...,226,利比亚,71873
29,第29章 有机化学...,228,马拉维,74312
29,第29章 有机化学...,229,马里,84130
29,第29章 有机化学...,232,摩洛哥,1248082
29,第29章 有机化学...,236,尼日利亚,10748154
29,第29章 有机化学...,246,苏丹,750348
29,第29章 有机化学...,247,坦桑尼亚,1227099
29,第29章 有机化学...,248,多哥,71926
29,第29章 有机化学...,253,赞比亚,15880
29,第29章 有机化学...,257,斯威士兰,406000
29,第29章 有机化学...,302,丹麦,4741735
29,第29章 有机化学...,308,卢森堡,78016
29,第29章 有机化学...,311,葡萄牙,12463957
29,第29章 有机化学...,322,冰岛,115932
29,第29章 有机化学...,328,罗马尼亚,1819882
29,第29章 有机化学...,330,瑞典,1542283
29,第29章 有机化学...,331,瑞士,27702460
29,第29章 有机化学...,334,爱沙尼亚,1126052
29,第29章 有机化学...,335,拉脱维亚,1634891
29,第29章 有机化学...,343,摩尔多瓦,140701
29,第29章 有机化学...,347,乌克兰,6705876
29,第29章 有机化学...,352,捷克,3311462
29,第29章 有机化学...,353,斯洛伐克,1626451
29,第29章 有机化学...,354,北马其顿,60015
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,27170
29,第29章 有机化学...,402,阿根廷,57430113
29,第29章 有机化学...,412,智利,16659104
29,第29章 有机化学...,413,哥伦比亚,19630082
29,第29章 有机化学...,416,古巴,896316
29,第29章 有机化学...,418,多米尼加,2203295
29,第29章 有机化学...,419,厄瓜多尔,3334094
29,第29章 有机化学...,423,危地马拉,4362358
29,第29章 有机化学...,426,洪都拉斯,613191
29,第29章 有机化学...,432,巴拿马,1208167
29,第29章 有机化学...,433,巴拉圭,4713430
29,第29章 有机化学...,434,秘鲁,12834847
29,第29章 有机化学...,438,法属圣马丁,23250
29,第29章 有机化学...,445,委内瑞拉,3693455
29,第29章 有机化学...,603,斐济,82457
29,第29章 有机化学...,608,瓦努阿图,21290
29,第29章 有机化学...,609,新西兰,7179382
29,第29章 有机化学...,611,巴布亚新几内亚,856293
29,第29章 有机化学...,623,法属波利尼西亚,3465
30,第30章 药品,101,阿富汗,385234
30,第30章 药品,103,孟加拉国,1626462
30,第30章 药品,105,文莱,3008
30,第30章 药品,106,缅甸,3186814
30,第30章 药品,107,柬埔寨,1275443
30,第30章 药品,114,伊拉克,971219
30,第30章 药品,115,以色列,681414
30,第30章 药品,117,约旦,1056655
30,第30章 药品,121,中国澳门,91467
30,第30章 药品,130,卡塔尔,173593
30,第30章 药品,131,沙特阿拉伯,2204265
30,第30章 药品,134,斯里兰卡,977986
30,第30章 药品,144,东帝汶,23724
30,第30章 药品,146,吉尔吉斯斯坦,146721
30,第30章 药品,201,阿尔及利亚,648154
30,第30章 药品,214,吉布提,280172
30,第30章 药品,215,埃及,3246846
30,第30章 药品,216,赤道几内亚,2627
30,第30章 药品,226,利比亚,433265
30,第30章 药品,228,马拉维,672111
30,第30章 药品,229,马里,2583177
30,第30章 药品,232,摩洛哥,145253
30,第30章 药品,236,尼日利亚,7194221
30,第30章 药品,238,卢旺达,580162
30,第30章 药品,246,苏丹,1249217
30,第30章 药品,247,坦桑尼亚,3805668
30,第30章 药品,248,多哥,1092415
30,第30章 药品,251,布基纳法索,1379165
30,第30章 药品,253,赞比亚,700685
30,第30章 药品,257,斯威士兰,4823
30,第30章 药品,302,丹麦,4872738
30,第30章 药品,311,葡萄牙,333221
30,第30章 药品,322,冰岛,10546
30,第30章 药品,328,罗马尼亚,677547
30,第30章 药品,330,瑞典,2138202
30,第30章 药品,331,瑞士,965157
30,第30章 药品,334,爱沙尼亚,82438
30,第30章 药品,335,拉脱维亚,269240
30,第30章 药品,343,摩尔多瓦,14627
30,第30章 药品,347,乌克兰,1039153
30,第30章 药品,352,捷克,817824
30,第30章 药品,353,斯洛伐克,101290
30,第30章 药品,354,北马其顿,25224
30,第30章 药品,355,波斯尼亚和黑塞哥维那,2250
30,第30章 药品,402,阿根廷,2430375
30,第30章 药品,411,开曼群岛,302
30,第30章 药品,412,智利,3304889
30,第30章 药品,413,哥伦比亚,4922639
30,第30章 药品,416,古巴,1493617
30,第30章 药品,418,多米尼加,1534026
30,第30章 药品,419,厄瓜多尔,609660
30,第30章 药品,423,危地马拉,742483
