商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,237,留尼汪,12745
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,243,索马里,26858
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,282464
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,5824835
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,7475051
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,324,马耳他,13180
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,10461267
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,117180
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,23689
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,440,萨尔瓦多,3200
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,4620
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,6138577
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,1920984
13,第13章 虫胶；树胶、树脂及其他植物液、汁,102,巴林,40377
13,第13章 虫胶；树胶、树脂及其他植物液、汁,110,中国香港,5262705
13,第13章 虫胶；树胶、树脂及其他植物液、汁,111,印度,4355647
13,第13章 虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,2383434
13,第13章 虫胶；树胶、树脂及其他植物液、汁,113,伊朗,952971
13,第13章 虫胶；树胶、树脂及其他植物液、汁,116,日本,25046703
13,第13章 虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,73487
13,第13章 虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,4506517
13,第13章 虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,10284
13,第13章 虫胶；树胶、树脂及其他植物液、汁,132,新加坡,503267
13,第13章 虫胶；树胶、树脂及其他植物液、汁,133,韩国,7719275
13,第13章 虫胶；树胶、树脂及其他植物液、汁,136,泰国,5238239
13,第13章 虫胶；树胶、树脂及其他植物液、汁,139,也门,7356
13,第13章 虫胶；树胶、树脂及其他植物液、汁,141,越南,2278216
13,第13章 虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,2499873
13,第13章 虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,57400
13,第13章 虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,25600
13,第13章 虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,423881
13,第13章 虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,30625
13,第13章 虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,35
13,第13章 虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,66400
13,第13章 虫胶；树胶、树脂及其他植物液、汁,240,塞内加尔,270
13,第13章 虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,79802
13,第13章 虫胶；树胶、树脂及其他植物液、汁,303,英国,2967660
13,第13章 虫胶；树胶、树脂及其他植物液、汁,304,德国,7498380
13,第13章 虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,11699178
13,第13章 虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,33969
13,第13章 虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,166790
13,第13章 虫胶；树胶、树脂及其他植物液、汁,425,海地,1985
13,第13章 虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,68106
13,第13章 虫胶；树胶、树脂及其他植物液、汁,502,美国,31770238
13,第13章 虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,3307669
14,第14章 编结用植物材料；其他植物产品,110,中国香港,1548520
14,第14章 编结用植物材料；其他植物产品,111,印度,4288
14,第14章 编结用植物材料；其他植物产品,112,印度尼西亚,574588
14,第14章 编结用植物材料；其他植物产品,116,日本,1536470
14,第14章 编结用植物材料；其他植物产品,119,老挝,55974
14,第14章 编结用植物材料；其他植物产品,120,黎巴嫩,36671
14,第14章 编结用植物材料；其他植物产品,122,马来西亚,1440028
14,第14章 编结用植物材料；其他植物产品,132,新加坡,828923
14,第14章 编结用植物材料；其他植物产品,133,韩国,2440946
14,第14章 编结用植物材料；其他植物产品,136,泰国,2245574
14,第14章 编结用植物材料；其他植物产品,141,越南,198176
14,第14章 编结用植物材料；其他植物产品,143,中国台湾,2563622
14,第14章 编结用植物材料；其他植物产品,145,哈萨克斯坦,13212
14,第14章 编结用植物材料；其他植物产品,149,乌兹别克斯坦,21570
14,第14章 编结用植物材料；其他植物产品,150,格鲁吉亚,1576
14,第14章 编结用植物材料；其他植物产品,151,亚美尼亚,20000
14,第14章 编结用植物材料；其他植物产品,152,阿塞拜疆,2100
14,第14章 编结用植物材料；其他植物产品,223,科特迪瓦,3539
14,第14章 编结用植物材料；其他植物产品,303,英国,640871
14,第14章 编结用植物材料；其他植物产品,304,德国,1014180
14,第14章 编结用植物材料；其他植物产品,344,俄罗斯,1391382
14,第14章 编结用植物材料；其他植物产品,440,萨尔瓦多,3333
14,第14章 编结用植物材料；其他植物产品,502,美国,1405232
14,第14章 编结用植物材料；其他植物产品,601,澳大利亚,952689
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,11
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,10776611
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,717571
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1910635
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,96164
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,2816652
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,69515
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,5148529
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,50051
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,85113303
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,16679847
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,8998296
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,1856496
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,420500
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,16176
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,171100
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,35504
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,69800
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,212,科摩罗,2490
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,2600
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,880
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,3808
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,20593
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,2460263
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,2613491
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,539365
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,22160
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,58996804
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,6679914
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,8883
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,501166
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,66400450
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,5
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,2772776
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,202899318
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,8417
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,520134
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,103157277
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,4815
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,18235
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,12788152
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,53683195
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,135,叙利亚,613876
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,73151437
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,139,也门,400320
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,11189247
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,45956005
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,1219337
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,32527
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,687308
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,358880
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,767934
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,1626327
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,212,科摩罗,121165
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,3911305
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,567203
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,2546156
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,225,利比里亚,73207
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,230,毛里塔尼亚,822719
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,258216
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,48120
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,237,留尼汪,38430
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,4113412
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,242,塞拉利昂,203075
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,243,索马里,45780
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,249,突尼斯,59397
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,260,南苏丹,49490
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,18845910
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,5468324
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,10416232
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,351,克罗地亚,211384
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,836826
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,421,格林纳达,61761
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,194141
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,1409993
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,437,圣卢西亚,61761
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,440,萨尔瓦多,71311
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,441,苏里南,90391
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,46827933
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,10055967
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,607,新喀里多尼亚,23111
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,514001
17,第17章 糖及糖食,102,巴林,175239
