商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,143,中国台湾,9303023
20,第20章 蔬菜、水...,145,哈萨克斯坦,7159573
20,第20章 蔬菜、水...,148,土库曼斯坦,43388
20,第20章 蔬菜、水...,149,乌兹别克斯坦,186062
20,第20章 蔬菜、水...,150,格鲁吉亚,534436
20,第20章 蔬菜、水...,151,亚美尼亚,121230
20,第20章 蔬菜、水...,152,阿塞拜疆,458296
20,第20章 蔬菜、水...,202,安哥拉,732305
20,第20章 蔬菜、水...,205,布隆迪,1
20,第20章 蔬菜、水...,206,喀麦隆,653421
20,第20章 蔬菜、水...,212,科摩罗,204372
20,第20章 蔬菜、水...,217,埃塞俄比亚,635720
20,第20章 蔬菜、水...,218,加蓬,914098
20,第20章 蔬菜、水...,221,几内亚,93872
20,第20章 蔬菜、水...,223,科特迪瓦,2154802
20,第20章 蔬菜、水...,225,利比里亚,158310
20,第20章 蔬菜、水...,230,毛里塔尼亚,16179
20,第20章 蔬菜、水...,231,毛里求斯,341446
20,第20章 蔬菜、水...,237,留尼汪,60343
20,第20章 蔬菜、水...,240,塞内加尔,2206097
20,第20章 蔬菜、水...,242,塞拉利昂,1217981
20,第20章 蔬菜、水...,243,索马里,66799
20,第20章 蔬菜、水...,249,突尼斯,452949
20,第20章 蔬菜、水...,260,南苏丹,81602
20,第20章 蔬菜、水...,303,英国,10666100
20,第20章 蔬菜、水...,304,德国,15441947
20,第20章 蔬菜、水...,324,马耳他,204568
20,第20章 蔬菜、水...,344,俄罗斯,22476187
20,第20章 蔬菜、水...,351,克罗地亚,461178
20,第20章 蔬菜、水...,358,塞尔维亚,139962
20,第20章 蔬菜、水...,403,阿鲁巴,15468
20,第20章 蔬菜、水...,417,库拉索,32846
20,第20章 蔬菜、水...,424,圭亚那,107202
20,第20章 蔬菜、水...,425,海地,498703
20,第20章 蔬菜、水...,437,圣卢西亚,30245
20,第20章 蔬菜、水...,440,萨尔瓦多,228095
20,第20章 蔬菜、水...,441,苏里南,176528
20,第20章 蔬菜、水...,502,美国,70660682
20,第20章 蔬菜、水...,601,澳大利亚,13075009
20,第20章 蔬菜、水...,607,新喀里多尼亚,133752
20,第20章 蔬菜、水...,618,基里巴斯,17550
21,第21章 杂项食品,102,巴林,2162
21,第21章 杂项食品,110,中国香港,118455247
21,第21章 杂项食品,111,印度,3292833
21,第21章 杂项食品,112,印度尼西亚,20930177
21,第21章 杂项食品,113,伊朗,167597
21,第21章 杂项食品,116,日本,19340090
21,第21章 杂项食品,119,老挝,168001
21,第21章 杂项食品,120,黎巴嫩,49244
21,第21章 杂项食品,122,马来西亚,51440017
21,第21章 杂项食品,125,尼泊尔,229522
21,第21章 杂项食品,126,阿曼,307765
21,第21章 杂项食品,132,新加坡,7539482
21,第21章 杂项食品,133,韩国,22855135
21,第21章 杂项食品,135,叙利亚,429776
21,第21章 杂项食品,136,泰国,42719371
21,第21章 杂项食品,139,也门,849101
21,第21章 杂项食品,141,越南,23933578
21,第21章 杂项食品,143,中国台湾,6993001
21,第21章 杂项食品,145,哈萨克斯坦,2805826
21,第21章 杂项食品,149,乌兹别克斯坦,353037
21,第21章 杂项食品,150,格鲁吉亚,61583
21,第21章 杂项食品,152,阿塞拜疆,87198
21,第21章 杂项食品,202,安哥拉,1344656
21,第21章 杂项食品,206,喀麦隆,425617
21,第21章 杂项食品,212,科摩罗,48725
21,第21章 杂项食品,217,埃塞俄比亚,554042
21,第21章 杂项食品,218,加蓬,84468
21,第21章 杂项食品,221,几内亚,1456095
21,第21章 杂项食品,223,科特迪瓦,653152
21,第21章 杂项食品,225,利比里亚,1809383
21,第21章 杂项食品,230,毛里塔尼亚,51533
21,第21章 杂项食品,231,毛里求斯,163998
21,第21章 杂项食品,237,留尼汪,175191
21,第21章 杂项食品,240,塞内加尔,768474
21,第21章 杂项食品,242,塞拉利昂,1324168
21,第21章 杂项食品,243,索马里,214014
21,第21章 杂项食品,259,马约特,8032
21,第21章 杂项食品,260,南苏丹,324330
21,第21章 杂项食品,303,英国,9112595
21,第21章 杂项食品,304,德国,9790512
21,第21章 杂项食品,324,马耳他,17541
21,第21章 杂项食品,344,俄罗斯,9598133
21,第21章 杂项食品,358,塞尔维亚,14667
21,第21章 杂项食品,420,法属圭亚那,14080
21,第21章 杂项食品,425,海地,309480
21,第21章 杂项食品,440,萨尔瓦多,276255
21,第21章 杂项食品,441,苏里南,18346
21,第21章 杂项食品,502,美国,65536760
21,第21章 杂项食品,601,澳大利亚,9558702
21,第21章 杂项食品,618,基里巴斯,43084
22,第22章 饮料、酒...,110,中国香港,106114248
22,第22章 饮料、酒...,111,印度,1546858
22,第22章 饮料、酒...,112,印度尼西亚,601441
22,第22章 饮料、酒...,116,日本,2137810
22,第22章 饮料、酒...,119,老挝,607399
22,第22章 饮料、酒...,120,黎巴嫩,912
22,第22章 饮料、酒...,122,马来西亚,2827572
22,第22章 饮料、酒...,132,新加坡,3075350
22,第22章 饮料、酒...,133,韩国,11578685
22,第22章 饮料、酒...,136,泰国,778835
22,第22章 饮料、酒...,141,越南,5249075
22,第22章 饮料、酒...,143,中国台湾,10586013
22,第22章 饮料、酒...,145,哈萨克斯坦,225805
22,第22章 饮料、酒...,150,格鲁吉亚,18817
22,第22章 饮料、酒...,202,安哥拉,8393
22,第22章 饮料、酒...,223,科特迪瓦,1160439
22,第22章 饮料、酒...,225,利比里亚,219565
22,第22章 饮料、酒...,230,毛里塔尼亚,15008
22,第22章 饮料、酒...,231,毛里求斯,570
22,第22章 饮料、酒...,303,英国,2618811
22,第22章 饮料、酒...,304,德国,197875
22,第22章 饮料、酒...,324,马耳他,1343294
22,第22章 饮料、酒...,344,俄罗斯,5989347
22,第22章 饮料、酒...,440,萨尔瓦多,21120
22,第22章 饮料、酒...,502,美国,5682057
22,第22章 饮料、酒...,601,澳大利亚,3204503
22,第22章 饮料、酒...,618,基里巴斯,89600
23,第23章 食品工业...,110,中国香港,8462511
23,第23章 食品工业...,111,印度,4241002
23,第23章 食品工业...,112,印度尼西亚,15411379
23,第23章 食品工业...,113,伊朗,75600
23,第23章 食品工业...,116,日本,85782189
23,第23章 食品工业...,120,黎巴嫩,40505
23,第23章 食品工业...,122,马来西亚,11385323
23,第23章 食品工业...,125,尼泊尔,67250
23,第23章 食品工业...,126,阿曼,125642
23,第23章 食品工业...,132,新加坡,484767
23,第23章 食品工业...,133,韩国,55311128
23,第23章 食品工业...,136,泰国,13043519
23,第23章 食品工业...,141,越南,30895760
23,第23章 食品工业...,143,中国台湾,2329116
23,第23章 食品工业...,145,哈萨克斯坦,548476
23,第23章 食品工业...,149,乌兹别克斯坦,103087
23,第23章 食品工业...,206,喀麦隆,630
23,第23章 食品工业...,223,科特迪瓦,12420
23,第23章 食品工业...,231,毛里求斯,29488
23,第23章 食品工业...,249,突尼斯,73640
23,第23章 食品工业...,303,英国,13104178
23,第23章 食品工业...,304,德国,21810234
23,第23章 食品工业...,344,俄罗斯,5317381
23,第23章 食品工业...,351,克罗地亚,97769
23,第23章 食品工业...,440,萨尔瓦多,16864
23,第23章 食品工业...,502,美国,24824785
23,第23章 食品工业...,601,澳大利亚,2416225
24,第24章 烟草、烟...,102,巴林,1713399
24,第24章 烟草、烟...,110,中国香港,8210329
24,第24章 烟草、烟...,111,印度,18258
24,第24章 烟草、烟...,112,印度尼西亚,16722712
24,第24章 烟草、烟...,116,日本,5208651
24,第24章 烟草、烟...,120,黎巴嫩,191238
24,第24章 烟草、烟...,122,马来西亚,27116553
24,第24章 烟草、烟...,125,尼泊尔,343071
24,第24章 烟草、烟...,126,阿曼,2644
24,第24章 烟草、烟...,132,新加坡,650410
24,第24章 烟草、烟...,133,韩国,41273183
24,第24章 烟草、烟...,136,泰国,5471621
24,第24章 烟草、烟...,139,也门,36180
24,第24章 烟草、烟...,141,越南,3524162
24,第24章 烟草、烟...,143,中国台湾,2893289
24,第24章 烟草、烟...,145,哈萨克斯坦,3912908
24,第24章 烟草、烟...,149,乌兹别克斯坦,396977
24,第24章 烟草、烟...,150,格鲁吉亚,391927
24,第24章 烟草、烟...,151,亚美尼亚,481791
24,第24章 烟草、烟...,152,阿塞拜疆,469781
24,第24章 烟草、烟...,221,几内亚,123000
24,第24章 烟草、烟...,225,利比里亚,5793
24,第24章 烟草、烟...,237,留尼汪,63490
24,第24章 烟草、烟...,303,英国,148567744
24,第24章 烟草、烟...,304,德国,30145055
24,第24章 烟草、烟...,324,马耳他,131979
24,第24章 烟草、烟...,344,俄罗斯,32047635
24,第24章 烟草、烟...,351,克罗地亚,8363572
24,第24章 烟草、烟...,358,塞尔维亚,2037910
24,第24章 烟草、烟...,403,阿鲁巴,441586
24,第24章 烟草、烟...,424,圭亚那,1846
24,第24章 烟草、烟...,502,美国,188647171
24,第24章 烟草、烟...,601,澳大利亚,23128239
24,第24章 烟草、烟...,607,新喀里多尼亚,18209
25,第25章 盐；硫磺...,102,巴林,6736
25,第25章 盐；硫磺...,110,中国香港,19715215
25,第25章 盐；硫磺...,111,印度,25838978
25,第25章 盐；硫磺...,112,印度尼西亚,14516222
25,第25章 盐；硫磺...,113,伊朗,79085
25,第25章 盐；硫磺...,116,日本,40631194
25,第25章 盐；硫磺...,119,老挝,429697
25,第25章 盐；硫磺...,120,黎巴嫩,83842
25,第25章 盐；硫磺...,122,马来西亚,14754164
25,第25章 盐；硫磺...,125,尼泊尔,14024
25,第25章 盐；硫磺...,126,阿曼,74600
25,第25章 盐；硫磺...,132,新加坡,3246337
25,第25章 盐；硫磺...,133,韩国,32135025
25,第25章 盐；硫磺...,135,叙利亚,11220
25,第25章 盐；硫磺...,136,泰国,14635294
25,第25章 盐；硫磺...,139,也门,35612
25,第25章 盐；硫磺...,141,越南,8579055
25,第25章 盐；硫磺...,143,中国台湾,16657003
25,第25章 盐；硫磺...,145,哈萨克斯坦,676364
25,第25章 盐；硫磺...,148,土库曼斯坦,23843
25,第25章 盐；硫磺...,149,乌兹别克斯坦,276622
25,第25章 盐；硫磺...,150,格鲁吉亚,8005
25,第25章 盐；硫磺...,152,阿塞拜疆,9269
25,第25章 盐；硫磺...,202,安哥拉,34181
25,第25章 盐；硫磺...,205,布隆迪,12366
25,第25章 盐；硫磺...,206,喀麦隆,105833
25,第25章 盐；硫磺...,217,埃塞俄比亚,80692
25,第25章 盐；硫磺...,218,加蓬,18307
25,第25章 盐；硫磺...,221,几内亚,14855
25,第25章 盐；硫磺...,223,科特迪瓦,76592
25,第25章 盐；硫磺...,225,利比里亚,3072
25,第25章 盐；硫磺...,231,毛里求斯,12115
25,第25章 盐；硫磺...,234,纳米比亚,7937
25,第25章 盐；硫磺...,237,留尼汪,1384
25,第25章 盐；硫磺...,240,塞内加尔,368073
25,第25章 盐；硫磺...,242,塞拉利昂,1183
25,第25章 盐；硫磺...,303,英国,1436085
25,第25章 盐；硫磺...,304,德国,2066273
25,第25章 盐；硫磺...,344,俄罗斯,3879292
25,第25章 盐；硫磺...,351,克罗地亚,347922
25,第25章 盐；硫磺...,358,塞尔维亚,25440
25,第25章 盐；硫磺...,414,多米尼克,844
25,第25章 盐；硫磺...,424,圭亚那,17845
25,第25章 盐；硫磺...,440,萨尔瓦多,2522
25,第25章 盐；硫磺...,502,美国,16979165
25,第25章 盐；硫磺...,601,澳大利亚,3016505
25,第25章 盐；硫磺...,607,新喀里多尼亚,29592
25,第25章 盐；硫磺...,618,基里巴斯,108400
26,第26章 矿砂、矿...,110,中国香港,1001417
26,第26章 矿砂、矿...,111,印度,2956691
26,第26章 矿砂、矿...,112,印度尼西亚,25967
26,第26章 矿砂、矿...,113,伊朗,214722
26,第26章 矿砂、矿...,116,日本,158345267
26,第26章 矿砂、矿...,119,老挝,10000
26,第26章 矿砂、矿...,122,马来西亚,6448604
26,第26章 矿砂、矿...,126,阿曼,35280
26,第26章 矿砂、矿...,133,韩国,51418927
26,第26章 矿砂、矿...,136,泰国,9113467
26,第26章 矿砂、矿...,141,越南,21003682
26,第26章 矿砂、矿...,143,中国台湾,74364242
26,第26章 矿砂、矿...,145,哈萨克斯坦,63085
26,第26章 矿砂、矿...,202,安哥拉,213850
26,第26章 矿砂、矿...,223,科特迪瓦,17980
26,第26章 矿砂、矿...,303,英国,238154
26,第26章 矿砂、矿...,304,德国,121163
26,第26章 矿砂、矿...,344,俄罗斯,1029029
26,第26章 矿砂、矿...,502,美国,625334
26,第26章 矿砂、矿...,601,澳大利亚,101271
27,第27章 矿物燃料...,102,巴林,18761211
27,第27章 矿物燃料...,110,中国香港,869210221
27,第27章 矿物燃料...,111,印度,50197431
27,第27章 矿物燃料...,112,印度尼西亚,114723251
27,第27章 矿物燃料...,113,伊朗,2634449
27,第27章 矿物燃料...,116,日本,110198045
27,第27章 矿物燃料...,119,老挝,1286820
27,第27章 矿物燃料...,120,黎巴嫩,61970
27,第27章 矿物燃料...,122,马来西亚,111344588
27,第27章 矿物燃料...,126,阿曼,5201151
27,第27章 矿物燃料...,132,新加坡,902969008
27,第27章 矿物燃料...,133,韩国,66900459
27,第27章 矿物燃料...,136,泰国,24456118
27,第27章 矿物燃料...,139,也门,3318
27,第27章 矿物燃料...,141,越南,89973514
27,第27章 矿物燃料...,143,中国台湾,11859472
27,第27章 矿物燃料...,145,哈萨克斯坦,4376739
27,第27章 矿物燃料...,148,土库曼斯坦,31391
27,第27章 矿物燃料...,149,乌兹别克斯坦,1639500
27,第27章 矿物燃料...,151,亚美尼亚,18860
27,第27章 矿物燃料...,152,阿塞拜疆,1918543
27,第27章 矿物燃料...,202,安哥拉,214989
27,第27章 矿物燃料...,204,博茨瓦纳,2994
27,第27章 矿物燃料...,206,喀麦隆,1782152
27,第27章 矿物燃料...,217,埃塞俄比亚,12333701
27,第27章 矿物燃料...,218,加蓬,545439
27,第27章 矿物燃料...,221,几内亚,617006
27,第27章 矿物燃料...,223,科特迪瓦,204909
27,第27章 矿物燃料...,225,利比里亚,390135980
27,第27章 矿物燃料...,231,毛里求斯,27039
27,第27章 矿物燃料...,240,塞内加尔,126497
27,第27章 矿物燃料...,242,塞拉利昂,106382
27,第27章 矿物燃料...,249,突尼斯,2494
27,第27章 矿物燃料...,303,英国,122232356
27,第27章 矿物燃料...,304,德国,18892690
27,第27章 矿物燃料...,324,马耳他,21383110
27,第27章 矿物燃料...,344,俄罗斯,21402114
27,第27章 矿物燃料...,351,克罗地亚,117227
27,第27章 矿物燃料...,358,塞尔维亚,233426
27,第27章 矿物燃料...,401,安提瓜和巴布达,6748707
27,第27章 矿物燃料...,425,海地,41820
27,第27章 矿物燃料...,437,圣卢西亚,3570
27,第27章 矿物燃料...,440,萨尔瓦多,139187
27,第27章 矿物燃料...,441,苏里南,15671
27,第27章 矿物燃料...,502,美国,37267544
27,第27章 矿物燃料...,601,澳大利亚,101609770
27,第27章 矿物燃料...,618,基里巴斯,49738
28,第28章 无机化学...,102,巴林,8481439
28,第28章 无机化学...,110,中国香港,10366950
28,第28章 无机化学...,111,印度,96869448
28,第28章 无机化学...,112,印度尼西亚,73189868
28,第28章 无机化学...,113,伊朗,2404060
28,第28章 无机化学...,116,日本,450576075
28,第28章 无机化学...,119,老挝,3721305
28,第28章 无机化学...,120,黎巴嫩,109703
28,第28章 无机化学...,122,马来西亚,42472735
28,第28章 无机化学...,125,尼泊尔,706872
28,第28章 无机化学...,126,阿曼,509666
28,第28章 无机化学...,132,新加坡,10934208
28,第28章 无机化学...,133,韩国,1152285018
28,第28章 无机化学...,135,叙利亚,194351
28,第28章 无机化学...,136,泰国,84212595
28,第28章 无机化学...,139,也门,299428
28,第28章 无机化学...,141,越南,102275347
28,第28章 无机化学...,143,中国台湾,50258031
28,第28章 无机化学...,145,哈萨克斯坦,9331735
28,第28章 无机化学...,148,土库曼斯坦,33181
28,第28章 无机化学...,149,乌兹别克斯坦,1352316
28,第28章 无机化学...,150,格鲁吉亚,113302
28,第28章 无机化学...,151,亚美尼亚,615
28,第28章 无机化学...,152,阿塞拜疆,51670
28,第28章 无机化学...,202,安哥拉,1318965
28,第28章 无机化学...,206,喀麦隆,483570
28,第28章 无机化学...,217,埃塞俄比亚,885523
28,第28章 无机化学...,218,加蓬,7740
28,第28章 无机化学...,221,几内亚,1304064
28,第28章 无机化学...,223,科特迪瓦,3448136
28,第28章 无机化学...,225,利比里亚,1219875
28,第28章 无机化学...,230,毛里塔尼亚,893104
28,第28章 无机化学...,231,毛里求斯,275351
28,第28章 无机化学...,234,纳米比亚,163247
28,第28章 无机化学...,240,塞内加尔,1129391
28,第28章 无机化学...,242,塞拉利昂,280694
28,第28章 无机化学...,243,索马里,190140
28,第28章 无机化学...,249,突尼斯,345443
28,第28章 无机化学...,260,南苏丹,2860
28,第28章 无机化学...,303,英国,10541361
28,第28章 无机化学...,304,德国,41903711
28,第28章 无机化学...,324,马耳他,195840
28,第28章 无机化学...,344,俄罗斯,73981688
28,第28章 无机化学...,351,克罗地亚,415455
28,第28章 无机化学...,358,塞尔维亚,2581555
28,第28章 无机化学...,414,多米尼克,7371
28,第28章 无机化学...,417,库拉索,8400
28,第28章 无机化学...,424,圭亚那,90310
28,第28章 无机化学...,425,海地,100466
28,第28章 无机化学...,440,萨尔瓦多,1041166
28,第28章 无机化学...,441,苏里南,144670
28,第28章 无机化学...,502,美国,96355721
28,第28章 无机化学...,601,澳大利亚,49943859
28,第28章 无机化学...,607,新喀里多尼亚,274817
28,第28章 无机化学...,618,基里巴斯,10745
29,第29章 有机化学...,102,巴林,1031151
29,第29章 有机化学...,104,不丹,111174
29,第29章 有机化学...,110,中国香港,73619782
