商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,11715958.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,193430.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,315,奥地利,9370.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,719100.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,174973.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,391927.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,156615.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,1932879.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,412606.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,17457.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,117725.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,8799.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,408,玻利维亚,7973.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,1116743.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,51845.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,1898427.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,119340.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,18908.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,6970828.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,3785.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,7440.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,4225.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,123,马尔代夫,9500.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,110387.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,795679.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,2937535.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,2093585.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,1035863.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,154330.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,457070.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,4160.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,7020.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,101400.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,337794.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,250,乌干达,33601.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,292328.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,890878.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,2134030.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,401115.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,6328856.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,8023237.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,96328.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,14862092.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,41291.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,438391.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,182137.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,77966.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,2437876.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,167514.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,40026.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,211707.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚,2173.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,2370583.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,135953.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,4599263.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,9680.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,3391832.0
14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,5520.0
14,第14章  编结用植物材料；其他植物产品,109,朝鲜,28911.0
14,第14章  编结用植物材料；其他植物产品,118,科威特,11959.0
14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,8366.0
14,第14章  编结用植物材料；其他植物产品,124,蒙古,11129.0
14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,600.0
14,第14章  编结用植物材料；其他植物产品,129,菲律宾,296399.0
14,第14章  编结用植物材料；其他植物产品,137,土耳其,149139.0
14,第14章  编结用植物材料；其他植物产品,138,阿联酋,149829.0
14,第14章  编结用植物材料；其他植物产品,244,南非,450.0
14,第14章  编结用植物材料；其他植物产品,301,比利时,542009.0
14,第14章  编结用植物材料；其他植物产品,305,法国,258378.0
14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,44613.0
14,第14章  编结用植物材料；其他植物产品,307,意大利,1056554.0
14,第14章  编结用植物材料；其他植物产品,309,荷兰,2449619.0
14,第14章  编结用植物材料；其他植物产品,310,希腊,69339.0
14,第14章  编结用植物材料；其他植物产品,312,西班牙,944635.0
14,第14章  编结用植物材料；其他植物产品,313,阿尔巴尼亚,16763.0
14,第14章  编结用植物材料；其他植物产品,316,保加利亚,139508.0
14,第14章  编结用植物材料；其他植物产品,321,匈牙利,20168.0
14,第14章  编结用植物材料；其他植物产品,326,挪威,23367.0
14,第14章  编结用植物材料；其他植物产品,327,波兰,616307.0
14,第14章  编结用植物材料；其他植物产品,336,立陶宛,330938.0
14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,59518.0
14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,41523.0
14,第14章  编结用植物材料；其他植物产品,410,巴西,163728.0
14,第14章  编结用植物材料；其他植物产品,429,墨西哥,14375.0
14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,2600.0
14,第14章  编结用植物材料；其他植物产品,501,加拿大,821354.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,2400.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,11526930.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,75907.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,69450.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,200259.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,476753.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,488315.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,1787170.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,725.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,10184.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,302082.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,4426.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,11806154.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,708636.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,82035.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,2665684.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,67996677.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,709919.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,23554569.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,97386.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,5618.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,102752.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,44502.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,657187.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,265160.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,103701.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,12095.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,405,巴巴多斯,350.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚,17512.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,1430786.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,58868.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,416108.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,99105.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,3002488.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,617,萨摩亚,573.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,486737.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,1859987.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,35500.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,458948.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,11455838.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,1679558.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,2832713.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,290698.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,1480500.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,211,乍得,102700.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,49725.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,588063.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,9679618.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,114526.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,227,马达加斯加,107234.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,46768.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,152040.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,5129572.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,52400.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,1136910.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,2047198.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,620825.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,2502446.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,4250671.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,19791732.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,22544.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,2444989.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,130395.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,2403.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,276148.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,307062.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,359,黑山,97835.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,219545.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,405,巴巴多斯,21160.0
