商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,121,中国澳门,173161
20,第20章 蔬菜、水...,128,巴勒斯坦,37346
20,第20章 蔬菜、水...,130,卡塔尔,401936
20,第20章 蔬菜、水...,131,沙特阿拉伯,3667408
20,第20章 蔬菜、水...,134,斯里兰卡,460183
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,194077
20,第20章 蔬菜、水...,201,阿尔及利亚,1038700
20,第20章 蔬菜、水...,214,吉布提,77400
20,第20章 蔬菜、水...,215,埃及,606562
20,第20章 蔬菜、水...,216,赤道几内亚,38362
20,第20章 蔬菜、水...,226,利比亚,126745
20,第20章 蔬菜、水...,229,马里,756278
20,第20章 蔬菜、水...,232,摩洛哥,477369
20,第20章 蔬菜、水...,236,尼日利亚,3742489
20,第20章 蔬菜、水...,246,苏丹,975128
20,第20章 蔬菜、水...,247,坦桑尼亚,348063
20,第20章 蔬菜、水...,248,多哥,4967233
20,第20章 蔬菜、水...,253,赞比亚,43
20,第20章 蔬菜、水...,302,丹麦,1318221
20,第20章 蔬菜、水...,311,葡萄牙,938906
20,第20章 蔬菜、水...,328,罗马尼亚,198953
20,第20章 蔬菜、水...,330,瑞典,1564489
20,第20章 蔬菜、水...,331,瑞士,299451
20,第20章 蔬菜、水...,334,爱沙尼亚,82046
20,第20章 蔬菜、水...,335,拉脱维亚,344104
20,第20章 蔬菜、水...,343,摩尔多瓦,34155
20,第20章 蔬菜、水...,347,乌克兰,1762565
20,第20章 蔬菜、水...,352,捷克,751885
20,第20章 蔬菜、水...,353,斯洛伐克,399902
20,第20章 蔬菜、水...,354,北马其顿,31647
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,144518
20,第20章 蔬菜、水...,402,阿根廷,583042
20,第20章 蔬菜、水...,412,智利,2087921
20,第20章 蔬菜、水...,413,哥伦比亚,1160387
20,第20章 蔬菜、水...,418,多米尼加,452316
20,第20章 蔬菜、水...,419,厄瓜多尔,172867
20,第20章 蔬菜、水...,423,危地马拉,415461
20,第20章 蔬菜、水...,426,洪都拉斯,122275
20,第20章 蔬菜、水...,432,巴拿马,748125
20,第20章 蔬菜、水...,433,巴拉圭,118080
20,第20章 蔬菜、水...,434,秘鲁,274461
20,第20章 蔬菜、水...,445,委内瑞拉,185736
20,第20章 蔬菜、水...,449,博纳尔圣俄斯塔休斯和萨巴,17085
20,第20章 蔬菜、水...,603,斐济,125413
20,第20章 蔬菜、水...,608,瓦努阿图,156549
20,第20章 蔬菜、水...,609,新西兰,2314289
20,第20章 蔬菜、水...,611,巴布亚新几内亚,265864
20,第20章 蔬菜、水...,613,所罗门群岛,17526
20,第20章 蔬菜、水...,623,法属波利尼西亚,41660
21,第21章 杂项食品,101,阿富汗,751948
21,第21章 杂项食品,103,孟加拉国,1076062
21,第21章 杂项食品,105,文莱,27437
21,第21章 杂项食品,106,缅甸,12875618
21,第21章 杂项食品,107,柬埔寨,103519
21,第21章 杂项食品,114,伊拉克,937695
21,第21章 杂项食品,115,以色列,538601
21,第21章 杂项食品,117,约旦,53008
21,第21章 杂项食品,121,中国澳门,394034
21,第21章 杂项食品,128,巴勒斯坦,59755
21,第21章 杂项食品,130,卡塔尔,76619
21,第21章 杂项食品,131,沙特阿拉伯,514761
21,第21章 杂项食品,134,斯里兰卡,439420
21,第21章 杂项食品,146,吉尔吉斯斯坦,483269
21,第21章 杂项食品,201,阿尔及利亚,179219
21,第21章 杂项食品,214,吉布提,92651
21,第21章 杂项食品,215,埃及,254395
21,第21章 杂项食品,229,马里,194964
21,第21章 杂项食品,232,摩洛哥,164812
21,第21章 杂项食品,236,尼日利亚,8108239
21,第21章 杂项食品,246,苏丹,1921687
21,第21章 杂项食品,247,坦桑尼亚,324311
21,第21章 杂项食品,248,多哥,600649
21,第21章 杂项食品,253,赞比亚,92
21,第21章 杂项食品,302,丹麦,169466
21,第21章 杂项食品,311,葡萄牙,139417
21,第21章 杂项食品,328,罗马尼亚,241528
21,第21章 杂项食品,330,瑞典,265048
21,第21章 杂项食品,331,瑞士,81542
21,第21章 杂项食品,335,拉脱维亚,113451
21,第21章 杂项食品,343,摩尔多瓦,11555
21,第21章 杂项食品,347,乌克兰,445473
21,第21章 杂项食品,352,捷克,429714
21,第21章 杂项食品,353,斯洛伐克,44425
21,第21章 杂项食品,355,波斯尼亚和黑塞哥维那,4848
21,第21章 杂项食品,402,阿根廷,505109
21,第21章 杂项食品,412,智利,1893229
21,第21章 杂项食品,413,哥伦比亚,814332
21,第21章 杂项食品,416,古巴,81644
21,第21章 杂项食品,418,多米尼加,125299
21,第21章 杂项食品,419,厄瓜多尔,307621
21,第21章 杂项食品,423,危地马拉,372355
21,第21章 杂项食品,426,洪都拉斯,74066
21,第21章 杂项食品,432,巴拿马,195800
21,第21章 杂项食品,434,秘鲁,1055329
21,第21章 杂项食品,445,委内瑞拉,55266
21,第21章 杂项食品,449,博纳尔圣俄斯塔休斯和萨巴,32650
21,第21章 杂项食品,603,斐济,134826
21,第21章 杂项食品,608,瓦努阿图,9264
21,第21章 杂项食品,609,新西兰,2662412
21,第21章 杂项食品,611,巴布亚新几内亚,263039
21,第21章 杂项食品,613,所罗门群岛,61048
21,第21章 杂项食品,620,密克罗尼西亚联邦,28205
21,第21章 杂项食品,623,法属波利尼西亚,81609
22,第22章 饮料、酒...,106,缅甸,3492781
22,第22章 饮料、酒...,107,柬埔寨,23244
22,第22章 饮料、酒...,115,以色列,29354
22,第22章 饮料、酒...,121,中国澳门,7926791
22,第22章 饮料、酒...,130,卡塔尔,7035
22,第22章 饮料、酒...,131,沙特阿拉伯,4578932
22,第22章 饮料、酒...,134,斯里兰卡,3455
22,第22章 饮料、酒...,226,利比亚,20633
22,第22章 饮料、酒...,232,摩洛哥,30730
22,第22章 饮料、酒...,236,尼日利亚,215200
22,第22章 饮料、酒...,302,丹麦,423
22,第22章 饮料、酒...,308,卢森堡,39434
22,第22章 饮料、酒...,311,葡萄牙,921854
22,第22章 饮料、酒...,328,罗马尼亚,956855
22,第22章 饮料、酒...,331,瑞士,22
22,第22章 饮料、酒...,335,拉脱维亚,105879
22,第22章 饮料、酒...,347,乌克兰,542162
22,第22章 饮料、酒...,353,斯洛伐克,16038
22,第22章 饮料、酒...,402,阿根廷,14810
22,第22章 饮料、酒...,412,智利,1108840
22,第22章 饮料、酒...,413,哥伦比亚,163905
22,第22章 饮料、酒...,418,多米尼加,2371
22,第22章 饮料、酒...,419,厄瓜多尔,77068
22,第22章 饮料、酒...,423,危地马拉,28080
22,第22章 饮料、酒...,432,巴拿马,147827
22,第22章 饮料、酒...,434,秘鲁,1079123
22,第22章 饮料、酒...,603,斐济,870898
22,第22章 饮料、酒...,609,新西兰,333386
22,第22章 饮料、酒...,611,巴布亚新几内亚,15460
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,7156
22,第22章 饮料、酒...,622,帕劳,74095
23,第23章 食品工业...,103,孟加拉国,345248
23,第23章 食品工业...,105,文莱,24643
23,第23章 食品工业...,106,缅甸,849817
23,第23章 食品工业...,107,柬埔寨,819901
23,第23章 食品工业...,115,以色列,1020956
23,第23章 食品工业...,117,约旦,211864
23,第23章 食品工业...,131,沙特阿拉伯,87429
23,第23章 食品工业...,134,斯里兰卡,279130
23,第23章 食品工业...,215,埃及,466489
23,第23章 食品工业...,232,摩洛哥,11760
23,第23章 食品工业...,236,尼日利亚,204291
23,第23章 食品工业...,302,丹麦,1751492
23,第23章 食品工业...,311,葡萄牙,249498
23,第23章 食品工业...,328,罗马尼亚,98744
23,第23章 食品工业...,330,瑞典,1358797
23,第23章 食品工业...,331,瑞士,197202
23,第23章 食品工业...,335,拉脱维亚,111261
23,第23章 食品工业...,347,乌克兰,1210773
23,第23章 食品工业...,352,捷克,1183041
23,第23章 食品工业...,353,斯洛伐克,26748
23,第23章 食品工业...,402,阿根廷,934212
23,第23章 食品工业...,412,智利,2408223
23,第23章 食品工业...,413,哥伦比亚,1922802
23,第23章 食品工业...,418,多米尼加,244063
23,第23章 食品工业...,419,厄瓜多尔,568719
23,第23章 食品工业...,423,危地马拉,76908
23,第23章 食品工业...,426,洪都拉斯,169330
23,第23章 食品工业...,432,巴拿马,49365
23,第23章 食品工业...,434,秘鲁,952343
23,第23章 食品工业...,445,委内瑞拉,78773
23,第23章 食品工业...,609,新西兰,398744
24,第24章 烟草、烟...,106,缅甸,707492
24,第24章 烟草、烟...,107,柬埔寨,1224526
24,第24章 烟草、烟...,117,约旦,1443722
24,第24章 烟草、烟...,121,中国澳门,400959
24,第24章 烟草、烟...,215,埃及,3861634
24,第24章 烟草、烟...,236,尼日利亚,19200
24,第24章 烟草、烟...,253,赞比亚,20209
24,第24章 烟草、烟...,311,葡萄牙,273500
24,第24章 烟草、烟...,328,罗马尼亚,18624
24,第24章 烟草、烟...,347,乌克兰,720720
24,第24章 烟草、烟...,412,智利,138271
24,第24章 烟草、烟...,426,洪都拉斯,588
24,第24章 烟草、烟...,432,巴拿马,846183
24,第24章 烟草、烟...,434,秘鲁,86145
24,第24章 烟草、烟...,611,巴布亚新几内亚,1524
25,第25章 盐；硫磺...,103,孟加拉国,1973464
25,第25章 盐；硫磺...,105,文莱,35074
25,第25章 盐；硫磺...,106,缅甸,487562
25,第25章 盐；硫磺...,107,柬埔寨,25484
25,第25章 盐；硫磺...,114,伊拉克,51795
25,第25章 盐；硫磺...,115,以色列,72484
25,第25章 盐；硫磺...,117,约旦,74862
25,第25章 盐；硫磺...,121,中国澳门,3561003
25,第25章 盐；硫磺...,130,卡塔尔,1152273
25,第25章 盐；硫磺...,131,沙特阿拉伯,5393050
25,第25章 盐；硫磺...,134,斯里兰卡,219911
25,第25章 盐；硫磺...,144,东帝汶,193255
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,23171
25,第25章 盐；硫磺...,201,阿尔及利亚,31784
25,第25章 盐；硫磺...,214,吉布提,17767
25,第25章 盐；硫磺...,215,埃及,1755042
25,第25章 盐；硫磺...,226,利比亚,73
25,第25章 盐；硫磺...,229,马里,2005
25,第25章 盐；硫磺...,232,摩洛哥,307097
25,第25章 盐；硫磺...,236,尼日利亚,455129
25,第25章 盐；硫磺...,246,苏丹,172880
25,第25章 盐；硫磺...,247,坦桑尼亚,78480
25,第25章 盐；硫磺...,248,多哥,17591
25,第25章 盐；硫磺...,302,丹麦,111215
25,第25章 盐；硫磺...,311,葡萄牙,132689
25,第25章 盐；硫磺...,328,罗马尼亚,152009
25,第25章 盐；硫磺...,330,瑞典,212703
25,第25章 盐；硫磺...,331,瑞士,92
25,第25章 盐；硫磺...,334,爱沙尼亚,10400
25,第25章 盐；硫磺...,335,拉脱维亚,77662
25,第25章 盐；硫磺...,347,乌克兰,357147
25,第25章 盐；硫磺...,352,捷克,9670
25,第25章 盐；硫磺...,353,斯洛伐克,47400
25,第25章 盐；硫磺...,402,阿根廷,766006
25,第25章 盐；硫磺...,412,智利,325115
25,第25章 盐；硫磺...,413,哥伦比亚,401995
25,第25章 盐；硫磺...,416,古巴,19659
25,第25章 盐；硫磺...,418,多米尼加,41800
25,第25章 盐；硫磺...,419,厄瓜多尔,127235
25,第25章 盐；硫磺...,423,危地马拉,15808
25,第25章 盐；硫磺...,432,巴拿马,12491
25,第25章 盐；硫磺...,433,巴拉圭,1598
25,第25章 盐；硫磺...,434,秘鲁,96666
25,第25章 盐；硫磺...,445,委内瑞拉,72084
25,第25章 盐；硫磺...,602,库克群岛,1189
25,第25章 盐；硫磺...,603,斐济,33702
25,第25章 盐；硫磺...,608,瓦努阿图,593145
25,第25章 盐；硫磺...,609,新西兰,3212640
25,第25章 盐；硫磺...,611,巴布亚新几内亚,22438
25,第25章 盐；硫磺...,613,所罗门群岛,149333
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,205326
26,第26章 矿砂、矿...,103,孟加拉国,432248
26,第26章 矿砂、矿...,105,文莱,40722
26,第26章 矿砂、矿...,106,缅甸,2210
26,第26章 矿砂、矿...,117,约旦,9720
26,第26章 矿砂、矿...,121,中国澳门,314168
26,第26章 矿砂、矿...,130,卡塔尔,1350167
26,第26章 矿砂、矿...,131,沙特阿拉伯,460863
26,第26章 矿砂、矿...,134,斯里兰卡,5259
26,第26章 矿砂、矿...,144,东帝汶,18230
26,第26章 矿砂、矿...,214,吉布提,31462
26,第26章 矿砂、矿...,232,摩洛哥,72996
26,第26章 矿砂、矿...,330,瑞典,84920
26,第26章 矿砂、矿...,347,乌克兰,103648
26,第26章 矿砂、矿...,402,阿根廷,121152
26,第26章 矿砂、矿...,412,智利,38938
26,第26章 矿砂、矿...,413,哥伦比亚,52473
26,第26章 矿砂、矿...,434,秘鲁,36046
26,第26章 矿砂、矿...,609,新西兰,36160
27,第27章 矿物燃料...,103,孟加拉国,110882824
27,第27章 矿物燃料...,105,文莱,58498
27,第27章 矿物燃料...,106,缅甸,12606285
27,第27章 矿物燃料...,107,柬埔寨,389556
27,第27章 矿物燃料...,114,伊拉克,96216
27,第27章 矿物燃料...,115,以色列,708908
27,第27章 矿物燃料...,121,中国澳门,54561713
27,第27章 矿物燃料...,130,卡塔尔,3898576
27,第27章 矿物燃料...,131,沙特阿拉伯,317306
27,第27章 矿物燃料...,134,斯里兰卡,19784284
27,第27章 矿物燃料...,144,东帝汶,14092
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,44229
27,第27章 矿物燃料...,201,阿尔及利亚,145392
27,第27章 矿物燃料...,215,埃及,1755076
27,第27章 矿物燃料...,228,马拉维,42840
27,第27章 矿物燃料...,229,马里,1759
27,第27章 矿物燃料...,232,摩洛哥,10043
27,第27章 矿物燃料...,236,尼日利亚,79369
27,第27章 矿物燃料...,247,坦桑尼亚,175844
27,第27章 矿物燃料...,248,多哥,49036
27,第27章 矿物燃料...,253,赞比亚,63871
27,第27章 矿物燃料...,302,丹麦,542681
27,第27章 矿物燃料...,308,卢森堡,3062429
27,第27章 矿物燃料...,311,葡萄牙,4051774
27,第27章 矿物燃料...,330,瑞典,2358611
27,第27章 矿物燃料...,331,瑞士,2488842
27,第27章 矿物燃料...,335,拉脱维亚,202500
27,第27章 矿物燃料...,402,阿根廷,777758
27,第27章 矿物燃料...,411,开曼群岛,208858
27,第27章 矿物燃料...,412,智利,741965
27,第27章 矿物燃料...,413,哥伦比亚,1917552
27,第27章 矿物燃料...,418,多米尼加,360799
27,第27章 矿物燃料...,419,厄瓜多尔,619437
27,第27章 矿物燃料...,423,危地马拉,1214427
27,第27章 矿物燃料...,426,洪都拉斯,40761
27,第27章 矿物燃料...,432,巴拿马,111116505
27,第27章 矿物燃料...,433,巴拉圭,45108
27,第27章 矿物燃料...,434,秘鲁,979065
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,559397
27,第27章 矿物燃料...,504,百慕大,4235
27,第27章 矿物燃料...,602,库克群岛,1043
27,第27章 矿物燃料...,603,斐济,87541
27,第27章 矿物燃料...,608,瓦努阿图,949774
27,第27章 矿物燃料...,609,新西兰,1263453
27,第27章 矿物燃料...,611,巴布亚新几内亚,15418
27,第27章 矿物燃料...,613,所罗门群岛,121977
27,第27章 矿物燃料...,619,图瓦卢,784091
28,第28章 无机化学...,103,孟加拉国,14425443
28,第28章 无机化学...,105,文莱,80165
28,第28章 无机化学...,106,缅甸,2241389
28,第28章 无机化学...,107,柬埔寨,477057
28,第28章 无机化学...,114,伊拉克,283255
28,第28章 无机化学...,115,以色列,4007594
28,第28章 无机化学...,117,约旦,1473489
28,第28章 无机化学...,121,中国澳门,432179
28,第28章 无机化学...,130,卡塔尔,5049140
28,第28章 无机化学...,131,沙特阿拉伯,5621371
28,第28章 无机化学...,134,斯里兰卡,4037161
28,第28章 无机化学...,146,吉尔吉斯斯坦,1569192
28,第28章 无机化学...,201,阿尔及利亚,2076448
28,第28章 无机化学...,214,吉布提,1387755
28,第28章 无机化学...,215,埃及,3065614
28,第28章 无机化学...,226,利比亚,3240
28,第28章 无机化学...,228,马拉维,140750
28,第28章 无机化学...,229,马里,15460
28,第28章 无机化学...,232,摩洛哥,1079061
28,第28章 无机化学...,236,尼日利亚,6197629
28,第28章 无机化学...,246,苏丹,798532
28,第28章 无机化学...,247,坦桑尼亚,3756859
28,第28章 无机化学...,248,多哥,523295
28,第28章 无机化学...,251,布基纳法索,10300
28,第28章 无机化学...,253,赞比亚,26763
28,第28章 无机化学...,257,斯威士兰,14800
28,第28章 无机化学...,302,丹麦,591933
28,第28章 无机化学...,311,葡萄牙,433109
28,第28章 无机化学...,322,冰岛,2
28,第28章 无机化学...,323,列支敦士登,11125
28,第28章 无机化学...,328,罗马尼亚,399355
28,第28章 无机化学...,330,瑞典,315490
28,第28章 无机化学...,331,瑞士,2226933
28,第28章 无机化学...,334,爱沙尼亚,271463
28,第28章 无机化学...,335,拉脱维亚,29340
28,第28章 无机化学...,343,摩尔多瓦,16074
28,第28章 无机化学...,347,乌克兰,2130059
28,第28章 无机化学...,352,捷克,357161
28,第28章 无机化学...,353,斯洛伐克,800
28,第28章 无机化学...,402,阿根廷,6888269
28,第28章 无机化学...,412,智利,5333678
28,第28章 无机化学...,413,哥伦比亚,3988793
28,第28章 无机化学...,416,古巴,139426
28,第28章 无机化学...,418,多米尼加,2029588
28,第28章 无机化学...,419,厄瓜多尔,1876739
28,第28章 无机化学...,423,危地马拉,2016672
28,第28章 无机化学...,426,洪都拉斯,1256185
28,第28章 无机化学...,432,巴拿马,105662
28,第28章 无机化学...,433,巴拉圭,303847
28,第28章 无机化学...,434,秘鲁,5982375
28,第28章 无机化学...,438,法属圣马丁,5583
28,第28章 无机化学...,445,委内瑞拉,400226
28,第28章 无机化学...,603,斐济,64830
28,第28章 无机化学...,608,瓦努阿图,1185
28,第28章 无机化学...,609,新西兰,5800927
28,第28章 无机化学...,611,巴布亚新几内亚,90749
28,第28章 无机化学...,613,所罗门群岛,1800
29,第29章 有机化学...,101,阿富汗,58016
29,第29章 有机化学...,103,孟加拉国,18361978
29,第29章 有机化学...,105,文莱,39806
29,第29章 有机化学...,106,缅甸,3823724
29,第29章 有机化学...,107,柬埔寨,1361610
29,第29章 有机化学...,114,伊拉克,1369135
29,第29章 有机化学...,115,以色列,47934399
29,第29章 有机化学...,117,约旦,5555004
29,第29章 有机化学...,121,中国澳门,3452986
29,第29章 有机化学...,128,巴勒斯坦,31888
29,第29章 有机化学...,130,卡塔尔,1147918
29,第29章 有机化学...,131,沙特阿拉伯,10120928
29,第29章 有机化学...,134,斯里兰卡,4102468
29,第29章 有机化学...,144,东帝汶,39061
29,第29章 有机化学...,146,吉尔吉斯斯坦,199261
29,第29章 有机化学...,201,阿尔及利亚,2810653
