商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,137,土耳其,2812589
20,第20章 蔬菜、水...,138,阿联酋,3434117
20,第20章 蔬菜、水...,147,塔吉克斯坦,69331
20,第20章 蔬菜、水...,203,贝宁,1746069
20,第20章 蔬菜、水...,208,佛得角,93924
20,第20章 蔬菜、水...,211,乍得,1115
20,第20章 蔬菜、水...,213,刚果共和国,20355
20,第20章 蔬菜、水...,219,冈比亚,186391
20,第20章 蔬菜、水...,220,加纳,1833643
20,第20章 蔬菜、水...,224,肯尼亚,254690
20,第20章 蔬菜、水...,227,马达加斯加,33151
20,第20章 蔬菜、水...,233,莫桑比克,151645
20,第20章 蔬菜、水...,244,南非,4770932
20,第20章 蔬菜、水...,252,刚果民主共和国,491795
20,第20章 蔬菜、水...,301,比利时,4329177
20,第20章 蔬菜、水...,305,法国,4880660
20,第20章 蔬菜、水...,306,爱尔兰,420856
20,第20章 蔬菜、水...,307,意大利,5188133
20,第20章 蔬菜、水...,309,荷兰,12612021
20,第20章 蔬菜、水...,310,希腊,558143
20,第20章 蔬菜、水...,312,西班牙,8725312
20,第20章 蔬菜、水...,313,阿尔巴尼亚,123193
20,第20章 蔬菜、水...,315,奥地利,129200
20,第20章 蔬菜、水...,316,保加利亚,247220
20,第20章 蔬菜、水...,318,芬兰,181040
20,第20章 蔬菜、水...,321,匈牙利,473092
20,第20章 蔬菜、水...,326,挪威,1170651
20,第20章 蔬菜、水...,327,波兰,1383953
20,第20章 蔬菜、水...,336,立陶宛,453781
20,第20章 蔬菜、水...,339,阿塞拜疆(2023年起停用),259547
20,第20章 蔬菜、水...,340,白俄罗斯,288510
20,第20章 蔬菜、水...,350,斯洛文尼亚,329579
20,第20章 蔬菜、水...,359,黑山,86570
20,第20章 蔬菜、水...,404,巴哈马,62643
20,第20章 蔬菜、水...,408,玻利维亚,604210
20,第20章 蔬菜、水...,410,巴西,2114890
20,第20章 蔬菜、水...,415,哥斯达黎加,751926
20,第20章 蔬菜、水...,427,牙买加,159428
20,第20章 蔬菜、水...,429,墨西哥,3510815
20,第20章 蔬菜、水...,431,尼加拉瓜,22248
20,第20章 蔬菜、水...,435,波多黎各,450498
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,230025
20,第20章 蔬菜、水...,444,乌拉圭,198160
20,第20章 蔬菜、水...,501,加拿大,11346071
20,第20章 蔬菜、水...,614,汤加,20625
20,第20章 蔬菜、水...,617,萨摩亚,7799
21,第21章 杂项食品,108,塞浦路斯,10225
21,第21章 杂项食品,109,朝鲜,3801499
21,第21章 杂项食品,118,科威特,92998
21,第21章 杂项食品,123,马尔代夫,19134
21,第21章 杂项食品,124,蒙古,439001
21,第21章 杂项食品,127,巴基斯坦,843124
21,第21章 杂项食品,129,菲律宾,11866215
21,第21章 杂项食品,137,土耳其,639656
21,第21章 杂项食品,138,阿联酋,1178280
21,第21章 杂项食品,147,塔吉克斯坦,146737
21,第21章 杂项食品,203,贝宁,1990984
21,第21章 杂项食品,211,乍得,151962
21,第21章 杂项食品,213,刚果共和国,230844
21,第21章 杂项食品,219,冈比亚,102281
21,第21章 杂项食品,220,加纳,3924009
21,第21章 杂项食品,224,肯尼亚,760081
21,第21章 杂项食品,227,马达加斯加,139001
21,第21章 杂项食品,233,莫桑比克,311752
21,第21章 杂项食品,241,塞舌尔,2709
21,第21章 杂项食品,244,南非,1411233
21,第21章 杂项食品,250,乌干达,120440
21,第21章 杂项食品,252,刚果民主共和国,255173
21,第21章 杂项食品,301,比利时,1212715
21,第21章 杂项食品,305,法国,1401332
21,第21章 杂项食品,306,爱尔兰,442130
21,第21章 杂项食品,307,意大利,1825854
21,第21章 杂项食品,309,荷兰,6585959
21,第21章 杂项食品,310,希腊,173674
21,第21章 杂项食品,312,西班牙,660584
21,第21章 杂项食品,313,阿尔巴尼亚,65313
21,第21章 杂项食品,315,奥地利,46473
21,第21章 杂项食品,316,保加利亚,179437
21,第21章 杂项食品,318,芬兰,949656
21,第21章 杂项食品,321,匈牙利,495121
21,第21章 杂项食品,326,挪威,639340
21,第21章 杂项食品,327,波兰,758124
21,第21章 杂项食品,336,立陶宛,170980
21,第21章 杂项食品,340,白俄罗斯,19250
21,第21章 杂项食品,350,斯洛文尼亚,165144
21,第21章 杂项食品,404,巴哈马,22481
21,第21章 杂项食品,405,巴巴多斯,13440
21,第21章 杂项食品,406,伯利兹,14951
21,第21章 杂项食品,408,玻利维亚,137999
21,第21章 杂项食品,410,巴西,2791065
21,第21章 杂项食品,415,哥斯达黎加,405034
21,第21章 杂项食品,427,牙买加,25954
21,第21章 杂项食品,429,墨西哥,1434790
21,第21章 杂项食品,431,尼加拉瓜,45302
21,第21章 杂项食品,435,波多黎各,19799
21,第21章 杂项食品,442,特立尼达和多巴哥,91416
21,第21章 杂项食品,444,乌拉圭,122946
21,第21章 杂项食品,501,加拿大,7046497
21,第21章 杂项食品,614,汤加,38470
21,第21章 杂项食品,617,萨摩亚,19700
22,第22章 饮料、酒...,109,朝鲜,3186597
22,第22章 饮料、酒...,124,蒙古,43137
22,第22章 饮料、酒...,129,菲律宾,329556
22,第22章 饮料、酒...,138,阿联酋,4205946
22,第22章 饮料、酒...,211,乍得,471
22,第22章 饮料、酒...,220,加纳,20578
22,第22章 饮料、酒...,224,肯尼亚,29254
22,第22章 饮料、酒...,233,莫桑比克,7414
22,第22章 饮料、酒...,244,南非,61266
22,第22章 饮料、酒...,252,刚果民主共和国,76648
22,第22章 饮料、酒...,301,比利时,142296
22,第22章 饮料、酒...,305,法国,1833675
22,第22章 饮料、酒...,307,意大利,623745
22,第22章 饮料、酒...,309,荷兰,2621521
22,第22章 饮料、酒...,310,希腊,392746
22,第22章 饮料、酒...,312,西班牙,511018
22,第22章 饮料、酒...,315,奥地利,46888
22,第22章 饮料、酒...,318,芬兰,13439
22,第22章 饮料、酒...,321,匈牙利,2550
22,第22章 饮料、酒...,326,挪威,1281627
22,第22章 饮料、酒...,350,斯洛文尼亚,18890
22,第22章 饮料、酒...,404,巴哈马,7340
22,第22章 饮料、酒...,406,伯利兹,36411
22,第22章 饮料、酒...,410,巴西,17904
22,第22章 饮料、酒...,427,牙买加,520
22,第22章 饮料、酒...,429,墨西哥,69527
22,第22章 饮料、酒...,435,波多黎各,12137
22,第22章 饮料、酒...,501,加拿大,748643
22,第22章 饮料、酒...,617,萨摩亚,5813
22,第22章 饮料、酒...,621,马绍尔群岛,37410
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),43373
23,第23章 食品工业...,108,塞浦路斯,23400
23,第23章 食品工业...,109,朝鲜,223773
23,第23章 食品工业...,118,科威特,38490
23,第23章 食品工业...,124,蒙古,259709
23,第23章 食品工业...,127,巴基斯坦,1838939
23,第23章 食品工业...,129,菲律宾,2586111
23,第23章 食品工业...,137,土耳其,803919
23,第23章 食品工业...,138,阿联酋,113260
23,第23章 食品工业...,220,加纳,28153
23,第23章 食品工业...,224,肯尼亚,64624
23,第23章 食品工业...,227,马达加斯加,5700
23,第23章 食品工业...,244,南非,466678
23,第23章 食品工业...,250,乌干达,7020
23,第23章 食品工业...,301,比利时,2371552
23,第23章 食品工业...,305,法国,2439198
23,第23章 食品工业...,306,爱尔兰,810489
23,第23章 食品工业...,307,意大利,2383979
23,第23章 食品工业...,309,荷兰,19223053
23,第23章 食品工业...,310,希腊,363902
23,第23章 食品工业...,312,西班牙,2578747
23,第23章 食品工业...,316,保加利亚,43142
23,第23章 食品工业...,318,芬兰,1381048
23,第23章 食品工业...,321,匈牙利,69876
23,第23章 食品工业...,326,挪威,913385
23,第23章 食品工业...,327,波兰,923738
23,第23章 食品工业...,336,立陶宛,801753
23,第23章 食品工业...,340,白俄罗斯,323424
23,第23章 食品工业...,350,斯洛文尼亚,317122
23,第23章 食品工业...,410,巴西,1837615
23,第23章 食品工业...,415,哥斯达黎加,191002
23,第23章 食品工业...,429,墨西哥,1241054
23,第23章 食品工业...,444,乌拉圭,65825
23,第23章 食品工业...,501,加拿大,3054983
24,第24章 烟草、烟...,109,朝鲜,3326720
24,第24章 烟草、烟...,129,菲律宾,7918696
24,第24章 烟草、烟...,137,土耳其,131030
24,第24章 烟草、烟...,138,阿联酋,7088894
24,第24章 烟草、烟...,241,塞舌尔,580006
24,第24章 烟草、烟...,244,南非,110620
24,第24章 烟草、烟...,254,津巴布韦,10
24,第24章 烟草、烟...,301,比利时,18299842
24,第24章 烟草、烟...,305,法国,1384391
24,第24章 烟草、烟...,309,荷兰,107501
24,第24章 烟草、烟...,310,希腊,3
24,第24章 烟草、烟...,316,保加利亚,78210
24,第24章 烟草、烟...,321,匈牙利,138384
24,第24章 烟草、烟...,327,波兰,3092506
24,第24章 烟草、烟...,336,立陶宛,697950
24,第24章 烟草、烟...,339,阿塞拜疆(2023年起停用),3
24,第24章 烟草、烟...,340,白俄罗斯,1858994
24,第24章 烟草、烟...,406,伯利兹,1355371
24,第24章 烟草、烟...,501,加拿大,824752
25,第25章 盐；硫磺...,109,朝鲜,1592094
25,第25章 盐；硫磺...,118,科威特,164823
25,第25章 盐；硫磺...,123,马尔代夫,8640
25,第25章 盐；硫磺...,124,蒙古,773926
25,第25章 盐；硫磺...,127,巴基斯坦,519145
25,第25章 盐；硫磺...,129,菲律宾,1665093
25,第25章 盐；硫磺...,137,土耳其,1527280
25,第25章 盐；硫磺...,138,阿联酋,435666
25,第25章 盐；硫磺...,147,塔吉克斯坦,282845
25,第25章 盐；硫磺...,211,乍得,13520
25,第25章 盐；硫磺...,213,刚果共和国,10004
25,第25章 盐；硫磺...,220,加纳,212814
25,第25章 盐；硫磺...,224,肯尼亚,81051
25,第25章 盐；硫磺...,227,马达加斯加,3503
25,第25章 盐；硫磺...,233,莫桑比克,493615
25,第25章 盐；硫磺...,241,塞舌尔,4275
25,第25章 盐；硫磺...,244,南非,1361093
25,第25章 盐；硫磺...,250,乌干达,14634
25,第25章 盐；硫磺...,252,刚果民主共和国,19799
25,第25章 盐；硫磺...,254,津巴布韦,12320
25,第25章 盐；硫磺...,301,比利时,3810828
25,第25章 盐；硫磺...,305,法国,1828811
25,第25章 盐；硫磺...,306,爱尔兰,639998
25,第25章 盐；硫磺...,307,意大利,4083528
25,第25章 盐；硫磺...,309,荷兰,20899368
25,第25章 盐；硫磺...,310,希腊,74760
25,第25章 盐；硫磺...,312,西班牙,2128762
25,第25章 盐；硫磺...,315,奥地利,7031
25,第25章 盐；硫磺...,316,保加利亚,21053
25,第25章 盐；硫磺...,318,芬兰,736808
25,第25章 盐；硫磺...,321,匈牙利,13229
25,第25章 盐；硫磺...,326,挪威,370704
25,第25章 盐；硫磺...,327,波兰,3934826
25,第25章 盐；硫磺...,336,立陶宛,5830
25,第25章 盐；硫磺...,339,阿塞拜疆(2023年起停用),9617
25,第25章 盐；硫磺...,340,白俄罗斯,489
25,第25章 盐；硫磺...,350,斯洛文尼亚,2027608
25,第25章 盐；硫磺...,404,巴哈马,1354
25,第25章 盐；硫磺...,410,巴西,2592609
25,第25章 盐；硫磺...,415,哥斯达黎加,57098
25,第25章 盐；硫磺...,427,牙买加,6246
25,第25章 盐；硫磺...,429,墨西哥,600125
25,第25章 盐；硫磺...,435,波多黎各,32670
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,22253
25,第25章 盐；硫磺...,444,乌拉圭,7290
25,第25章 盐；硫磺...,501,加拿大,5838808
25,第25章 盐；硫磺...,617,萨摩亚,9827
26,第26章 矿砂、矿...,118,科威特,1376795
26,第26章 矿砂、矿...,124,蒙古,34560
26,第26章 矿砂、矿...,127,巴基斯坦,88773
26,第26章 矿砂、矿...,129,菲律宾,431232
26,第26章 矿砂、矿...,137,土耳其,46328
26,第26章 矿砂、矿...,138,阿联酋,2044245
26,第26章 矿砂、矿...,224,肯尼亚,76961
26,第26章 矿砂、矿...,301,比利时,69166
26,第26章 矿砂、矿...,305,法国,27611
26,第26章 矿砂、矿...,309,荷兰,75288
26,第26章 矿砂、矿...,312,西班牙,106826
26,第26章 矿砂、矿...,326,挪威,2800
26,第26章 矿砂、矿...,327,波兰,24010
26,第26章 矿砂、矿...,350,斯洛文尼亚,9863
26,第26章 矿砂、矿...,410,巴西,116258
26,第26章 矿砂、矿...,501,加拿大,11582
27,第27章 矿物燃料...,108,塞浦路斯,18450808
27,第27章 矿物燃料...,109,朝鲜,2115967
27,第27章 矿物燃料...,118,科威特,25075
27,第27章 矿物燃料...,123,马尔代夫,85296
27,第27章 矿物燃料...,124,蒙古,10349023
27,第27章 矿物燃料...,127,巴基斯坦,2312778
27,第27章 矿物燃料...,129,菲律宾,246426575
27,第27章 矿物燃料...,137,土耳其,8577576
27,第27章 矿物燃料...,138,阿联酋,79105217
27,第27章 矿物燃料...,147,塔吉克斯坦,1768
27,第27章 矿物燃料...,203,贝宁,33496
27,第27章 矿物燃料...,220,加纳,140759
27,第27章 矿物燃料...,224,肯尼亚,597979
27,第27章 矿物燃料...,227,马达加斯加,42502
27,第27章 矿物燃料...,233,莫桑比克,133653
27,第27章 矿物燃料...,235,尼日尔,492
27,第27章 矿物燃料...,244,南非,31567037
27,第27章 矿物燃料...,250,乌干达,49580
27,第27章 矿物燃料...,252,刚果民主共和国,32040
27,第27章 矿物燃料...,301,比利时,3896698
27,第27章 矿物燃料...,305,法国,13038095
27,第27章 矿物燃料...,307,意大利,7291543
27,第27章 矿物燃料...,309,荷兰,37255087
27,第27章 矿物燃料...,310,希腊,9702694
27,第27章 矿物燃料...,312,西班牙,1712762
27,第27章 矿物燃料...,315,奥地利,2587673
27,第27章 矿物燃料...,316,保加利亚,729960
27,第27章 矿物燃料...,318,芬兰,3739440
27,第27章 矿物燃料...,320,直布罗陀,12991
27,第27章 矿物燃料...,321,匈牙利,4769
27,第27章 矿物燃料...,326,挪威,3343623
27,第27章 矿物燃料...,327,波兰,2255026
27,第27章 矿物燃料...,336,立陶宛,204172
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),1720631
27,第27章 矿物燃料...,404,巴哈马,7799589
27,第27章 矿物燃料...,406,伯利兹,217375
27,第27章 矿物燃料...,410,巴西,14153396
27,第27章 矿物燃料...,415,哥斯达黎加,253653
27,第27章 矿物燃料...,427,牙买加,6200
27,第27章 矿物燃料...,429,墨西哥,57778845
27,第27章 矿物燃料...,444,乌拉圭,72660
27,第27章 矿物燃料...,501,加拿大,11667951
27,第27章 矿物燃料...,621,马绍尔群岛,50016237
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),111517
28,第28章 无机化学...,108,塞浦路斯,43659
28,第28章 无机化学...,109,朝鲜,2344724
28,第28章 无机化学...,118,科威特,354902
28,第28章 无机化学...,124,蒙古,954468
28,第28章 无机化学...,127,巴基斯坦,6929441
28,第28章 无机化学...,129,菲律宾,15930989
28,第28章 无机化学...,137,土耳其,7083728
28,第28章 无机化学...,138,阿联酋,13021424
28,第28章 无机化学...,147,塔吉克斯坦,1229471
28,第28章 无机化学...,203,贝宁,250
28,第28章 无机化学...,211,乍得,28997
28,第28章 无机化学...,213,刚果共和国,12100
28,第28章 无机化学...,219,冈比亚,83193
28,第28章 无机化学...,220,加纳,2520919
28,第28章 无机化学...,224,肯尼亚,2063045
28,第28章 无机化学...,227,马达加斯加,580928
28,第28章 无机化学...,233,莫桑比克,1559994
28,第28章 无机化学...,235,尼日尔,363162
28,第28章 无机化学...,244,南非,18574259
28,第28章 无机化学...,250,乌干达,17494
28,第28章 无机化学...,252,刚果民主共和国,2497174
28,第28章 无机化学...,254,津巴布韦,1443294
28,第28章 无机化学...,258,厄立特里亚,517843
28,第28章 无机化学...,301,比利时,10694829
28,第28章 无机化学...,305,法国,10805785
28,第28章 无机化学...,306,爱尔兰,72824
28,第28章 无机化学...,307,意大利,18303144
28,第28章 无机化学...,309,荷兰,35255703
28,第28章 无机化学...,310,希腊,658469
28,第28章 无机化学...,312,西班牙,15553068
28,第28章 无机化学...,313,阿尔巴尼亚,135167
28,第28章 无机化学...,315,奥地利,1043648
28,第28章 无机化学...,316,保加利亚,378930
28,第28章 无机化学...,318,芬兰,77687
28,第28章 无机化学...,321,匈牙利,5275783
28,第28章 无机化学...,326,挪威,3996881
28,第28章 无机化学...,327,波兰,6974359
28,第28章 无机化学...,336,立陶宛,721959
28,第28章 无机化学...,340,白俄罗斯,430648
28,第28章 无机化学...,350,斯洛文尼亚,2164882
28,第28章 无机化学...,359,黑山,21600
28,第28章 无机化学...,408,玻利维亚,960
28,第28章 无机化学...,410,巴西,22713178
28,第28章 无机化学...,415,哥斯达黎加,1773733
28,第28章 无机化学...,427,牙买加,79735
28,第28章 无机化学...,429,墨西哥,15256598
28,第28章 无机化学...,431,尼加拉瓜,235575
28,第28章 无机化学...,435,波多黎各,73497
28,第28章 无机化学...,442,特立尼达和多巴哥,262848
28,第28章 无机化学...,444,乌拉圭,305062
28,第28章 无机化学...,501,加拿大,22166305
28,第28章 无机化学...,621,马绍尔群岛,19
29,第29章 有机化学...,108,塞浦路斯,1626634
29,第29章 有机化学...,109,朝鲜,1790444
29,第29章 有机化学...,118,科威特,1626021
29,第29章 有机化学...,123,马尔代夫,31897
29,第29章 有机化学...,124,蒙古,591135
29,第29章 有机化学...,127,巴基斯坦,55786121
29,第29章 有机化学...,129,菲律宾,34873613
29,第29章 有机化学...,137,土耳其,57121185
29,第29章 有机化学...,138,阿联酋,16365648
29,第29章 有机化学...,147,塔吉克斯坦,553417
29,第29章 有机化学...,203,贝宁,98630
29,第29章 有机化学...,208,佛得角,12240
29,第29章 有机化学...,211,乍得,101067
29,第29章 有机化学...,213,刚果共和国,2125
29,第29章 有机化学...,219,冈比亚,65415
29,第29章 有机化学...,220,加纳,1307152
29,第29章 有机化学...,224,肯尼亚,4001565
29,第29章 有机化学...,227,马达加斯加,94723
29,第29章 有机化学...,233,莫桑比克,616068
29,第29章 有机化学...,244,南非,48562499
29,第29章 有机化学...,250,乌干达,1504392
29,第29章 有机化学...,252,刚果民主共和国,976875
