商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,240,塞内加尔,356053
20,第20章 蔬菜、水...,242,塞拉利昂,2074598
20,第20章 蔬菜、水...,243,索马里,17690
20,第20章 蔬菜、水...,249,突尼斯,712459
20,第20章 蔬菜、水...,260,南苏丹共和国,120768
20,第20章 蔬菜、水...,303,英国,7126358
20,第20章 蔬菜、水...,304,德国,13684487
20,第20章 蔬菜、水...,324,马耳他,36028
20,第20章 蔬菜、水...,337,格鲁吉亚,781111
20,第20章 蔬菜、水...,338,亚美尼亚,218688
20,第20章 蔬菜、水...,344,俄罗斯联邦,27127830
20,第20章 蔬菜、水...,351,克罗地亚,100817
20,第20章 蔬菜、水...,358,塞尔维亚,34071
20,第20章 蔬菜、水...,424,圭亚那,92279
20,第20章 蔬菜、水...,425,海地,595068
20,第20章 蔬菜、水...,440,萨尔瓦多,207152
20,第20章 蔬菜、水...,441,苏里南,46784
20,第20章 蔬菜、水...,502,美国,75950401
20,第20章 蔬菜、水...,601,澳大利亚,12949329
20,第20章 蔬菜、水...,607,新喀里多尼亚,82882
20,第20章 蔬菜、水...,618,基里巴斯,34455
21,第21章 杂项食品,102,巴林,1334
21,第21章 杂项食品,110,中国香港,101609740
21,第21章 杂项食品,111,印度,3554441
21,第21章 杂项食品,112,印度尼西亚,19728034
21,第21章 杂项食品,113,伊朗,252578
21,第21章 杂项食品,116,日本,19166243
21,第21章 杂项食品,119,老挝,88554
21,第21章 杂项食品,120,黎巴嫩,170700
21,第21章 杂项食品,122,马来西亚,27605022
21,第21章 杂项食品,125,尼泊尔联邦民主共和国,232673
21,第21章 杂项食品,126,阿曼,45809
21,第21章 杂项食品,132,新加坡,10433691
21,第21章 杂项食品,133,韩国,21482683
21,第21章 杂项食品,136,泰国,50756837
21,第21章 杂项食品,139,也门,1351934
21,第21章 杂项食品,141,越南,23439333
21,第21章 杂项食品,143,中国台湾,6453371
21,第21章 杂项食品,145,哈萨克斯坦,7614324
21,第21章 杂项食品,149,乌兹别克斯坦,174503
21,第21章 杂项食品,202,安哥拉,724067
21,第21章 杂项食品,204,博茨瓦纳,666
21,第21章 杂项食品,206,喀麦隆,613937
21,第21章 杂项食品,217,埃塞俄比亚,283196
21,第21章 杂项食品,218,加蓬,72510
21,第21章 杂项食品,221,几内亚,2699779
21,第21章 杂项食品,223,科特迪瓦,461500
21,第21章 杂项食品,225,利比里亚,1984868
21,第21章 杂项食品,230,毛里塔尼亚,195503
21,第21章 杂项食品,231,毛里求斯,325557
21,第21章 杂项食品,237,留尼汪,124393
21,第21章 杂项食品,240,塞内加尔,448276
21,第21章 杂项食品,242,塞拉利昂,375625
21,第21章 杂项食品,243,索马里,91167
21,第21章 杂项食品,249,突尼斯,1724
21,第21章 杂项食品,260,南苏丹共和国,169400
21,第21章 杂项食品,303,英国,7263176
21,第21章 杂项食品,304,德国,8455585
21,第21章 杂项食品,324,马耳他,1472
21,第21章 杂项食品,337,格鲁吉亚,206684
21,第21章 杂项食品,344,俄罗斯联邦,6753506
21,第21章 杂项食品,351,克罗地亚,53593
21,第21章 杂项食品,358,塞尔维亚,99716
21,第21章 杂项食品,420,法属圭亚那,14722
21,第21章 杂项食品,425,海地,621474
21,第21章 杂项食品,428,马提尼克,10555
21,第21章 杂项食品,440,萨尔瓦多,191251
21,第21章 杂项食品,441,苏里南,140051
21,第21章 杂项食品,502,美国,64379794
21,第21章 杂项食品,601,澳大利亚,13753685
21,第21章 杂项食品,607,新喀里多尼亚,45307
21,第21章 杂项食品,618,基里巴斯,46416
22,第22章 饮料、酒...,110,中国香港,94504285
22,第22章 饮料、酒...,111,印度,3442559
22,第22章 饮料、酒...,112,印度尼西亚,301198
22,第22章 饮料、酒...,116,日本,1674845
22,第22章 饮料、酒...,119,老挝,155895
22,第22章 饮料、酒...,120,黎巴嫩,3196
22,第22章 饮料、酒...,122,马来西亚,5480599
22,第22章 饮料、酒...,132,新加坡,6061535
22,第22章 饮料、酒...,133,韩国,11075765
22,第22章 饮料、酒...,136,泰国,1445275
22,第22章 饮料、酒...,141,越南,7189211
22,第22章 饮料、酒...,143,中国台湾,7250006
22,第22章 饮料、酒...,145,哈萨克斯坦,82377
22,第22章 饮料、酒...,149,乌兹别克斯坦,1013
22,第22章 饮料、酒...,204,博茨瓦纳,1097
22,第22章 饮料、酒...,218,加蓬,25759
22,第22章 饮料、酒...,225,利比里亚,123492
22,第22章 饮料、酒...,231,毛里求斯,1475128
22,第22章 饮料、酒...,234,纳米比亚,3456563
22,第22章 饮料、酒...,237,留尼汪,6515
22,第22章 饮料、酒...,303,英国,1185116
22,第22章 饮料、酒...,304,德国,147338
22,第22章 饮料、酒...,324,马耳他,1437162
22,第22章 饮料、酒...,337,格鲁吉亚,22556
22,第22章 饮料、酒...,344,俄罗斯联邦,1308000
22,第22章 饮料、酒...,358,塞尔维亚,7381
22,第22章 饮料、酒...,420,法属圭亚那,9195
22,第22章 饮料、酒...,502,美国,3130220
22,第22章 饮料、酒...,601,澳大利亚,11188111
22,第22章 饮料、酒...,618,基里巴斯,29209
23,第23章 食品工业...,102,巴林,4442
23,第23章 食品工业...,110,中国香港,4468090
23,第23章 食品工业...,111,印度,3651469
23,第23章 食品工业...,112,印度尼西亚,18411117
23,第23章 食品工业...,113,伊朗,47739
23,第23章 食品工业...,116,日本,44982030
23,第23章 食品工业...,120,黎巴嫩,11231
23,第23章 食品工业...,122,马来西亚,28348233
23,第23章 食品工业...,125,尼泊尔联邦民主共和国,123415
23,第23章 食品工业...,126,阿曼,17640
23,第23章 食品工业...,132,新加坡,1198898
23,第23章 食品工业...,133,韩国,37897890
23,第23章 食品工业...,135,叙利亚,98660
23,第23章 食品工业...,136,泰国,14480038
23,第23章 食品工业...,141,越南,26535334
23,第23章 食品工业...,143,中国台湾,2669975
23,第23章 食品工业...,145,哈萨克斯坦,941864
23,第23章 食品工业...,149,乌兹别克斯坦,102557
23,第23章 食品工业...,230,毛里塔尼亚,35838
23,第23章 食品工业...,231,毛里求斯,82111
23,第23章 食品工业...,249,突尼斯,99360
23,第23章 食品工业...,303,英国,14559772
23,第23章 食品工业...,304,德国,15887559
23,第23章 食品工业...,324,马耳他,19985
23,第23章 食品工业...,337,格鲁吉亚,126176
23,第23章 食品工业...,338,亚美尼亚,3320
23,第23章 食品工业...,344,俄罗斯联邦,8868155
23,第23章 食品工业...,351,克罗地亚,57850
23,第23章 食品工业...,358,塞尔维亚,53928
23,第23章 食品工业...,502,美国,33331824
23,第23章 食品工业...,601,澳大利亚,3758720
24,第24章 烟草、烟...,102,巴林,63241
24,第24章 烟草、烟...,110,中国香港,10601174
24,第24章 烟草、烟...,111,印度,729000
24,第24章 烟草、烟...,112,印度尼西亚,22615381
24,第24章 烟草、烟...,116,日本,7721119
24,第24章 烟草、烟...,120,黎巴嫩,986264
24,第24章 烟草、烟...,122,马来西亚,33998053
24,第24章 烟草、烟...,125,尼泊尔联邦民主共和国,250
24,第24章 烟草、烟...,126,阿曼,41000
24,第24章 烟草、烟...,132,新加坡,697990
24,第24章 烟草、烟...,133,韩国,33945350
24,第24章 烟草、烟...,136,泰国,258408
24,第24章 烟草、烟...,141,越南,5487010
24,第24章 烟草、烟...,143,中国台湾,146628
24,第24章 烟草、烟...,145,哈萨克斯坦,5638875
24,第24章 烟草、烟...,149,乌兹别克斯坦,554107
24,第24章 烟草、烟...,225,利比里亚,5162
24,第24章 烟草、烟...,237,留尼汪,88456
24,第24章 烟草、烟...,303,英国,94679591
24,第24章 烟草、烟...,304,德国,24962503
24,第24章 烟草、烟...,324,马耳他,30302
24,第24章 烟草、烟...,337,格鲁吉亚,1069420
24,第24章 烟草、烟...,338,亚美尼亚,812069
24,第24章 烟草、烟...,344,俄罗斯联邦,25206152
24,第24章 烟草、烟...,351,克罗地亚,3250102
24,第24章 烟草、烟...,358,塞尔维亚,665533
24,第24章 烟草、烟...,403,阿鲁巴,113000
24,第24章 烟草、烟...,428,马提尼克,20292
24,第24章 烟草、烟...,502,美国,202651180
24,第24章 烟草、烟...,601,澳大利亚,13099057
24,第24章 烟草、烟...,607,新喀里多尼亚,30772
25,第25章 盐；硫磺...,102,巴林,119249
25,第25章 盐；硫磺...,110,中国香港,20916588
25,第25章 盐；硫磺...,111,印度,27527709
25,第25章 盐；硫磺...,112,印度尼西亚,25784687
25,第25章 盐；硫磺...,113,伊朗,604561
25,第25章 盐；硫磺...,116,日本,50536335
25,第25章 盐；硫磺...,119,老挝,1460478
25,第25章 盐；硫磺...,120,黎巴嫩,19539
25,第25章 盐；硫磺...,122,马来西亚,21131838
25,第25章 盐；硫磺...,125,尼泊尔联邦民主共和国,11896
25,第25章 盐；硫磺...,126,阿曼,54019
25,第25章 盐；硫磺...,132,新加坡,1756274
25,第25章 盐；硫磺...,133,韩国,45695904
25,第25章 盐；硫磺...,135,叙利亚,4675
25,第25章 盐；硫磺...,136,泰国,15089613
25,第25章 盐；硫磺...,141,越南,18768709
25,第25章 盐；硫磺...,143,中国台湾,22817303
25,第25章 盐；硫磺...,145,哈萨克斯坦,432938
25,第25章 盐；硫磺...,149,乌兹别克斯坦,611848
25,第25章 盐；硫磺...,202,安哥拉,841148
25,第25章 盐；硫磺...,206,喀麦隆,1140719
25,第25章 盐；硫磺...,217,埃塞俄比亚,126348
25,第25章 盐；硫磺...,218,加蓬,5313
25,第25章 盐；硫磺...,221,几内亚,2222944
25,第25章 盐；硫磺...,223,科特迪瓦,68716
25,第25章 盐；硫磺...,225,利比里亚,33189
25,第25章 盐；硫磺...,231,毛里求斯,16478
25,第25章 盐；硫磺...,237,留尼汪,25896
25,第25章 盐；硫磺...,240,塞内加尔,140653
25,第25章 盐；硫磺...,303,英国,482711
25,第25章 盐；硫磺...,304,德国,2521983
25,第25章 盐；硫磺...,324,马耳他,24
25,第25章 盐；硫磺...,337,格鲁吉亚,4023
25,第25章 盐；硫磺...,344,俄罗斯联邦,9910321
25,第25章 盐；硫磺...,351,克罗地亚,216720
25,第25章 盐；硫磺...,358,塞尔维亚,14880
25,第25章 盐；硫磺...,424,圭亚那,10692
25,第25章 盐；硫磺...,425,海地,7900
25,第25章 盐；硫磺...,502,美国,43354166
25,第25章 盐；硫磺...,601,澳大利亚,3514696
25,第25章 盐；硫磺...,607,新喀里多尼亚,3132
25,第25章 盐；硫磺...,618,基里巴斯,69900
26,第26章 矿砂、矿...,110,中国香港,2504178
26,第26章 矿砂、矿...,111,印度,2458939
26,第26章 矿砂、矿...,112,印度尼西亚,1375916
26,第26章 矿砂、矿...,113,伊朗,50
26,第26章 矿砂、矿...,116,日本,101034786
26,第26章 矿砂、矿...,119,老挝,81236
26,第26章 矿砂、矿...,122,马来西亚,111235
26,第26章 矿砂、矿...,132,新加坡,40163
26,第26章 矿砂、矿...,133,韩国,16823127
26,第26章 矿砂、矿...,136,泰国,12107007
26,第26章 矿砂、矿...,141,越南,51402013
26,第26章 矿砂、矿...,143,中国台湾,86838109
26,第26章 矿砂、矿...,145,哈萨克斯坦,94176
26,第26章 矿砂、矿...,148,土库曼斯坦,74850
26,第26章 矿砂、矿...,221,几内亚,136318
26,第26章 矿砂、矿...,303,英国,607630
26,第26章 矿砂、矿...,304,德国,251552
26,第26章 矿砂、矿...,344,俄罗斯联邦,1094086
26,第26章 矿砂、矿...,351,克罗地亚,10245304
26,第26章 矿砂、矿...,502,美国,966647
26,第26章 矿砂、矿...,601,澳大利亚,369873
27,第27章 矿物燃料...,102,巴林,21925
27,第27章 矿物燃料...,110,中国香港,738202818
27,第27章 矿物燃料...,111,印度,253487019
27,第27章 矿物燃料...,112,印度尼西亚,156431069
27,第27章 矿物燃料...,113,伊朗,4628952
27,第27章 矿物燃料...,116,日本,96205423
27,第27章 矿物燃料...,119,老挝,814314
27,第27章 矿物燃料...,120,黎巴嫩,33000
27,第27章 矿物燃料...,122,马来西亚,404764371
27,第27章 矿物燃料...,126,阿曼,10688185
27,第27章 矿物燃料...,132,新加坡,654068827
27,第27章 矿物燃料...,133,韩国,194154551
27,第27章 矿物燃料...,136,泰国,7824274
27,第27章 矿物燃料...,139,也门,3980
27,第27章 矿物燃料...,141,越南,187720905
27,第27章 矿物燃料...,143,中国台湾,37342213
27,第27章 矿物燃料...,145,哈萨克斯坦,3801448
27,第27章 矿物燃料...,149,乌兹别克斯坦,1782688
27,第27章 矿物燃料...,202,安哥拉,92332
27,第27章 矿物燃料...,206,喀麦隆,1252203
27,第27章 矿物燃料...,217,埃塞俄比亚,3451851
27,第27章 矿物燃料...,218,加蓬,85710
27,第27章 矿物燃料...,221,几内亚,927838
27,第27章 矿物燃料...,223,科特迪瓦,723022
27,第27章 矿物燃料...,225,利比里亚,321057127
27,第27章 矿物燃料...,230,毛里塔尼亚,98606
27,第27章 矿物燃料...,231,毛里求斯,30450
27,第27章 矿物燃料...,240,塞内加尔,115894
27,第27章 矿物燃料...,242,塞拉利昂,279559
27,第27章 矿物燃料...,249,突尼斯,609
27,第27章 矿物燃料...,303,英国,39001364
27,第27章 矿物燃料...,304,德国,14994887
27,第27章 矿物燃料...,324,马耳他,55194167
27,第27章 矿物燃料...,337,格鲁吉亚,24735
27,第27章 矿物燃料...,344,俄罗斯联邦,17586164
27,第27章 矿物燃料...,351,克罗地亚,170208
27,第27章 矿物燃料...,399,欧洲其他国家(地区),19209
27,第27章 矿物燃料...,401,安提瓜和巴布达,10016945
27,第27章 矿物燃料...,440,萨尔瓦多,157099
27,第27章 矿物燃料...,441,苏里南,1000
27,第27章 矿物燃料...,502,美国,30790292
27,第27章 矿物燃料...,601,澳大利亚,101532255
27,第27章 矿物燃料...,607,新喀里多尼亚,516
27,第27章 矿物燃料...,618,基里巴斯,296398
28,第28章 无机化学...,102,巴林,9636048
28,第28章 无机化学...,110,中国香港,12222263
28,第28章 无机化学...,111,印度,116617716
28,第28章 无机化学...,112,印度尼西亚,96892520
28,第28章 无机化学...,113,伊朗,5682429
28,第28章 无机化学...,116,日本,508303024
28,第28章 无机化学...,119,老挝,1091027
28,第28章 无机化学...,120,黎巴嫩,191806
28,第28章 无机化学...,122,马来西亚,66447818
28,第28章 无机化学...,125,尼泊尔联邦民主共和国,227709
28,第28章 无机化学...,126,阿曼,934705
28,第28章 无机化学...,132,新加坡,17635197
28,第28章 无机化学...,133,韩国,1340470401
28,第28章 无机化学...,135,叙利亚,237804
28,第28章 无机化学...,136,泰国,129429947
28,第28章 无机化学...,139,也门,85391
28,第28章 无机化学...,141,越南,124706763
28,第28章 无机化学...,143,中国台湾,108489742
28,第28章 无机化学...,145,哈萨克斯坦,2279143
28,第28章 无机化学...,148,土库曼斯坦,73100
28,第28章 无机化学...,149,乌兹别克斯坦,1644750
28,第28章 无机化学...,202,安哥拉,2197834
28,第28章 无机化学...,206,喀麦隆,3000874
28,第28章 无机化学...,217,埃塞俄比亚,361186
28,第28章 无机化学...,218,加蓬,10150
28,第28章 无机化学...,221,几内亚,2732570
28,第28章 无机化学...,223,科特迪瓦,2555665
28,第28章 无机化学...,225,利比里亚,1088806
28,第28章 无机化学...,230,毛里塔尼亚,351470
28,第28章 无机化学...,231,毛里求斯,868339
28,第28章 无机化学...,234,纳米比亚,498917
28,第28章 无机化学...,240,塞内加尔,2123247
28,第28章 无机化学...,242,塞拉利昂,221218
28,第28章 无机化学...,243,索马里,235011
28,第28章 无机化学...,249,突尼斯,492237
28,第28章 无机化学...,303,英国,28367549
28,第28章 无机化学...,304,德国,51493234
28,第28章 无机化学...,324,马耳他,768552
28,第28章 无机化学...,337,格鲁吉亚,456063
28,第28章 无机化学...,344,俄罗斯联邦,143221019
28,第28章 无机化学...,351,克罗地亚,302534
28,第28章 无机化学...,358,塞尔维亚,2068786
28,第28章 无机化学...,424,圭亚那,67405
28,第28章 无机化学...,425,海地,144076
28,第28章 无机化学...,440,萨尔瓦多,347101
28,第28章 无机化学...,441,苏里南,97575
28,第28章 无机化学...,502,美国,176206374
28,第28章 无机化学...,601,澳大利亚,77230320
28,第28章 无机化学...,607,新喀里多尼亚,300
28,第28章 无机化学...,618,基里巴斯,3452
29,第29章 有机化学...,102,巴林,984673
29,第29章 有机化学...,110,中国香港,27546613
29,第29章 有机化学...,111,印度,1428665259
29,第29章 有机化学...,112,印度尼西亚,229457495
29,第29章 有机化学...,113,伊朗,33213546
29,第29章 有机化学...,116,日本,457787194
29,第29章 有机化学...,119,老挝,2002098
29,第29章 有机化学...,120,黎巴嫩,3176893
29,第29章 有机化学...,122,马来西亚,163164902
29,第29章 有机化学...,125,尼泊尔联邦民主共和国,2104248
29,第29章 有机化学...,126,阿曼,45860251
29,第29章 有机化学...,132,新加坡,336097617
29,第29章 有机化学...,133,韩国,658044590
29,第29章 有机化学...,135,叙利亚,1566168
29,第29章 有机化学...,136,泰国,227992760
29,第29章 有机化学...,139,也门,1157537
29,第29章 有机化学...,141,越南,271047880
29,第29章 有机化学...,143,中国台湾,275320763
29,第29章 有机化学...,145,哈萨克斯坦,8580836
29,第29章 有机化学...,148,土库曼斯坦,243748
29,第29章 有机化学...,149,乌兹别克斯坦,6462222
29,第29章 有机化学...,202,安哥拉,878152
29,第29章 有机化学...,204,博茨瓦纳,2295
29,第29章 有机化学...,205,布隆迪,665
29,第29章 有机化学...,206,喀麦隆,2550088
29,第29章 有机化学...,217,埃塞俄比亚,434014
29,第29章 有机化学...,218,加蓬,169260
