商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,201,阿尔及利亚,4950660
20,第20章 蔬菜、水...,214,吉布提,150627
20,第20章 蔬菜、水...,215,埃及,1549871
20,第20章 蔬菜、水...,226,利比亚,716481
20,第20章 蔬菜、水...,229,马里,143732
20,第20章 蔬菜、水...,232,摩洛哥,728716
20,第20章 蔬菜、水...,236,尼日利亚,4476953
20,第20章 蔬菜、水...,238,卢旺达,38318
20,第20章 蔬菜、水...,246,苏丹,1328470
20,第20章 蔬菜、水...,247,坦桑尼亚,306022
20,第20章 蔬菜、水...,248,多哥,2632582
20,第20章 蔬菜、水...,251,布基纳法索,197128
20,第20章 蔬菜、水...,257,斯威士兰,50254
20,第20章 蔬菜、水...,302,丹麦,1210732
20,第20章 蔬菜、水...,311,葡萄牙,489679
20,第20章 蔬菜、水...,328,罗马尼亚,1591930
20,第20章 蔬菜、水...,330,瑞典,1333141
20,第20章 蔬菜、水...,331,瑞士,401823
20,第20章 蔬菜、水...,334,爱沙尼亚,163790
20,第20章 蔬菜、水...,335,拉脱维亚,282658
20,第20章 蔬菜、水...,343,摩尔多瓦,66580
20,第20章 蔬菜、水...,347,乌克兰,2473470
20,第20章 蔬菜、水...,352,捷克,639369
20,第20章 蔬菜、水...,353,斯洛伐克,220422
20,第20章 蔬菜、水...,354,北马其顿,185300
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,57518
20,第20章 蔬菜、水...,402,阿根廷,713880
20,第20章 蔬菜、水...,412,智利,1833560
20,第20章 蔬菜、水...,413,哥伦比亚,702901
20,第20章 蔬菜、水...,416,古巴,42553
20,第20章 蔬菜、水...,418,多米尼加,887741
20,第20章 蔬菜、水...,419,厄瓜多尔,36530
20,第20章 蔬菜、水...,423,危地马拉,468131
20,第20章 蔬菜、水...,426,洪都拉斯,220673
20,第20章 蔬菜、水...,432,巴拿马,808727
20,第20章 蔬菜、水...,433,巴拉圭,60576
20,第20章 蔬菜、水...,434,秘鲁,463485
20,第20章 蔬菜、水...,445,委内瑞拉,14105
20,第20章 蔬菜、水...,603,斐济,263801
20,第20章 蔬菜、水...,608,瓦努阿图,31470
20,第20章 蔬菜、水...,609,新西兰,2257079
20,第20章 蔬菜、水...,611,巴布亚新几内亚,124402
20,第20章 蔬菜、水...,613,所罗门群岛,30783
20,第20章 蔬菜、水...,623,法属波利尼西亚,106329
21,第21章 杂项食品,101,阿富汗,521780
21,第21章 杂项食品,103,孟加拉国,2251509
21,第21章 杂项食品,105,文莱,105820
21,第21章 杂项食品,106,缅甸,9454983
21,第21章 杂项食品,107,柬埔寨,214464
21,第21章 杂项食品,114,伊拉克,210173
21,第21章 杂项食品,115,以色列,757332
21,第21章 杂项食品,117,约旦,158910
21,第21章 杂项食品,121,中国澳门,475062
21,第21章 杂项食品,130,卡塔尔,78486
21,第21章 杂项食品,131,沙特阿拉伯,732972
21,第21章 杂项食品,134,斯里兰卡,453596
21,第21章 杂项食品,146,吉尔吉斯斯坦,493291
21,第21章 杂项食品,201,阿尔及利亚,249058
21,第21章 杂项食品,214,吉布提,398080
21,第21章 杂项食品,215,埃及,489966
21,第21章 杂项食品,232,摩洛哥,309883
21,第21章 杂项食品,236,尼日利亚,6922087
21,第21章 杂项食品,238,卢旺达,22661
21,第21章 杂项食品,246,苏丹,498982
21,第21章 杂项食品,247,坦桑尼亚,321597
21,第21章 杂项食品,248,多哥,810452
21,第21章 杂项食品,302,丹麦,258838
21,第21章 杂项食品,311,葡萄牙,346664
21,第21章 杂项食品,328,罗马尼亚,462302
21,第21章 杂项食品,330,瑞典,423006
21,第21章 杂项食品,331,瑞士,110701
21,第21章 杂项食品,334,爱沙尼亚,135458
21,第21章 杂项食品,335,拉脱维亚,135009
21,第21章 杂项食品,347,乌克兰,901767
21,第21章 杂项食品,352,捷克,1024663
21,第21章 杂项食品,353,斯洛伐克,74986
21,第21章 杂项食品,354,北马其顿,3259
21,第21章 杂项食品,402,阿根廷,459138
21,第21章 杂项食品,412,智利,757406
21,第21章 杂项食品,413,哥伦比亚,935222
21,第21章 杂项食品,418,多米尼加,459151
21,第21章 杂项食品,419,厄瓜多尔,180352
21,第21章 杂项食品,423,危地马拉,253835
21,第21章 杂项食品,426,洪都拉斯,107320
21,第21章 杂项食品,432,巴拿马,291358
21,第21章 杂项食品,434,秘鲁,658364
21,第21章 杂项食品,445,委内瑞拉,264995
21,第21章 杂项食品,603,斐济,120446
21,第21章 杂项食品,608,瓦努阿图,12935
21,第21章 杂项食品,609,新西兰,3641570
21,第21章 杂项食品,611,巴布亚新几内亚,729000
21,第21章 杂项食品,613,所罗门群岛,49079
21,第21章 杂项食品,620,密克罗尼西亚联邦,44487
21,第21章 杂项食品,623,法属波利尼西亚,150448
22,第22章 饮料、酒...,103,孟加拉国,45203
22,第22章 饮料、酒...,106,缅甸,5447005
22,第22章 饮料、酒...,107,柬埔寨,262012
22,第22章 饮料、酒...,115,以色列,39455
22,第22章 饮料、酒...,117,约旦,406
22,第22章 饮料、酒...,121,中国澳门,4766721
22,第22章 饮料、酒...,131,沙特阿拉伯,15937
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,8991
22,第22章 饮料、酒...,201,阿尔及利亚,1471
22,第22章 饮料、酒...,232,摩洛哥,952
22,第22章 饮料、酒...,236,尼日利亚,180600
22,第22章 饮料、酒...,238,卢旺达,785
22,第22章 饮料、酒...,247,坦桑尼亚,36250
22,第22章 饮料、酒...,311,葡萄牙,41261
22,第22章 饮料、酒...,330,瑞典,11791
22,第22章 饮料、酒...,331,瑞士,30
22,第22章 饮料、酒...,335,拉脱维亚,50210
22,第22章 饮料、酒...,353,斯洛伐克,143413
22,第22章 饮料、酒...,412,智利,863855
22,第22章 饮料、酒...,413,哥伦比亚,49111
22,第22章 饮料、酒...,418,多米尼加,1999
22,第22章 饮料、酒...,423,危地马拉,15921
22,第22章 饮料、酒...,426,洪都拉斯,14804
22,第22章 饮料、酒...,432,巴拿马,42996
22,第22章 饮料、酒...,434,秘鲁,141504
22,第22章 饮料、酒...,445,委内瑞拉,800
22,第22章 饮料、酒...,603,斐济,727467
22,第22章 饮料、酒...,609,新西兰,185750
22,第22章 饮料、酒...,611,巴布亚新几内亚,20319
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,13080
22,第22章 饮料、酒...,622,帕劳,26702
23,第23章 食品工业...,103,孟加拉国,574056
23,第23章 食品工业...,106,缅甸,532333
23,第23章 食品工业...,107,柬埔寨,403728
23,第23章 食品工业...,115,以色列,693340
23,第23章 食品工业...,117,约旦,191905
23,第23章 食品工业...,121,中国澳门,1261
23,第23章 食品工业...,131,沙特阿拉伯,249434
23,第23章 食品工业...,134,斯里兰卡,583997
23,第23章 食品工业...,201,阿尔及利亚,22480
23,第23章 食品工业...,215,埃及,920356
23,第23章 食品工业...,232,摩洛哥,63133
23,第23章 食品工业...,236,尼日利亚,90320
23,第23章 食品工业...,247,坦桑尼亚,1123
23,第23章 食品工业...,302,丹麦,7107208
23,第23章 食品工业...,311,葡萄牙,237737
23,第23章 食品工业...,328,罗马尼亚,50026
23,第23章 食品工业...,330,瑞典,1578707
23,第23章 食品工业...,331,瑞士,374590
23,第23章 食品工业...,334,爱沙尼亚,9787
23,第23章 食品工业...,335,拉脱维亚,145876
23,第23章 食品工业...,347,乌克兰,1561038
23,第23章 食品工业...,352,捷克,742457
23,第23章 食品工业...,402,阿根廷,606889
23,第23章 食品工业...,412,智利,2113640
23,第23章 食品工业...,413,哥伦比亚,1312790
23,第23章 食品工业...,418,多米尼加,118641
23,第23章 食品工业...,419,厄瓜多尔,740078
23,第23章 食品工业...,423,危地马拉,270499
23,第23章 食品工业...,426,洪都拉斯,83835
23,第23章 食品工业...,432,巴拿马,417495
23,第23章 食品工业...,434,秘鲁,1421005
23,第23章 食品工业...,445,委内瑞拉,34509
23,第23章 食品工业...,608,瓦努阿图,22139
23,第23章 食品工业...,609,新西兰,496663
24,第24章 烟草、烟...,106,缅甸,1001704
24,第24章 烟草、烟...,107,柬埔寨,27785
24,第24章 烟草、烟...,114,伊拉克,6
24,第24章 烟草、烟...,117,约旦,1374310
24,第24章 烟草、烟...,121,中国澳门,3299140
24,第24章 烟草、烟...,131,沙特阿拉伯,57750
24,第24章 烟草、烟...,215,埃及,60260
24,第24章 烟草、烟...,311,葡萄牙,948315
24,第24章 烟草、烟...,328,罗马尼亚,10560
24,第24章 烟草、烟...,330,瑞典,3
24,第24章 烟草、烟...,331,瑞士,133
24,第24章 烟草、烟...,347,乌克兰,20460
24,第24章 烟草、烟...,412,智利,631501
24,第24章 烟草、烟...,432,巴拿马,2880628
24,第24章 烟草、烟...,434,秘鲁,974901
24,第24章 烟草、烟...,622,帕劳,798
25,第25章 盐；硫磺...,103,孟加拉国,1196674
25,第25章 盐；硫磺...,105,文莱,3188
25,第25章 盐；硫磺...,106,缅甸,1799826
25,第25章 盐；硫磺...,107,柬埔寨,67640
25,第25章 盐；硫磺...,114,伊拉克,77778
25,第25章 盐；硫磺...,115,以色列,58061
25,第25章 盐；硫磺...,117,约旦,181619
25,第25章 盐；硫磺...,121,中国澳门,3338378
25,第25章 盐；硫磺...,130,卡塔尔,154559
25,第25章 盐；硫磺...,131,沙特阿拉伯,964767
25,第25章 盐；硫磺...,134,斯里兰卡,151795
25,第25章 盐；硫磺...,144,东帝汶,2760
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,53925
25,第25章 盐；硫磺...,201,阿尔及利亚,264519
25,第25章 盐；硫磺...,214,吉布提,124622
25,第25章 盐；硫磺...,215,埃及,1439223
25,第25章 盐；硫磺...,216,赤道几内亚,423
25,第25章 盐；硫磺...,226,利比亚,2300
25,第25章 盐；硫磺...,228,马拉维,2478
25,第25章 盐；硫磺...,232,摩洛哥,70945
25,第25章 盐；硫磺...,236,尼日利亚,329017
25,第25章 盐；硫磺...,246,苏丹,101423
25,第25章 盐；硫磺...,247,坦桑尼亚,34037
25,第25章 盐；硫磺...,248,多哥,1859
25,第25章 盐；硫磺...,253,赞比亚,47765
25,第25章 盐；硫磺...,302,丹麦,106154
25,第25章 盐；硫磺...,311,葡萄牙,269797
25,第25章 盐；硫磺...,328,罗马尼亚,89718
25,第25章 盐；硫磺...,330,瑞典,715892
25,第25章 盐；硫磺...,331,瑞士,88
25,第25章 盐；硫磺...,335,拉脱维亚,169611
25,第25章 盐；硫磺...,347,乌克兰,1470646
25,第25章 盐；硫磺...,352,捷克,13642
25,第25章 盐；硫磺...,353,斯洛伐克,12114
25,第25章 盐；硫磺...,402,阿根廷,2307700
25,第25章 盐；硫磺...,412,智利,488147
25,第25章 盐；硫磺...,413,哥伦比亚,541069
25,第25章 盐；硫磺...,416,古巴,117216
25,第25章 盐；硫磺...,418,多米尼加,6560
25,第25章 盐；硫磺...,419,厄瓜多尔,69492
25,第25章 盐；硫磺...,423,危地马拉,33946
25,第25章 盐；硫磺...,426,洪都拉斯,2373
25,第25章 盐；硫磺...,432,巴拿马,15810
25,第25章 盐；硫磺...,433,巴拉圭,13556
25,第25章 盐；硫磺...,434,秘鲁,185492
25,第25章 盐；硫磺...,445,委内瑞拉,55538
25,第25章 盐；硫磺...,603,斐济,10156
25,第25章 盐；硫磺...,608,瓦努阿图,2800
25,第25章 盐；硫磺...,609,新西兰,826323
25,第25章 盐；硫磺...,611,巴布亚新几内亚,83941
25,第25章 盐；硫磺...,613,所罗门群岛,165625
26,第26章 矿砂、矿...,103,孟加拉国,132095
26,第26章 矿砂、矿...,105,文莱,16548
26,第26章 矿砂、矿...,106,缅甸,6248
26,第26章 矿砂、矿...,121,中国澳门,240177
26,第26章 矿砂、矿...,131,沙特阿拉伯,809120
26,第26章 矿砂、矿...,144,东帝汶,1350
26,第26章 矿砂、矿...,201,阿尔及利亚,1
26,第26章 矿砂、矿...,215,埃及,214315
26,第26章 矿砂、矿...,232,摩洛哥,23240
26,第26章 矿砂、矿...,236,尼日利亚,19500
26,第26章 矿砂、矿...,330,瑞典,474332
26,第26章 矿砂、矿...,335,拉脱维亚,330
26,第26章 矿砂、矿...,402,阿根廷,193270
26,第26章 矿砂、矿...,412,智利,21812
26,第26章 矿砂、矿...,413,哥伦比亚,3150
26,第26章 矿砂、矿...,418,多米尼加,1
26,第26章 矿砂、矿...,419,厄瓜多尔,23820
26,第26章 矿砂、矿...,434,秘鲁,159067
26,第26章 矿砂、矿...,439,圣文森特和格林纳丁斯,25950
26,第26章 矿砂、矿...,609,新西兰,63866
27,第27章 矿物燃料...,103,孟加拉国,125904970
27,第27章 矿物燃料...,105,文莱,48979
27,第27章 矿物燃料...,106,缅甸,27381280
27,第27章 矿物燃料...,107,柬埔寨,2635818
27,第27章 矿物燃料...,114,伊拉克,69244
27,第27章 矿物燃料...,115,以色列,550487
27,第27章 矿物燃料...,117,约旦,2260
27,第27章 矿物燃料...,121,中国澳门,53682383
27,第27章 矿物燃料...,130,卡塔尔,4818629
27,第27章 矿物燃料...,131,沙特阿拉伯,614540
27,第27章 矿物燃料...,134,斯里兰卡,1081949
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,71376
27,第27章 矿物燃料...,201,阿尔及利亚,110031
27,第27章 矿物燃料...,214,吉布提,419
27,第27章 矿物燃料...,215,埃及,119361
27,第27章 矿物燃料...,216,赤道几内亚,4800
27,第27章 矿物燃料...,228,马拉维,16120
27,第27章 矿物燃料...,229,马里,27300
27,第27章 矿物燃料...,232,摩洛哥,2520
27,第27章 矿物燃料...,236,尼日利亚,97559
27,第27章 矿物燃料...,246,苏丹,22273
27,第27章 矿物燃料...,247,坦桑尼亚,41076130
27,第27章 矿物燃料...,248,多哥,60624
27,第27章 矿物燃料...,253,赞比亚,57007
27,第27章 矿物燃料...,257,斯威士兰,21000
27,第27章 矿物燃料...,302,丹麦,1676889
27,第27章 矿物燃料...,308,卢森堡,2681207
27,第27章 矿物燃料...,311,葡萄牙,6855277
27,第27章 矿物燃料...,322,冰岛,11791
27,第27章 矿物燃料...,330,瑞典,2035263
27,第27章 矿物燃料...,331,瑞士,1891836
27,第27章 矿物燃料...,335,拉脱维亚,313805
27,第27章 矿物燃料...,343,摩尔多瓦,3
27,第27章 矿物燃料...,347,乌克兰,31718
27,第27章 矿物燃料...,352,捷克,10
27,第27章 矿物燃料...,402,阿根廷,5096544
27,第27章 矿物燃料...,411,开曼群岛,305100
27,第27章 矿物燃料...,412,智利,21879719
27,第27章 矿物燃料...,413,哥伦比亚,978268
27,第27章 矿物燃料...,418,多米尼加,319080
27,第27章 矿物燃料...,419,厄瓜多尔,21161643
27,第27章 矿物燃料...,423,危地马拉,2461751
27,第27章 矿物燃料...,426,洪都拉斯,20600
27,第27章 矿物燃料...,432,巴拿马,139374357
27,第27章 矿物燃料...,433,巴拉圭,18423
27,第27章 矿物燃料...,434,秘鲁,1130643
27,第27章 矿物燃料...,445,委内瑞拉,324699
27,第27章 矿物燃料...,602,库克群岛,110060
27,第27章 矿物燃料...,603,斐济,99009
27,第27章 矿物燃料...,608,瓦努阿图,174678
27,第27章 矿物燃料...,609,新西兰,7076111
27,第27章 矿物燃料...,611,巴布亚新几内亚,149508
27,第27章 矿物燃料...,619,图瓦卢,927762
27,第27章 矿物燃料...,622,帕劳,434658
28,第28章 无机化学...,103,孟加拉国,15388275
28,第28章 无机化学...,105,文莱,306768
28,第28章 无机化学...,106,缅甸,6597126
28,第28章 无机化学...,107,柬埔寨,905655
28,第28章 无机化学...,114,伊拉克,402365
28,第28章 无机化学...,115,以色列,3066482
28,第28章 无机化学...,117,约旦,1640961
28,第28章 无机化学...,121,中国澳门,271763
28,第28章 无机化学...,130,卡塔尔,4185145
28,第28章 无机化学...,131,沙特阿拉伯,11732074
28,第28章 无机化学...,134,斯里兰卡,3493916
28,第28章 无机化学...,146,吉尔吉斯斯坦,291700
28,第28章 无机化学...,201,阿尔及利亚,1080575
28,第28章 无机化学...,214,吉布提,1083409
28,第28章 无机化学...,215,埃及,5748333
28,第28章 无机化学...,226,利比亚,33445
28,第28章 无机化学...,228,马拉维,92170
28,第28章 无机化学...,229,马里,124633
28,第28章 无机化学...,232,摩洛哥,2372636
28,第28章 无机化学...,236,尼日利亚,9379773
28,第28章 无机化学...,238,卢旺达,38402
28,第28章 无机化学...,246,苏丹,937117
28,第28章 无机化学...,247,坦桑尼亚,5461605
28,第28章 无机化学...,248,多哥,288807
28,第28章 无机化学...,253,赞比亚,81466
28,第28章 无机化学...,302,丹麦,984868
28,第28章 无机化学...,308,卢森堡,4000
28,第28章 无机化学...,311,葡萄牙,1256369
28,第28章 无机化学...,322,冰岛,137840
28,第28章 无机化学...,323,列支敦士登,15840
28,第28章 无机化学...,328,罗马尼亚,1031975
28,第28章 无机化学...,330,瑞典,554909
28,第28章 无机化学...,331,瑞士,4104905
28,第28章 无机化学...,334,爱沙尼亚,85725
28,第28章 无机化学...,335,拉脱维亚,26146
28,第28章 无机化学...,347,乌克兰,2736232
28,第28章 无机化学...,352,捷克,568220
28,第28章 无机化学...,353,斯洛伐克,15254
28,第28章 无机化学...,402,阿根廷,7758220
28,第28章 无机化学...,412,智利,21688111
28,第28章 无机化学...,413,哥伦比亚,7677858
28,第28章 无机化学...,418,多米尼加,1107209
28,第28章 无机化学...,419,厄瓜多尔,3095519
28,第28章 无机化学...,423,危地马拉,1486282
28,第28章 无机化学...,426,洪都拉斯,247908
28,第28章 无机化学...,432,巴拿马,468194
28,第28章 无机化学...,433,巴拉圭,265153
28,第28章 无机化学...,434,秘鲁,11456488
28,第28章 无机化学...,445,委内瑞拉,995337
28,第28章 无机化学...,602,库克群岛,406
28,第28章 无机化学...,603,斐济,91264
28,第28章 无机化学...,609,新西兰,6249509
28,第28章 无机化学...,611,巴布亚新几内亚,2963472
28,第28章 无机化学...,613,所罗门群岛,3200
28,第28章 无机化学...,623,法属波利尼西亚,427
29,第29章 有机化学...,101,阿富汗,184786
29,第29章 有机化学...,103,孟加拉国,21503498
29,第29章 有机化学...,105,文莱,102845
29,第29章 有机化学...,106,缅甸,16452063
29,第29章 有机化学...,107,柬埔寨,1368871
29,第29章 有机化学...,114,伊拉克,2845705
29,第29章 有机化学...,115,以色列,54959659
29,第29章 有机化学...,117,约旦,6071710
29,第29章 有机化学...,121,中国澳门,656427
29,第29章 有机化学...,130,卡塔尔,1592614
29,第29章 有机化学...,131,沙特阿拉伯,19705446
29,第29章 有机化学...,134,斯里兰卡,7847231
29,第29章 有机化学...,146,吉尔吉斯斯坦,280364
29,第29章 有机化学...,201,阿尔及利亚,7464393
29,第29章 有机化学...,214,吉布提,548511
29,第29章 有机化学...,215,埃及,40215265
