商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,418,多米尼加,408866
20,第20章 蔬菜、水...,419,厄瓜多尔,84018
20,第20章 蔬菜、水...,423,危地马拉,424680
20,第20章 蔬菜、水...,426,洪都拉斯,66513
20,第20章 蔬菜、水...,432,巴拿马,828850
20,第20章 蔬菜、水...,433,巴拉圭,123563
20,第20章 蔬菜、水...,434,秘鲁,85128
20,第20章 蔬菜、水...,445,委内瑞拉,313210
20,第20章 蔬菜、水...,603,斐济,246624
20,第20章 蔬菜、水...,608,瓦努阿图,40222
20,第20章 蔬菜、水...,609,新西兰,2314269
20,第20章 蔬菜、水...,611,巴布亚新几内亚,343859
20,第20章 蔬菜、水...,613,所罗门群岛,51519
21,第21章 杂项食品,103,孟加拉国,1157779
21,第21章 杂项食品,105,文莱,7781
21,第21章 杂项食品,106,缅甸,4473583
21,第21章 杂项食品,107,柬埔寨,118602
21,第21章 杂项食品,114,伊拉克,1350582
21,第21章 杂项食品,115,以色列,506814
21,第21章 杂项食品,117,约旦,78202
21,第21章 杂项食品,121,中国澳门,416926
21,第21章 杂项食品,130,卡塔尔,52546
21,第21章 杂项食品,131,沙特阿拉伯,586963
21,第21章 杂项食品,134,斯里兰卡,306893
21,第21章 杂项食品,146,吉尔吉斯斯坦,210395
21,第21章 杂项食品,201,阿尔及利亚,989436
21,第21章 杂项食品,214,吉布提,93720
21,第21章 杂项食品,215,埃及,391337
21,第21章 杂项食品,229,马里,275582
21,第21章 杂项食品,232,摩洛哥,195835
21,第21章 杂项食品,236,尼日利亚,6341576
21,第21章 杂项食品,246,苏丹,342930
21,第21章 杂项食品,247,坦桑尼亚,114816
21,第21章 杂项食品,248,多哥,928303
21,第21章 杂项食品,251,布基纳法索,302885
21,第21章 杂项食品,302,丹麦,200072
21,第21章 杂项食品,311,葡萄牙,157656
21,第21章 杂项食品,328,罗马尼亚,181414
21,第21章 杂项食品,330,瑞典,445636
21,第21章 杂项食品,331,瑞士,31598
21,第21章 杂项食品,334,爱沙尼亚,28958
21,第21章 杂项食品,335,拉脱维亚,127460
21,第21章 杂项食品,343,摩尔多瓦,5500
21,第21章 杂项食品,347,乌克兰,479121
21,第21章 杂项食品,352,捷克,313482
21,第21章 杂项食品,354,北马其顿,8601
21,第21章 杂项食品,402,阿根廷,320786
21,第21章 杂项食品,412,智利,1207615
21,第21章 杂项食品,413,哥伦比亚,1008044
21,第21章 杂项食品,416,古巴,76995
21,第21章 杂项食品,418,多米尼加,113169
21,第21章 杂项食品,419,厄瓜多尔,164281
21,第21章 杂项食品,423,危地马拉,257283
21,第21章 杂项食品,426,洪都拉斯,95608
21,第21章 杂项食品,432,巴拿马,329057
21,第21章 杂项食品,434,秘鲁,1233159
21,第21章 杂项食品,445,委内瑞拉,163673
21,第21章 杂项食品,449,博纳尔圣俄斯塔休斯和萨巴,18511
21,第21章 杂项食品,603,斐济,151955
21,第21章 杂项食品,608,瓦努阿图,17033
21,第21章 杂项食品,609,新西兰,854838
21,第21章 杂项食品,611,巴布亚新几内亚,135021
21,第21章 杂项食品,613,所罗门群岛,9536
21,第21章 杂项食品,623,法属波利尼西亚,117469
22,第22章 饮料、酒...,105,文莱,2454
22,第22章 饮料、酒...,106,缅甸,1562989
22,第22章 饮料、酒...,107,柬埔寨,1222006
22,第22章 饮料、酒...,115,以色列,78045
22,第22章 饮料、酒...,121,中国澳门,7450674
22,第22章 饮料、酒...,130,卡塔尔,1347
22,第22章 饮料、酒...,134,斯里兰卡,6471
22,第22章 饮料、酒...,144,东帝汶,33476
22,第22章 饮料、酒...,226,利比亚,180000
22,第22章 饮料、酒...,246,苏丹,902
22,第22章 饮料、酒...,302,丹麦,13829
22,第22章 饮料、酒...,308,卢森堡,39191
22,第22章 饮料、酒...,311,葡萄牙,66556
22,第22章 饮料、酒...,328,罗马尼亚,6375
22,第22章 饮料、酒...,331,瑞士,954123
22,第22章 饮料、酒...,335,拉脱维亚,11934
22,第22章 饮料、酒...,347,乌克兰,1350
22,第22章 饮料、酒...,402,阿根廷,19124
22,第22章 饮料、酒...,412,智利,428682
22,第22章 饮料、酒...,413,哥伦比亚,251010
22,第22章 饮料、酒...,416,古巴,9929
22,第22章 饮料、酒...,419,厄瓜多尔,18191
22,第22章 饮料、酒...,423,危地马拉,190
22,第22章 饮料、酒...,426,洪都拉斯,1744
22,第22章 饮料、酒...,432,巴拿马,45320
22,第22章 饮料、酒...,434,秘鲁,86268
22,第22章 饮料、酒...,609,新西兰,439115
22,第22章 饮料、酒...,611,巴布亚新几内亚,39763
22,第22章 饮料、酒...,622,帕劳,88101
23,第23章 食品工业...,103,孟加拉国,306071
23,第23章 食品工业...,105,文莱,122050
23,第23章 食品工业...,106,缅甸,142913
23,第23章 食品工业...,107,柬埔寨,615673
23,第23章 食品工业...,115,以色列,641086
23,第23章 食品工业...,117,约旦,36130
23,第23章 食品工业...,131,沙特阿拉伯,76618
23,第23章 食品工业...,134,斯里兰卡,181588
23,第23章 食品工业...,146,吉尔吉斯斯坦,18315
23,第23章 食品工业...,215,埃及,128604
23,第23章 食品工业...,236,尼日利亚,71250
23,第23章 食品工业...,302,丹麦,2711476
23,第23章 食品工业...,308,卢森堡,2977
23,第23章 食品工业...,311,葡萄牙,80819
23,第23章 食品工业...,328,罗马尼亚,111219
23,第23章 食品工业...,330,瑞典,1281606
23,第23章 食品工业...,331,瑞士,204358
23,第23章 食品工业...,335,拉脱维亚,45312
23,第23章 食品工业...,347,乌克兰,853880
23,第23章 食品工业...,352,捷克,405927
23,第23章 食品工业...,402,阿根廷,386028
23,第23章 食品工业...,412,智利,1211642
23,第23章 食品工业...,413,哥伦比亚,1086046
23,第23章 食品工业...,416,古巴,286224
23,第23章 食品工业...,418,多米尼加,94632
23,第23章 食品工业...,419,厄瓜多尔,703171
23,第23章 食品工业...,423,危地马拉,95871
23,第23章 食品工业...,426,洪都拉斯,77635
23,第23章 食品工业...,432,巴拿马,81240
23,第23章 食品工业...,434,秘鲁,349375
23,第23章 食品工业...,445,委内瑞拉,459371
23,第23章 食品工业...,603,斐济,10133
23,第23章 食品工业...,609,新西兰,61718
24,第24章 烟草、烟...,106,缅甸,835201
24,第24章 烟草、烟...,107,柬埔寨,151753
24,第24章 烟草、烟...,115,以色列,8415
24,第24章 烟草、烟...,117,约旦,214612
24,第24章 烟草、烟...,121,中国澳门,1609594
24,第24章 烟草、烟...,134,斯里兰卡,159950
24,第24章 烟草、烟...,201,阿尔及利亚,229680
24,第24章 烟草、烟...,232,摩洛哥,384912
24,第24章 烟草、烟...,302,丹麦,98719
24,第24章 烟草、烟...,328,罗马尼亚,130964
24,第24章 烟草、烟...,330,瑞典,25762
24,第24章 烟草、烟...,331,瑞士,458
24,第24章 烟草、烟...,334,爱沙尼亚,4361
24,第24章 烟草、烟...,347,乌克兰,1079687
24,第24章 烟草、烟...,353,斯洛伐克,1514
24,第24章 烟草、烟...,412,智利,606728
24,第24章 烟草、烟...,432,巴拿马,2495889
24,第24章 烟草、烟...,433,巴拉圭,34068
24,第24章 烟草、烟...,434,秘鲁,571470
24,第24章 烟草、烟...,609,新西兰,604500
24,第24章 烟草、烟...,613,所罗门群岛,53200
25,第25章 盐;硫磺...,103,孟加拉国,2329465
25,第25章 盐;硫磺...,105,文莱,13508
25,第25章 盐;硫磺...,106,缅甸,1143305
25,第25章 盐;硫磺...,107,柬埔寨,4043
25,第25章 盐;硫磺...,114,伊拉克,51434
25,第25章 盐;硫磺...,115,以色列,65870
25,第25章 盐;硫磺...,117,约旦,63873
25,第25章 盐;硫磺...,121,中国澳门,5907741
25,第25章 盐;硫磺...,130,卡塔尔,87812
25,第25章 盐;硫磺...,131,沙特阿拉伯,7219570
25,第25章 盐;硫磺...,134,斯里兰卡,226141
25,第25章 盐;硫磺...,144,东帝汶,575000
25,第25章 盐;硫磺...,146,吉尔吉斯斯坦,89080
25,第25章 盐;硫磺...,201,阿尔及利亚,8880
25,第25章 盐;硫磺...,214,吉布提,25353
25,第25章 盐;硫磺...,215,埃及,663432
25,第25章 盐;硫磺...,226,利比亚,7800
25,第25章 盐;硫磺...,232,摩洛哥,47014
25,第25章 盐;硫磺...,236,尼日利亚,203505
25,第25章 盐;硫磺...,246,苏丹,18785
25,第25章 盐;硫磺...,247,坦桑尼亚,29641
25,第25章 盐;硫磺...,253,赞比亚,600
25,第25章 盐;硫磺...,302,丹麦,34206
25,第25章 盐;硫磺...,311,葡萄牙,73164
25,第25章 盐;硫磺...,328,罗马尼亚,61140
25,第25章 盐;硫磺...,330,瑞典,253768
25,第25章 盐;硫磺...,335,拉脱维亚,3528
25,第25章 盐;硫磺...,347,乌克兰,326612
25,第25章 盐;硫磺...,352,捷克,2116
25,第25章 盐;硫磺...,402,阿根廷,278601
25,第25章 盐;硫磺...,412,智利,303257
25,第25章 盐;硫磺...,413,哥伦比亚,577636
25,第25章 盐;硫磺...,416,古巴,89250
25,第25章 盐;硫磺...,418,多米尼加,7907
25,第25章 盐;硫磺...,419,厄瓜多尔,32921
25,第25章 盐;硫磺...,426,洪都拉斯,22000
25,第25章 盐;硫磺...,432,巴拿马,10512
25,第25章 盐;硫磺...,433,巴拉圭,24776
25,第25章 盐;硫磺...,434,秘鲁,1221098
25,第25章 盐;硫磺...,603,斐济,690166
25,第25章 盐;硫磺...,608,瓦努阿图,22977
25,第25章 盐;硫磺...,609,新西兰,594666
25,第25章 盐;硫磺...,611,巴布亚新几内亚,452008
25,第25章 盐;硫磺...,613,所罗门群岛,15358
25,第25章 盐;硫磺...,620,密克罗尼西亚联邦,4130
25,第25章 盐;硫磺...,623,法属波利尼西亚,510
26,第26章 矿砂、矿...,103,孟加拉国,660255
26,第26章 矿砂、矿...,105,文莱,24068
26,第26章 矿砂、矿...,106,缅甸,15239
26,第26章 矿砂、矿...,114,伊拉克,10175
26,第26章 矿砂、矿...,117,约旦,13120
26,第26章 矿砂、矿...,121,中国澳门,87028
26,第26章 矿砂、矿...,130,卡塔尔,350805
26,第26章 矿砂、矿...,131,沙特阿拉伯,154685
26,第26章 矿砂、矿...,134,斯里兰卡,4799
26,第26章 矿砂、矿...,215,埃及,36480
26,第26章 矿砂、矿...,232,摩洛哥,18150
26,第26章 矿砂、矿...,302,丹麦,1160
26,第26章 矿砂、矿...,330,瑞典,90520
26,第26章 矿砂、矿...,402,阿根廷,98250
26,第26章 矿砂、矿...,412,智利,35280
26,第26章 矿砂、矿...,413,哥伦比亚,55602
26,第26章 矿砂、矿...,419,厄瓜多尔,380
26,第26章 矿砂、矿...,434,秘鲁,19200
26,第26章 矿砂、矿...,603,斐济,2785
27,第27章 矿物燃料...,103,孟加拉国,98462513
27,第27章 矿物燃料...,105,文莱,57201
27,第27章 矿物燃料...,106,缅甸,7584899
27,第27章 矿物燃料...,107,柬埔寨,392143
27,第27章 矿物燃料...,114,伊拉克,38447
27,第27章 矿物燃料...,115,以色列,472851
27,第27章 矿物燃料...,117,约旦,6000
27,第27章 矿物燃料...,121,中国澳门,103822233
27,第27章 矿物燃料...,130,卡塔尔,6385592
27,第27章 矿物燃料...,131,沙特阿拉伯,14935125
27,第27章 矿物燃料...,134,斯里兰卡,18061942
27,第27章 矿物燃料...,144,东帝汶,9976
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,157528
27,第27章 矿物燃料...,201,阿尔及利亚,20300
27,第27章 矿物燃料...,215,埃及,144397
27,第27章 矿物燃料...,232,摩洛哥,4748
27,第27章 矿物燃料...,236,尼日利亚,182350
27,第27章 矿物燃料...,247,坦桑尼亚,428499
27,第27章 矿物燃料...,248,多哥,154544
27,第27章 矿物燃料...,253,赞比亚,69530
27,第27章 矿物燃料...,302,丹麦,283250
27,第27章 矿物燃料...,308,卢森堡,2046570
27,第27章 矿物燃料...,311,葡萄牙,800000
27,第27章 矿物燃料...,328,罗马尼亚,19373
27,第27章 矿物燃料...,330,瑞典,2269262
27,第27章 矿物燃料...,331,瑞士,2437681
27,第27章 矿物燃料...,347,乌克兰,2850
27,第27章 矿物燃料...,402,阿根廷,257279
27,第27章 矿物燃料...,412,智利,763824
27,第27章 矿物燃料...,413,哥伦比亚,722544
27,第27章 矿物燃料...,418,多米尼加,416720
27,第27章 矿物燃料...,419,厄瓜多尔,113680
27,第27章 矿物燃料...,423,危地马拉,887345
27,第27章 矿物燃料...,426,洪都拉斯,226
27,第27章 矿物燃料...,432,巴拿马,59766313
27,第27章 矿物燃料...,434,秘鲁,697908
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,151749
27,第27章 矿物燃料...,445,委内瑞拉,133295
27,第27章 矿物燃料...,504,百慕大,121264
27,第27章 矿物燃料...,603,斐济,1316479
27,第27章 矿物燃料...,608,瓦努阿图,186
27,第27章 矿物燃料...,609,新西兰,1751824
27,第27章 矿物燃料...,611,巴布亚新几内亚,9653
27,第27章 矿物燃料...,619,图瓦卢,23862
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,84937
27,第27章 矿物燃料...,622,帕劳,293464
27,第27章 矿物燃料...,623,法属波利尼西亚,115098
28,第28章 无机化学...,103,孟加拉国,9970480
28,第28章 无机化学...,105,文莱,165605
28,第28章 无机化学...,106,缅甸,2485960
28,第28章 无机化学...,107,柬埔寨,216401
28,第28章 无机化学...,114,伊拉克,73423
28,第28章 无机化学...,115,以色列,1532752
28,第28章 无机化学...,117,约旦,632940
28,第28章 无机化学...,121,中国澳门,440038
28,第28章 无机化学...,130,卡塔尔,3214918
28,第28章 无机化学...,131,沙特阿拉伯,6122588
28,第28章 无机化学...,134,斯里兰卡,2137853
28,第28章 无机化学...,144,东帝汶,35490
28,第28章 无机化学...,146,吉尔吉斯斯坦,73795
28,第28章 无机化学...,201,阿尔及利亚,553157
28,第28章 无机化学...,214,吉布提,401829
28,第28章 无机化学...,215,埃及,4109770
28,第28章 无机化学...,226,利比亚,18330
28,第28章 无机化学...,228,马拉维,24459
28,第28章 无机化学...,229,马里,17010
28,第28章 无机化学...,232,摩洛哥,877394
28,第28章 无机化学...,236,尼日利亚,7222314
28,第28章 无机化学...,246,苏丹,808947
28,第28章 无机化学...,247,坦桑尼亚,1354532
28,第28章 无机化学...,248,多哥,253242
28,第28章 无机化学...,253,赞比亚,134336
28,第28章 无机化学...,257,斯威士兰,15062
28,第28章 无机化学...,302,丹麦,1185718
28,第28章 无机化学...,308,卢森堡,695600
28,第28章 无机化学...,311,葡萄牙,261972
28,第28章 无机化学...,323,列支敦士登,16925
28,第28章 无机化学...,328,罗马尼亚,562017
28,第28章 无机化学...,330,瑞典,535482
28,第28章 无机化学...,331,瑞士,608230
28,第28章 无机化学...,334,爱沙尼亚,116915
28,第28章 无机化学...,335,拉脱维亚,24032
28,第28章 无机化学...,347,乌克兰,1538472
28,第28章 无机化学...,352,捷克,247315
28,第28章 无机化学...,402,阿根廷,6322645
28,第28章 无机化学...,411,开曼群岛,2251
28,第28章 无机化学...,412,智利,4893333
28,第28章 无机化学...,413,哥伦比亚,5621210
28,第28章 无机化学...,416,古巴,186286
28,第28章 无机化学...,418,多米尼加,848753
28,第28章 无机化学...,419,厄瓜多尔,1371934
28,第28章 无机化学...,423,危地马拉,1703669
28,第28章 无机化学...,426,洪都拉斯,400436
28,第28章 无机化学...,432,巴拿马,105522
28,第28章 无机化学...,433,巴拉圭,299613
28,第28章 无机化学...,434,秘鲁,6264255
28,第28章 无机化学...,439,圣文森特和格林纳丁斯,10800
28,第28章 无机化学...,445,委内瑞拉,10414917
28,第28章 无机化学...,603,斐济,47644
28,第28章 无机化学...,609,新西兰,3730697
28,第28章 无机化学...,611,巴布亚新几内亚,222062
28,第28章 无机化学...,613,所罗门群岛,1600
28,第28章 无机化学...,623,法属波利尼西亚,5400
29,第29章 有机化学...,101,阿富汗,160793
29,第29章 有机化学...,103,孟加拉国,14717282
29,第29章 有机化学...,105,文莱,645370
29,第29章 有机化学...,106,缅甸,4408188
29,第29章 有机化学...,107,柬埔寨,572363
29,第29章 有机化学...,114,伊拉克,842777
29,第29章 有机化学...,115,以色列,35509939
29,第29章 有机化学...,117,约旦,3688389
29,第29章 有机化学...,121,中国澳门,3978055
29,第29章 有机化学...,130,卡塔尔,644411
29,第29章 有机化学...,131,沙特阿拉伯,11247023
29,第29章 有机化学...,134,斯里兰卡,4915531
29,第29章 有机化学...,146,吉尔吉斯斯坦,108146
29,第29章 有机化学...,201,阿尔及利亚,1943146
29,第29章 有机化学...,214,吉布提,239083
29,第29章 有机化学...,215,埃及,18623604
29,第29章 有机化学...,226,利比亚,385056
29,第29章 有机化学...,228,马拉维,27648
29,第29章 有机化学...,229,马里,145972
29,第29章 有机化学...,232,摩洛哥,2038516
29,第29章 有机化学...,236,尼日利亚,10917525
29,第29章 有机化学...,246,苏丹,315796
29,第29章 有机化学...,247,坦桑尼亚,738447
29,第29章 有机化学...,248,多哥,246523
29,第29章 有机化学...,253,赞比亚,1600
29,第29章 有机化学...,257,斯威士兰,484672
29,第29章 有机化学...,302,丹麦,7278569
29,第29章 有机化学...,308,卢森堡,69304
29,第29章 有机化学...,311,葡萄牙,3712240
29,第29章 有机化学...,322,冰岛,581752
29,第29章 有机化学...,328,罗马尼亚,3271349
29,第29章 有机化学...,330,瑞典,2766651
29,第29章 有机化学...,331,瑞士,33077637
29,第29章 有机化学...,334,爱沙尼亚,753899
29,第29章 有机化学...,335,拉脱维亚,2384100
29,第29章 有机化学...,343,摩尔多瓦,113768
29,第29章 有机化学...,347,乌克兰,7905599
29,第29章 有机化学...,352,捷克,4031460
29,第29章 有机化学...,353,斯洛伐克,675383
29,第29章 有机化学...,354,北马其顿,106390
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,38335
29,第29章 有机化学...,402,阿根廷,47443762
29,第29章 有机化学...,412,智利,15444645
29,第29章 有机化学...,413,哥伦比亚,19271360
29,第29章 有机化学...,416,古巴,1338982
29,第29章 有机化学...,418,多米尼加,1731362
29,第29章 有机化学...,419,厄瓜多尔,5626853
29,第29章 有机化学...,423,危地马拉,5664882
29,第29章 有机化学...,426,洪都拉斯,897654
29,第29章 有机化学...,432,巴拿马,1474640
29,第29章 有机化学...,433,巴拉圭,4089118
29,第29章 有机化学...,434,秘鲁,8377217
29,第29章 有机化学...,438,法属圣马丁,2917
29,第29章 有机化学...,445,委内瑞拉,6523396
29,第29章 有机化学...,603,斐济,107259
29,第29章 有机化学...,609,新西兰,7376425
29,第29章 有机化学...,611,巴布亚新几内亚,293430
29,第29章 有机化学...,623,法属波利尼西亚,2048
30,第30章 药品,101,阿富汗,76156
30,第30章 药品,103,孟加拉国,1892948
