商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,131,沙特阿拉伯,1374436
21,第21章 杂项食品,134,斯里兰卡,576153
21,第21章 杂项食品,144,东帝汶,35390
21,第21章 杂项食品,146,吉尔吉斯斯坦,933580
21,第21章 杂项食品,201,阿尔及利亚,1444133
21,第21章 杂项食品,214,吉布提,42483
21,第21章 杂项食品,215,埃及,1443281
21,第21章 杂项食品,226,利比亚,46200
21,第21章 杂项食品,232,摩洛哥,130933
21,第21章 杂项食品,236,尼日利亚,5248057
21,第21章 杂项食品,246,苏丹,2548039
21,第21章 杂项食品,247,坦桑尼亚,23218
21,第21章 杂项食品,248,多哥,892592
21,第21章 杂项食品,251,布基纳法索,19768
21,第21章 杂项食品,302,丹麦,111079
21,第21章 杂项食品,311,葡萄牙,102066
21,第21章 杂项食品,328,罗马尼亚,129437
21,第21章 杂项食品,330,瑞典,697287
21,第21章 杂项食品,331,瑞士,35195
21,第21章 杂项食品,334,爱沙尼亚,22894
21,第21章 杂项食品,335,拉脱维亚,123336
21,第21章 杂项食品,347,乌克兰,335062
21,第21章 杂项食品,352,捷克,495898
21,第21章 杂项食品,353,斯洛伐克,92717
21,第21章 杂项食品,354,北马其顿,1590
21,第21章 杂项食品,402,阿根廷,529333
21,第21章 杂项食品,412,智利,1179972
21,第21章 杂项食品,413,哥伦比亚,626708
21,第21章 杂项食品,416,古巴,19461
21,第21章 杂项食品,418,多米尼加,205557
21,第21章 杂项食品,419,厄瓜多尔,70122
21,第21章 杂项食品,423,危地马拉,268533
21,第21章 杂项食品,426,洪都拉斯,80952
21,第21章 杂项食品,432,巴拿马,274503
21,第21章 杂项食品,434,秘鲁,308793
21,第21章 杂项食品,445,委内瑞拉,27300
21,第21章 杂项食品,449,博纳尔圣俄斯塔休斯和萨巴,78531
21,第21章 杂项食品,603,斐济,197027
21,第21章 杂项食品,608,瓦努阿图,40723
21,第21章 杂项食品,609,新西兰,665559
21,第21章 杂项食品,611,巴布亚新几内亚,208382
21,第21章 杂项食品,613,所罗门群岛,35148
21,第21章 杂项食品,619,图瓦卢,5802
21,第21章 杂项食品,623,法属波利尼西亚,112136
22,第22章 饮料、酒...,106,缅甸,2584636
22,第22章 饮料、酒...,107,柬埔寨,339605
22,第22章 饮料、酒...,115,以色列,51290
22,第22章 饮料、酒...,121,中国澳门,10500368
22,第22章 饮料、酒...,131,沙特阿拉伯,2476
22,第22章 饮料、酒...,134,斯里兰卡,3709
22,第22章 饮料、酒...,201,阿尔及利亚,233764
22,第22章 饮料、酒...,215,埃及,10000
22,第22章 饮料、酒...,302,丹麦,973704
22,第22章 饮料、酒...,311,葡萄牙,30393
22,第22章 饮料、酒...,328,罗马尼亚,6013
22,第22章 饮料、酒...,330,瑞典,8106
22,第22章 饮料、酒...,352,捷克,19554
22,第22章 饮料、酒...,402,阿根廷,6480
22,第22章 饮料、酒...,412,智利,76355
22,第22章 饮料、酒...,413,哥伦比亚,377442
22,第22章 饮料、酒...,416,古巴,20443
22,第22章 饮料、酒...,426,洪都拉斯,9626
22,第22章 饮料、酒...,432,巴拿马,27509
22,第22章 饮料、酒...,434,秘鲁,24518
22,第22章 饮料、酒...,603,斐济,5484
22,第22章 饮料、酒...,608,瓦努阿图,23884
22,第22章 饮料、酒...,609,新西兰,432439
22,第22章 饮料、酒...,611,巴布亚新几内亚,28320
23,第23章 食品工业...,103,孟加拉国,240565
23,第23章 食品工业...,105,文莱,23110
23,第23章 食品工业...,106,缅甸,400290
23,第23章 食品工业...,107,柬埔寨,37127
23,第23章 食品工业...,114,伊拉克,16000
23,第23章 食品工业...,115,以色列,859384
23,第23章 食品工业...,117,约旦,97917
23,第23章 食品工业...,130,卡塔尔,1307
23,第23章 食品工业...,131,沙特阿拉伯,138708
23,第23章 食品工业...,134,斯里兰卡,371486
23,第23章 食品工业...,146,吉尔吉斯斯坦,29500
23,第23章 食品工业...,215,埃及,265854
23,第23章 食品工业...,232,摩洛哥,48980
23,第23章 食品工业...,236,尼日利亚,96815
23,第23章 食品工业...,247,坦桑尼亚,15084
23,第23章 食品工业...,302,丹麦,1706979
23,第23章 食品工业...,311,葡萄牙,123271
23,第23章 食品工业...,322,冰岛,28169
23,第23章 食品工业...,328,罗马尼亚,23373
23,第23章 食品工业...,330,瑞典,861278
23,第23章 食品工业...,331,瑞士,678411
23,第23章 食品工业...,335,拉脱维亚,87825
23,第23章 食品工业...,347,乌克兰,1001026
23,第23章 食品工业...,352,捷克,497594
23,第23章 食品工业...,353,斯洛伐克,28440
23,第23章 食品工业...,402,阿根廷,712280
23,第23章 食品工业...,412,智利,1366810
23,第23章 食品工业...,413,哥伦比亚,529885
23,第23章 食品工业...,416,古巴,401200
23,第23章 食品工业...,418,多米尼加,184850
23,第23章 食品工业...,419,厄瓜多尔,301904
23,第23章 食品工业...,423,危地马拉,91662
23,第23章 食品工业...,426,洪都拉斯,72990
23,第23章 食品工业...,432,巴拿马,259025
23,第23章 食品工业...,433,巴拉圭,40000
23,第23章 食品工业...,434,秘鲁,194251
23,第23章 食品工业...,445,委内瑞拉,190476
23,第23章 食品工业...,609,新西兰,408595
24,第24章 烟草、烟...,106,缅甸,2078012
24,第24章 烟草、烟...,107,柬埔寨,636970
24,第24章 烟草、烟...,121,中国澳门,3610870
24,第24章 烟草、烟...,215,埃及,2339015
24,第24章 烟草、烟...,302,丹麦,3608
24,第24章 烟草、烟...,311,葡萄牙,773760
24,第24章 烟草、烟...,328,罗马尼亚,37613
24,第24章 烟草、烟...,330,瑞典,4960
24,第24章 烟草、烟...,335,拉脱维亚,2243
24,第24章 烟草、烟...,352,捷克,1896
24,第24章 烟草、烟...,353,斯洛伐克,6194
24,第24章 烟草、烟...,412,智利,351215
24,第24章 烟草、烟...,432,巴拿马,1610023
24,第24章 烟草、烟...,434,秘鲁,577840
24,第24章 烟草、烟...,609,新西兰,96
24,第24章 烟草、烟...,613,所罗门群岛,53200
25,第25章 盐;硫磺...,103,孟加拉国,9288085
25,第25章 盐;硫磺...,105,文莱,466576
25,第25章 盐;硫磺...,106,缅甸,1568552
25,第25章 盐;硫磺...,107,柬埔寨,192636
25,第25章 盐;硫磺...,114,伊拉克,143571
25,第25章 盐;硫磺...,115,以色列,61190
25,第25章 盐;硫磺...,117,约旦,30993
25,第25章 盐;硫磺...,121,中国澳门,10226200
25,第25章 盐;硫磺...,130,卡塔尔,258542
25,第25章 盐;硫磺...,131,沙特阿拉伯,7494046
25,第25章 盐;硫磺...,134,斯里兰卡,120371
25,第25章 盐;硫磺...,144,东帝汶,873900
25,第25章 盐;硫磺...,146,吉尔吉斯斯坦,408208
25,第25章 盐;硫磺...,201,阿尔及利亚,19911
25,第25章 盐;硫磺...,214,吉布提,5194
25,第25章 盐;硫磺...,215,埃及,276667
25,第25章 盐;硫磺...,216,赤道几内亚,9222
25,第25章 盐;硫磺...,226,利比亚,12025
25,第25章 盐;硫磺...,232,摩洛哥,85184
25,第25章 盐;硫磺...,236,尼日利亚,589126
25,第25章 盐;硫磺...,246,苏丹,211743
25,第25章 盐;硫磺...,247,坦桑尼亚,236882
25,第25章 盐;硫磺...,248,多哥,27000
25,第25章 盐;硫磺...,253,赞比亚,5182
25,第25章 盐;硫磺...,302,丹麦,35393
25,第25章 盐;硫磺...,311,葡萄牙,188104
25,第25章 盐;硫磺...,322,冰岛,1000
25,第25章 盐;硫磺...,328,罗马尼亚,89789
25,第25章 盐;硫磺...,329,圣马力诺,310
25,第25章 盐;硫磺...,330,瑞典,261947
25,第25章 盐;硫磺...,331,瑞士,2
25,第25章 盐;硫磺...,335,拉脱维亚,29744
25,第25章 盐;硫磺...,347,乌克兰,98580
25,第25章 盐;硫磺...,352,捷克,13710
25,第25章 盐;硫磺...,353,斯洛伐克,306475
25,第25章 盐;硫磺...,354,北马其顿,146038
25,第25章 盐;硫磺...,402,阿根廷,137099
25,第25章 盐;硫磺...,412,智利,203833
25,第25章 盐;硫磺...,413,哥伦比亚,299825
25,第25章 盐;硫磺...,416,古巴,338355
25,第25章 盐;硫磺...,418,多米尼加,25310
25,第25章 盐;硫磺...,419,厄瓜多尔,211330
25,第25章 盐;硫磺...,423,危地马拉,93844
25,第25章 盐;硫磺...,426,洪都拉斯,20500
25,第25章 盐;硫磺...,432,巴拿马,7443
25,第25章 盐;硫磺...,433,巴拉圭,24913
25,第25章 盐;硫磺...,434,秘鲁,110679
25,第25章 盐;硫磺...,445,委内瑞拉,1908737
25,第25章 盐;硫磺...,603,斐济,6182
25,第25章 盐;硫磺...,608,瓦努阿图,15385
25,第25章 盐;硫磺...,609,新西兰,864247
25,第25章 盐;硫磺...,611,巴布亚新几内亚,418225
25,第25章 盐;硫磺...,613,所罗门群岛,65000
25,第25章 盐;硫磺...,620,密克罗尼西亚联邦,21583
26,第26章 矿砂、矿...,103,孟加拉国,365240
26,第26章 矿砂、矿...,115,以色列,3000
26,第26章 矿砂、矿...,117,约旦,7897
26,第26章 矿砂、矿...,121,中国澳门,852159
26,第26章 矿砂、矿...,130,卡塔尔,843626
26,第26章 矿砂、矿...,131,沙特阿拉伯,2924219
26,第26章 矿砂、矿...,201,阿尔及利亚,141120
26,第26章 矿砂、矿...,232,摩洛哥,28560
26,第26章 矿砂、矿...,247,坦桑尼亚,80541
26,第26章 矿砂、矿...,302,丹麦,1020
26,第26章 矿砂、矿...,330,瑞典,175798
26,第26章 矿砂、矿...,347,乌克兰,48600
26,第26章 矿砂、矿...,402,阿根廷,95774
26,第26章 矿砂、矿...,412,智利,67700
26,第26章 矿砂、矿...,413,哥伦比亚,84672
26,第26章 矿砂、矿...,434,秘鲁,1746
26,第26章 矿砂、矿...,609,新西兰,10795
27,第27章 矿物燃料...,103,孟加拉国,571989
27,第27章 矿物燃料...,106,缅甸,18902678
27,第27章 矿物燃料...,107,柬埔寨,1865191
27,第27章 矿物燃料...,114,伊拉克,327769
27,第27章 矿物燃料...,115,以色列,474352
27,第27章 矿物燃料...,121,中国澳门,44211680
27,第27章 矿物燃料...,130,卡塔尔,7225263
27,第27章 矿物燃料...,131,沙特阿拉伯,670658
27,第27章 矿物燃料...,134,斯里兰卡,35829888
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,43424
27,第27章 矿物燃料...,201,阿尔及利亚,35955
27,第27章 矿物燃料...,214,吉布提,54040
27,第27章 矿物燃料...,215,埃及,3583296
27,第27章 矿物燃料...,232,摩洛哥,8390
27,第27章 矿物燃料...,236,尼日利亚,150453
27,第27章 矿物燃料...,246,苏丹,760
27,第27章 矿物燃料...,247,坦桑尼亚,14564441
27,第27章 矿物燃料...,253,赞比亚,10825
27,第27章 矿物燃料...,302,丹麦,552582
27,第27章 矿物燃料...,308,卢森堡,1256887
27,第27章 矿物燃料...,311,葡萄牙,690165
27,第27章 矿物燃料...,330,瑞典,1673104
27,第27章 矿物燃料...,331,瑞士,1332642
27,第27章 矿物燃料...,347,乌克兰,10996978
27,第27章 矿物燃料...,402,阿根廷,99120
27,第27章 矿物燃料...,412,智利,1121524
27,第27章 矿物燃料...,413,哥伦比亚,727306
27,第27章 矿物燃料...,418,多米尼加,809192
27,第27章 矿物燃料...,419,厄瓜多尔,459873
27,第27章 矿物燃料...,423,危地马拉,857734
27,第27章 矿物燃料...,432,巴拿马,111081509
27,第27章 矿物燃料...,434,秘鲁,1219362
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,289497
27,第27章 矿物燃料...,445,委内瑞拉,34492
27,第27章 矿物燃料...,447,圣基茨和尼维斯,15662
27,第27章 矿物燃料...,504,百慕大,1291394
27,第27章 矿物燃料...,603,斐济,30160
27,第27章 矿物燃料...,608,瓦努阿图,346524
27,第27章 矿物燃料...,609,新西兰,1679750
27,第27章 矿物燃料...,611,巴布亚新几内亚,7535
27,第27章 矿物燃料...,619,图瓦卢,461238
27,第27章 矿物燃料...,622,帕劳,403670
28,第28章 无机化学...,103,孟加拉国,12803801
28,第28章 无机化学...,105,文莱,74730
28,第28章 无机化学...,106,缅甸,1962161
28,第28章 无机化学...,107,柬埔寨,176808
28,第28章 无机化学...,114,伊拉克,729097
28,第28章 无机化学...,115,以色列,3122806
28,第28章 无机化学...,117,约旦,1638545
28,第28章 无机化学...,121,中国澳门,627949
28,第28章 无机化学...,130,卡塔尔,3992148
28,第28章 无机化学...,131,沙特阿拉伯,11742082
28,第28章 无机化学...,134,斯里兰卡,3245248
28,第28章 无机化学...,146,吉尔吉斯斯坦,2760961
28,第28章 无机化学...,201,阿尔及利亚,726453
28,第28章 无机化学...,214,吉布提,611563
28,第28章 无机化学...,215,埃及,5148929
28,第28章 无机化学...,216,赤道几内亚,15687
28,第28章 无机化学...,226,利比亚,92450
28,第28章 无机化学...,228,马拉维,27815
28,第28章 无机化学...,229,马里,34632
28,第28章 无机化学...,232,摩洛哥,763214
28,第28章 无机化学...,236,尼日利亚,8125797
28,第28章 无机化学...,238,卢旺达,25153
28,第28章 无机化学...,246,苏丹,1999017
28,第28章 无机化学...,247,坦桑尼亚,5713532
28,第28章 无机化学...,248,多哥,838748
28,第28章 无机化学...,251,布基纳法索,10499
28,第28章 无机化学...,253,赞比亚,51951
28,第28章 无机化学...,302,丹麦,393311
28,第28章 无机化学...,311,葡萄牙,273484
28,第28章 无机化学...,322,冰岛,32203
28,第28章 无机化学...,323,列支敦士登,60390
28,第28章 无机化学...,328,罗马尼亚,541884
28,第28章 无机化学...,330,瑞典,813391
28,第28章 无机化学...,331,瑞士,1026699
28,第28章 无机化学...,334,爱沙尼亚,1007617
28,第28章 无机化学...,335,拉脱维亚,135362
28,第28章 无机化学...,347,乌克兰,3010177
28,第28章 无机化学...,352,捷克,638994
28,第28章 无机化学...,353,斯洛伐克,13104
28,第28章 无机化学...,402,阿根廷,6806733
28,第28章 无机化学...,412,智利,6022116
28,第28章 无机化学...,413,哥伦比亚,5344045
28,第28章 无机化学...,416,古巴,1414222
28,第28章 无机化学...,418,多米尼加,595316
28,第28章 无机化学...,419,厄瓜多尔,1636404
28,第28章 无机化学...,423,危地马拉,1776650
28,第28章 无机化学...,426,洪都拉斯,539231
28,第28章 无机化学...,432,巴拿马,279365
28,第28章 无机化学...,433,巴拉圭,388127
28,第28章 无机化学...,434,秘鲁,7135130
28,第28章 无机化学...,438,法属圣马丁,20852
28,第28章 无机化学...,445,委内瑞拉,701925
28,第28章 无机化学...,603,斐济,34688
28,第28章 无机化学...,609,新西兰,3495533
28,第28章 无机化学...,611,巴布亚新几内亚,512978
28,第28章 无机化学...,613,所罗门群岛,3200
28,第28章 无机化学...,623,法属波利尼西亚,1200
29,第29章 有机化学...,101,阿富汗,72815
29,第29章 有机化学...,103,孟加拉国,17493867
29,第29章 有机化学...,105,文莱,79113
29,第29章 有机化学...,106,缅甸,6470197
29,第29章 有机化学...,107,柬埔寨,286555
29,第29章 有机化学...,114,伊拉克,1623013
29,第29章 有机化学...,115,以色列,40084941
29,第29章 有机化学...,117,约旦,9548851
29,第29章 有机化学...,121,中国澳门,4111785
29,第29章 有机化学...,130,卡塔尔,382669
29,第29章 有机化学...,131,沙特阿拉伯,25957546
29,第29章 有机化学...,134,斯里兰卡,4624116
29,第29章 有机化学...,146,吉尔吉斯斯坦,349988
29,第29章 有机化学...,201,阿尔及利亚,5126492
29,第29章 有机化学...,214,吉布提,518785
29,第29章 有机化学...,215,埃及,28328184
29,第29章 有机化学...,226,利比亚,229550
29,第29章 有机化学...,229,马里,60603
29,第29章 有机化学...,232,摩洛哥,2216993
29,第29章 有机化学...,236,尼日利亚,7389247
29,第29章 有机化学...,246,苏丹,741064
29,第29章 有机化学...,247,坦桑尼亚,744706
29,第29章 有机化学...,248,多哥,295555
29,第29章 有机化学...,253,赞比亚,497073
29,第29章 有机化学...,257,斯威士兰,210500
29,第29章 有机化学...,302,丹麦,12385613
29,第29章 有机化学...,308,卢森堡,378737
29,第29章 有机化学...,311,葡萄牙,5433654
29,第29章 有机化学...,322,冰岛,259937
29,第29章 有机化学...,328,罗马尼亚,2103831
29,第29章 有机化学...,330,瑞典,3259935
29,第29章 有机化学...,331,瑞士,30672525
29,第29章 有机化学...,334,爱沙尼亚,1262917
29,第29章 有机化学...,335,拉脱维亚,2133706
29,第29章 有机化学...,343,摩尔多瓦,147754
29,第29章 有机化学...,347,乌克兰,5792492
29,第29章 有机化学...,352,捷克,3103246
29,第29章 有机化学...,353,斯洛伐克,1832482
29,第29章 有机化学...,354,北马其顿,193429
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,111637
29,第29章 有机化学...,402,阿根廷,49812264
29,第29章 有机化学...,412,智利,16450601
29,第29章 有机化学...,413,哥伦比亚,21099729
29,第29章 有机化学...,416,古巴,3548879
29,第29章 有机化学...,418,多米尼加,2350473
29,第29章 有机化学...,419,厄瓜多尔,5899198
29,第29章 有机化学...,423,危地马拉,5496531
29,第29章 有机化学...,426,洪都拉斯,923182
29,第29章 有机化学...,432,巴拿马,965663
29,第29章 有机化学...,433,巴拉圭,9804685
29,第29章 有机化学...,434,秘鲁,12603562
29,第29章 有机化学...,445,委内瑞拉,8329679
29,第29章 有机化学...,603,斐济,90036
29,第29章 有机化学...,609,新西兰,7283184
29,第29章 有机化学...,611,巴布亚新几内亚,419885
29,第29章 有机化学...,620,密克罗尼西亚联邦,7815
29,第29章 有机化学...,623,法属波利尼西亚,2781
30,第30章 药品,101,阿富汗,185797
30,第30章 药品,103,孟加拉国,1213224
30,第30章 药品,105,文莱,33096
30,第30章 药品,106,缅甸,3156181
30,第30章 药品,107,柬埔寨,762420
30,第30章 药品,114,伊拉克,1209043
30,第30章 药品,115,以色列,958854
30,第30章 药品,117,约旦,1914313
30,第30章 药品,121,中国澳门,381384
30,第30章 药品,128,巴勒斯坦,29226
30,第30章 药品,130,卡塔尔,100933
30,第30章 药品,131,沙特阿拉伯,2233094
30,第30章 药品,134,斯里兰卡,952391
30,第30章 药品,146,吉尔吉斯斯坦,667757
30,第30章 药品,201,阿尔及利亚,1011797
30,第30章 药品,214,吉布提,1027289
30,第30章 药品,215,埃及,3421453
30,第30章 药品,216,赤道几内亚,9126
30,第30章 药品,226,利比亚,162260
30,第30章 药品,228,马拉维,679676
30,第30章 药品,229,马里,1431254
30,第30章 药品,232,摩洛哥,472376
30,第30章 药品,236,尼日利亚,5878455
30,第30章 药品,238,卢旺达,187472
30,第30章 药品,246,苏丹,1193673
30,第30章 药品,247,坦桑尼亚,1598934
30,第30章 药品,248,多哥,724986
30,第30章 药品,251,布基纳法索,464548
30,第30章 药品,253,赞比亚,366232
30,第30章 药品,302,丹麦,654210
30,第30章 药品,311,葡萄牙,375705
30,第30章 药品,328,罗马尼亚,907733
