商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,145,哈萨克斯坦,1155042
21,第21章 杂项食品,149,乌兹别克斯坦,174286
21,第21章 杂项食品,202,安哥拉,109602
21,第21章 杂项食品,206,喀麦隆,214589
21,第21章 杂项食品,217,埃塞俄比亚,523166
21,第21章 杂项食品,221,几内亚,1203340
21,第21章 杂项食品,223,科特迪瓦,61557
21,第21章 杂项食品,225,利比里亚,409973
21,第21章 杂项食品,230,毛里塔尼亚,45580
21,第21章 杂项食品,231,毛里求斯,158942
21,第21章 杂项食品,237,留尼汪,223134
21,第21章 杂项食品,240,塞内加尔,36110
21,第21章 杂项食品,242,塞拉利昂,781782
21,第21章 杂项食品,243,索马里,33425
21,第21章 杂项食品,260,南苏丹,40685
21,第21章 杂项食品,303,英国,4324115
21,第21章 杂项食品,304,德国,4112244
21,第21章 杂项食品,324,马耳他,125285
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),43405
21,第21章 杂项食品,338,亚美尼亚(2023年起停用),34400
21,第21章 杂项食品,344,俄罗斯,5515523
21,第21章 杂项食品,351,克罗地亚,124715
21,第21章 杂项食品,358,塞尔维亚,13019
21,第21章 杂项食品,420,法属圭亚那,13372
21,第21章 杂项食品,425,海地,6400
21,第21章 杂项食品,440,萨尔瓦多,107950
21,第21章 杂项食品,441,苏里南,10157
21,第21章 杂项食品,502,美国,49153007
21,第21章 杂项食品,601,澳大利亚,6679918
21,第21章 杂项食品,618,基里巴斯,17337
22,第22章 饮料、酒...,110,中国香港,80371194
22,第22章 饮料、酒...,111,印度,1275997
22,第22章 饮料、酒...,112,印度尼西亚,249726
22,第22章 饮料、酒...,116,日本,1599420
22,第22章 饮料、酒...,119,老挝,68373
22,第22章 饮料、酒...,120,黎巴嫩,4956
22,第22章 饮料、酒...,122,马来西亚,2393011
22,第22章 饮料、酒...,132,新加坡,1340037
22,第22章 饮料、酒...,133,韩国,6760631
22,第22章 饮料、酒...,136,泰国,1413620
22,第22章 饮料、酒...,141,越南,882479
22,第22章 饮料、酒...,143,中国台湾,3567217
22,第22章 饮料、酒...,145,哈萨克斯坦,2914143
22,第22章 饮料、酒...,206,喀麦隆,2153
22,第22章 饮料、酒...,225,利比里亚,62424
22,第22章 饮料、酒...,231,毛里求斯,9968
22,第22章 饮料、酒...,237,留尼汪,556
22,第22章 饮料、酒...,243,索马里,20019
22,第22章 饮料、酒...,303,英国,1211878
22,第22章 饮料、酒...,304,德国,250768
22,第22章 饮料、酒...,324,马耳他,8676
22,第22章 饮料、酒...,344,俄罗斯,221992
22,第22章 饮料、酒...,420,法属圭亚那,239
22,第22章 饮料、酒...,425,海地,26122
22,第22章 饮料、酒...,440,萨尔瓦多,52771
22,第22章 饮料、酒...,502,美国,5923530
22,第22章 饮料、酒...,601,澳大利亚,2054924
22,第22章 饮料、酒...,618,基里巴斯,1116
23,第23章 食品工业...,110,中国香港,945779
23,第23章 食品工业...,111,印度,4764654
23,第23章 食品工业...,112,印度尼西亚,12260567
23,第23章 食品工业...,113,伊朗,1293055
23,第23章 食品工业...,116,日本,29211671
23,第23章 食品工业...,119,老挝,48070
23,第23章 食品工业...,120,黎巴嫩,116820
23,第23章 食品工业...,122,马来西亚,3661148
23,第23章 食品工业...,125,尼泊尔,54912
23,第23章 食品工业...,132,新加坡,472665
23,第23章 食品工业...,133,韩国,22050648
23,第23章 食品工业...,135,叙利亚,186556
23,第23章 食品工业...,136,泰国,9570179
23,第23章 食品工业...,139,也门,153651
23,第23章 食品工业...,141,越南,21310772
23,第23章 食品工业...,143,中国台湾,4777014
23,第23章 食品工业...,149,乌兹别克斯坦,16030
23,第23章 食品工业...,225,利比里亚,1015
23,第23章 食品工业...,231,毛里求斯,54170
23,第23章 食品工业...,249,突尼斯,290609
23,第23章 食品工业...,303,英国,9387241
23,第23章 食品工业...,304,德国,19267365
23,第23章 食品工业...,324,马耳他,8451
23,第23章 食品工业...,337,格鲁吉亚(2023年起停用),15210
23,第23章 食品工业...,344,俄罗斯,5463161
23,第23章 食品工业...,440,萨尔瓦多,33265
23,第23章 食品工业...,502,美国,47225475
23,第23章 食品工业...,601,澳大利亚,2290734
24,第24章 烟草、烟...,110,中国香港,9198393
24,第24章 烟草、烟...,112,印度尼西亚,4684225
24,第24章 烟草、烟...,116,日本,58620
24,第24章 烟草、烟...,122,马来西亚,1514410
24,第24章 烟草、烟...,132,新加坡,599352
24,第24章 烟草、烟...,133,韩国,402100
24,第24章 烟草、烟...,136,泰国,177973
24,第24章 烟草、烟...,141,越南,2283311
24,第24章 烟草、烟...,143,中国台湾,2560
24,第24章 烟草、烟...,145,哈萨克斯坦,111974
24,第24章 烟草、烟...,234,纳米比亚,946211
24,第24章 烟草、烟...,249,突尼斯,577500
24,第24章 烟草、烟...,303,英国,23
24,第24章 烟草、烟...,304,德国,2143979
24,第24章 烟草、烟...,344,俄罗斯,393203
24,第24章 烟草、烟...,358,塞尔维亚,366979
24,第24章 烟草、烟...,502,美国,271874
25,第25章 盐；硫磺...,102,巴林,813899
25,第25章 盐；硫磺...,110,中国香港,33890842
25,第25章 盐；硫磺...,111,印度,11618157
25,第25章 盐；硫磺...,112,印度尼西亚,10030206
25,第25章 盐；硫磺...,113,伊朗,2610304
25,第25章 盐；硫磺...,116,日本,68064360
25,第25章 盐；硫磺...,119,老挝,2315226
25,第25章 盐；硫磺...,122,马来西亚,8204586
25,第25章 盐；硫磺...,125,尼泊尔,29901
25,第25章 盐；硫磺...,126,阿曼,69078
25,第25章 盐；硫磺...,132,新加坡,5457413
25,第25章 盐；硫磺...,133,韩国,28838346
25,第25章 盐；硫磺...,135,叙利亚,4150
25,第25章 盐；硫磺...,136,泰国,5829353
25,第25章 盐；硫磺...,139,也门,23191
25,第25章 盐；硫磺...,141,越南,5682865
25,第25章 盐；硫磺...,143,中国台湾,18544476
25,第25章 盐；硫磺...,145,哈萨克斯坦,972537
25,第25章 盐；硫磺...,148,土库曼斯坦,2120
25,第25章 盐；硫磺...,149,乌兹别克斯坦,72186
25,第25章 盐；硫磺...,202,安哥拉,29082
25,第25章 盐；硫磺...,204,博茨瓦纳,510
25,第25章 盐；硫磺...,206,喀麦隆,6825
25,第25章 盐；硫磺...,212,科摩罗,1115
25,第25章 盐；硫磺...,217,埃塞俄比亚,75025
25,第25章 盐；硫磺...,218,加蓬,363
25,第25章 盐；硫磺...,221,几内亚,258589
25,第25章 盐；硫磺...,223,科特迪瓦,8730
25,第25章 盐；硫磺...,225,利比里亚,1301
25,第25章 盐；硫磺...,230,毛里塔尼亚,1743
25,第25章 盐；硫磺...,231,毛里求斯,24276
25,第25章 盐；硫磺...,237,留尼汪,18996
25,第25章 盐；硫磺...,240,塞内加尔,49055
25,第25章 盐；硫磺...,242,塞拉利昂,1668
25,第25章 盐；硫磺...,249,突尼斯,6057
25,第25章 盐；硫磺...,303,英国,1749647
25,第25章 盐；硫磺...,304,德国,4567897
25,第25章 盐；硫磺...,324,马耳他,13800
25,第25章 盐；硫磺...,337,格鲁吉亚(2023年起停用),1690
25,第25章 盐；硫磺...,344,俄罗斯,5163536
25,第25章 盐；硫磺...,351,克罗地亚,53754
25,第25章 盐；硫磺...,424,圭亚那,32
25,第25章 盐；硫磺...,425,海地,2806
25,第25章 盐；硫磺...,440,萨尔瓦多,1010046
25,第25章 盐；硫磺...,502,美国,57845665
25,第25章 盐；硫磺...,601,澳大利亚,2700182
25,第25章 盐；硫磺...,607,新喀里多尼亚,38745
26,第26章 矿砂、矿...,102,巴林,4020
26,第26章 矿砂、矿...,110,中国香港,523588
26,第26章 矿砂、矿...,111,印度,183422
26,第26章 矿砂、矿...,112,印度尼西亚,306500
26,第26章 矿砂、矿...,113,伊朗,17500
26,第26章 矿砂、矿...,116,日本,22494166
26,第26章 矿砂、矿...,119,老挝,404
26,第26章 矿砂、矿...,122,马来西亚,345459
26,第26章 矿砂、矿...,132,新加坡,23231
26,第26章 矿砂、矿...,133,韩国,22922768
26,第26章 矿砂、矿...,136,泰国,1925155
26,第26章 矿砂、矿...,141,越南,534931
26,第26章 矿砂、矿...,143,中国台湾,10201075
26,第26章 矿砂、矿...,145,哈萨克斯坦,7633
26,第26章 矿砂、矿...,217,埃塞俄比亚,6
26,第26章 矿砂、矿...,221,几内亚,552186
26,第26章 矿砂、矿...,303,英国,34844
26,第26章 矿砂、矿...,304,德国,454367
26,第26章 矿砂、矿...,344,俄罗斯,92554
26,第26章 矿砂、矿...,351,克罗地亚,581175
26,第26章 矿砂、矿...,502,美国,2940970
26,第26章 矿砂、矿...,601,澳大利亚,205780
27,第27章 矿物燃料...,102,巴林,13044046
27,第27章 矿物燃料...,110,中国香港,464179024
27,第27章 矿物燃料...,111,印度,78070846
27,第27章 矿物燃料...,112,印度尼西亚,37904682
27,第27章 矿物燃料...,113,伊朗,2236429
27,第27章 矿物燃料...,116,日本,251131348
27,第27章 矿物燃料...,119,老挝,116742
27,第27章 矿物燃料...,120,黎巴嫩,20592
27,第27章 矿物燃料...,122,马来西亚,66023354
27,第27章 矿物燃料...,125,尼泊尔,294400
27,第27章 矿物燃料...,126,阿曼,34422
27,第27章 矿物燃料...,132,新加坡,640531553
27,第27章 矿物燃料...,133,韩国,298219078
27,第27章 矿物燃料...,135,叙利亚,68607
27,第27章 矿物燃料...,136,泰国,33284423
27,第27章 矿物燃料...,141,越南,133025134
27,第27章 矿物燃料...,143,中国台湾,17463753
27,第27章 矿物燃料...,145,哈萨克斯坦,5939376
27,第27章 矿物燃料...,148,土库曼斯坦,126068
27,第27章 矿物燃料...,149,乌兹别克斯坦,160007
27,第27章 矿物燃料...,202,安哥拉,72747
27,第27章 矿物燃料...,206,喀麦隆,648886
27,第27章 矿物燃料...,217,埃塞俄比亚,857881
27,第27章 矿物燃料...,218,加蓬,600
27,第27章 矿物燃料...,221,几内亚,50440
27,第27章 矿物燃料...,223,科特迪瓦,78300
27,第27章 矿物燃料...,225,利比里亚,41343466
27,第27章 矿物燃料...,230,毛里塔尼亚,6869
27,第27章 矿物燃料...,234,纳米比亚,4080
27,第27章 矿物燃料...,240,塞内加尔,136
27,第27章 矿物燃料...,242,塞拉利昂,26010
27,第27章 矿物燃料...,260,南苏丹,7769
27,第27章 矿物燃料...,303,英国,8723063
27,第27章 矿物燃料...,304,德国,3409398
27,第27章 矿物燃料...,324,马耳他,11325233
27,第27章 矿物燃料...,338,亚美尼亚(2023年起停用),12
27,第27章 矿物燃料...,344,俄罗斯,3847574
27,第27章 矿物燃料...,401,安提瓜和巴布达,2720235
27,第27章 矿物燃料...,440,萨尔瓦多,128340
27,第27章 矿物燃料...,502,美国,134657022
27,第27章 矿物燃料...,601,澳大利亚,52543936
27,第27章 矿物燃料...,618,基里巴斯,75439
28,第28章 无机化学...,102,巴林,6938259
28,第28章 无机化学...,110,中国香港,14358977
28,第28章 无机化学...,111,印度,60548428
28,第28章 无机化学...,112,印度尼西亚,65102678
28,第28章 无机化学...,113,伊朗,12900546
28,第28章 无机化学...,116,日本,230402339
28,第28章 无机化学...,119,老挝,265202
28,第28章 无机化学...,120,黎巴嫩,307267
28,第28章 无机化学...,122,马来西亚,38761033
28,第28章 无机化学...,125,尼泊尔,18130
28,第28章 无机化学...,126,阿曼,656458
28,第28章 无机化学...,132,新加坡,10559859
28,第28章 无机化学...,133,韩国,283436537
28,第28章 无机化学...,135,叙利亚,927494
28,第28章 无机化学...,136,泰国,86059779
28,第28章 无机化学...,139,也门,45169
28,第28章 无机化学...,141,越南,47319567
28,第28章 无机化学...,143,中国台湾,52949506
28,第28章 无机化学...,145,哈萨克斯坦,1446897
28,第28章 无机化学...,148,土库曼斯坦,417852
28,第28章 无机化学...,149,乌兹别克斯坦,1745283
28,第28章 无机化学...,202,安哥拉,104378
28,第28章 无机化学...,206,喀麦隆,626772
28,第28章 无机化学...,217,埃塞俄比亚,378018
28,第28章 无机化学...,218,加蓬,199020
28,第28章 无机化学...,221,几内亚,535755
28,第28章 无机化学...,223,科特迪瓦,848708
28,第28章 无机化学...,225,利比里亚,65385
28,第28章 无机化学...,230,毛里塔尼亚,875675
28,第28章 无机化学...,231,毛里求斯,254362
28,第28章 无机化学...,234,纳米比亚,1137980
28,第28章 无机化学...,237,留尼汪,57266
28,第28章 无机化学...,240,塞内加尔,631054
28,第28章 无机化学...,243,索马里,166332
28,第28章 无机化学...,249,突尼斯,804961
28,第28章 无机化学...,303,英国,18286494
28,第28章 无机化学...,304,德国,26432222
28,第28章 无机化学...,324,马耳他,134310
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),300696
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),44678
28,第28章 无机化学...,344,俄罗斯,26355376
28,第28章 无机化学...,351,克罗地亚,1420587
28,第28章 无机化学...,358,塞尔维亚,50996
28,第28章 无机化学...,425,海地,47047
28,第28章 无机化学...,440,萨尔瓦多,226754
28,第28章 无机化学...,441,苏里南,19500
28,第28章 无机化学...,502,美国,116811312
28,第28章 无机化学...,601,澳大利亚,51744622
28,第28章 无机化学...,607,新喀里多尼亚,555393
29,第29章 有机化学...,102,巴林,293560
29,第29章 有机化学...,110,中国香港,21469816
29,第29章 有机化学...,111,印度,663388746
29,第29章 有机化学...,112,印度尼西亚,105910716
29,第29章 有机化学...,113,伊朗,40783096
29,第29章 有机化学...,116,日本,313152131
29,第29章 有机化学...,119,老挝,268964
29,第29章 有机化学...,120,黎巴嫩,2809850
29,第29章 有机化学...,122,马来西亚,43607714
29,第29章 有机化学...,125,尼泊尔,649705
29,第29章 有机化学...,126,阿曼,26309214
29,第29章 有机化学...,132,新加坡,62406495
29,第29章 有机化学...,133,韩国,254093791
29,第29章 有机化学...,135,叙利亚,1645242
29,第29章 有机化学...,136,泰国,98111029
29,第29章 有机化学...,139,也门,760896
29,第29章 有机化学...,141,越南,103821867
29,第29章 有机化学...,143,中国台湾,113109770
29,第29章 有机化学...,145,哈萨克斯坦,5510815
29,第29章 有机化学...,148,土库曼斯坦,33795
29,第29章 有机化学...,149,乌兹别克斯坦,2372745
29,第29章 有机化学...,202,安哥拉,589432
29,第29章 有机化学...,204,博茨瓦纳,21899
29,第29章 有机化学...,206,喀麦隆,157452
29,第29章 有机化学...,217,埃塞俄比亚,870866
29,第29章 有机化学...,221,几内亚,77940
29,第29章 有机化学...,223,科特迪瓦,2348423
29,第29章 有机化学...,225,利比里亚,1140
29,第29章 有机化学...,230,毛里塔尼亚,39100
29,第29章 有机化学...,231,毛里求斯,169614
29,第29章 有机化学...,234,纳米比亚,2470
29,第29章 有机化学...,240,塞内加尔,774780
29,第29章 有机化学...,243,索马里,750
29,第29章 有机化学...,249,突尼斯,1585786
29,第29章 有机化学...,303,英国,77861866
29,第29章 有机化学...,304,德国,224701385
29,第29章 有机化学...,324,马耳他,2890718
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),700189
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),43923
29,第29章 有机化学...,344,俄罗斯,104669454
29,第29章 有机化学...,351,克罗地亚,2733243
29,第29章 有机化学...,358,塞尔维亚,800374
29,第29章 有机化学...,401,安提瓜和巴布达,10139
29,第29章 有机化学...,403,阿鲁巴,63342
29,第29章 有机化学...,414,多米尼克,13044
29,第29章 有机化学...,424,圭亚那,69394
29,第29章 有机化学...,425,海地,38510
29,第29章 有机化学...,440,萨尔瓦多,960338
29,第29章 有机化学...,502,美国,781259491
29,第29章 有机化学...,601,澳大利亚,90849995
29,第29章 有机化学...,607,新喀里多尼亚,30870
30,第30章 药品,102,巴林,26217
30,第30章 药品,110,中国香港,43334728
30,第30章 药品,111,印度,21583576
30,第30章 药品,112,印度尼西亚,5144772
30,第30章 药品,113,伊朗,2453659
30,第30章 药品,116,日本,23235436
30,第30章 药品,119,老挝,21675
30,第30章 药品,120,黎巴嫩,450607
30,第30章 药品,122,马来西亚,9793990
30,第30章 药品,125,尼泊尔,97552
30,第30章 药品,126,阿曼,294158
30,第30章 药品,132,新加坡,5256609
30,第30章 药品,133,韩国,37584713
30,第30章 药品,135,叙利亚,329797
30,第30章 药品,136,泰国,12551207
30,第30章 药品,139,也门,1590249
30,第30章 药品,141,越南,7583977
30,第30章 药品,143,中国台湾,4209064
30,第30章 药品,145,哈萨克斯坦,556556
30,第30章 药品,148,土库曼斯坦,75950
30,第30章 药品,149,乌兹别克斯坦,1232636
30,第30章 药品,202,安哥拉,1075249
30,第30章 药品,204,博茨瓦纳,83435
30,第30章 药品,205,布隆迪,331872
30,第30章 药品,206,喀麦隆,2472212
30,第30章 药品,212,科摩罗,77779
30,第30章 药品,217,埃塞俄比亚,1528341
30,第30章 药品,218,加蓬,11926
30,第30章 药品,221,几内亚,2332865
30,第30章 药品,223,科特迪瓦,502993
30,第30章 药品,225,利比里亚,143204
30,第30章 药品,230,毛里塔尼亚,401157
30,第30章 药品,231,毛里求斯,32283
30,第30章 药品,234,纳米比亚,81536
30,第30章 药品,237,留尼汪,127
30,第30章 药品,240,塞内加尔,734998
30,第30章 药品,242,塞拉利昂,736526
30,第30章 药品,243,索马里,905011
30,第30章 药品,249,突尼斯,67028
30,第30章 药品,303,英国,20309612
30,第30章 药品,304,德国,30444315
30,第30章 药品,324,马耳他,26609
30,第30章 药品,337,格鲁吉亚(2023年起停用),103205
30,第30章 药品,338,亚美尼亚(2023年起停用),18205
30,第30章 药品,344,俄罗斯,4255848
