商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,231,毛里求斯,226337
21,第21章 杂项食品,237,留尼汪,247408
21,第21章 杂项食品,240,塞内加尔,523472
21,第21章 杂项食品,242,塞拉利昂,1690646
21,第21章 杂项食品,243,索马里,274984
21,第21章 杂项食品,260,南苏丹,127505
21,第21章 杂项食品,303,英国,9857272
21,第21章 杂项食品,304,德国,8282688
21,第21章 杂项食品,337,格鲁吉亚,184378
21,第21章 杂项食品,344,俄罗斯,7635706
21,第21章 杂项食品,351,克罗地亚,28680
21,第21章 杂项食品,403,阿鲁巴,14149
21,第21章 杂项食品,424,圭亚那,39902
21,第21章 杂项食品,425,海地,131050
21,第21章 杂项食品,441,苏里南,58897
21,第21章 杂项食品,502,美国,64619544
21,第21章 杂项食品,601,澳大利亚,12154583
21,第21章 杂项食品,618,基里巴斯,28087
22,第22章 饮料、酒...,110,中国香港,92800844
22,第22章 饮料、酒...,111,印度,39557
22,第22章 饮料、酒...,112,印度尼西亚,389196
22,第22章 饮料、酒...,116,日本,1819004
22,第22章 饮料、酒...,119,老挝,129650
22,第22章 饮料、酒...,120,黎巴嫩,3372
22,第22章 饮料、酒...,122,马来西亚,2322398
22,第22章 饮料、酒...,132,新加坡,3039085
22,第22章 饮料、酒...,133,韩国,7884452
22,第22章 饮料、酒...,136,泰国,340402
22,第22章 饮料、酒...,141,越南,601731
22,第22章 饮料、酒...,143,中国台湾,8833777
22,第22章 饮料、酒...,145,哈萨克斯坦,2393
22,第22章 饮料、酒...,202,安哥拉,121000
22,第22章 饮料、酒...,206,喀麦隆,8550
22,第22章 饮料、酒...,225,利比里亚,20338
22,第22章 饮料、酒...,231,毛里求斯,580
22,第22章 饮料、酒...,237,留尼汪,855
22,第22章 饮料、酒...,242,塞拉利昂,2800
22,第22章 饮料、酒...,303,英国,1347493
22,第22章 饮料、酒...,304,德国,537635
22,第22章 饮料、酒...,337,格鲁吉亚,1589
22,第22章 饮料、酒...,344,俄罗斯,1175320
22,第22章 饮料、酒...,403,阿鲁巴,35
22,第22章 饮料、酒...,420,法属圭亚那,9440
22,第22章 饮料、酒...,502,美国,4702169
22,第22章 饮料、酒...,601,澳大利亚,2631934
22,第22章 饮料、酒...,618,基里巴斯,62020
23,第23章 食品工业...,110,中国香港,789356
23,第23章 食品工业...,111,印度,2523465
23,第23章 食品工业...,112,印度尼西亚,7893800
23,第23章 食品工业...,116,日本,43097202
23,第23章 食品工业...,120,黎巴嫩,109762
23,第23章 食品工业...,122,马来西亚,7762277
23,第23章 食品工业...,125,尼泊尔,8845
23,第23章 食品工业...,126,阿曼,28364
23,第23章 食品工业...,132,新加坡,2710990
23,第23章 食品工业...,133,韩国,21762336
23,第23章 食品工业...,135,叙利亚,190654
23,第23章 食品工业...,136,泰国,9912833
23,第23章 食品工业...,141,越南,19326750
23,第23章 食品工业...,143,中国台湾,1849978
23,第23章 食品工业...,145,哈萨克斯坦,31643
23,第23章 食品工业...,149,乌兹别克斯坦,26180
23,第23章 食品工业...,230,毛里塔尼亚,36828
23,第23章 食品工业...,249,突尼斯,65450
23,第23章 食品工业...,303,英国,10413389
23,第23章 食品工业...,304,德国,18074360
23,第23章 食品工业...,344,俄罗斯,4959724
23,第23章 食品工业...,351,克罗地亚,163431
23,第23章 食品工业...,358,塞尔维亚,42915
23,第23章 食品工业...,502,美国,57566623
23,第23章 食品工业...,601,澳大利亚,2406838
24,第24章 烟草、烟...,110,中国香港,6813864
24,第24章 烟草、烟...,111,印度,838
24,第24章 烟草、烟...,112,印度尼西亚,15998854
24,第24章 烟草、烟...,116,日本,358910
24,第24章 烟草、烟...,119,老挝,671411
24,第24章 烟草、烟...,122,马来西亚,293560
24,第24章 烟草、烟...,132,新加坡,521854
24,第24章 烟草、烟...,133,韩国,1279292
24,第24章 烟草、烟...,136,泰国,311658
24,第24章 烟草、烟...,141,越南,6270583
24,第24章 烟草、烟...,143,中国台湾,326623
24,第24章 烟草、烟...,149,乌兹别克斯坦,9972
24,第24章 烟草、烟...,225,利比里亚,3681
24,第24章 烟草、烟...,249,突尼斯,284130
24,第24章 烟草、烟...,303,英国,31268
24,第24章 烟草、烟...,304,德国,242239
24,第24章 烟草、烟...,324,马耳他,647
24,第24章 烟草、烟...,344,俄罗斯,859186
24,第24章 烟草、烟...,351,克罗地亚,29916
24,第24章 烟草、烟...,358,塞尔维亚,20074
24,第24章 烟草、烟...,403,阿鲁巴,113000
24,第24章 烟草、烟...,502,美国,6000
24,第24章 烟草、烟...,601,澳大利亚,207130
25,第25章 盐；硫磺...,102,巴林,106935
25,第25章 盐；硫磺...,110,中国香港,23947967
25,第25章 盐；硫磺...,111,印度,15275401
25,第25章 盐；硫磺...,112,印度尼西亚,17913998
25,第25章 盐；硫磺...,113,伊朗,733271
25,第25章 盐；硫磺...,116,日本,60660712
25,第25章 盐；硫磺...,119,老挝,169795
25,第25章 盐；硫磺...,120,黎巴嫩,39250
25,第25章 盐；硫磺...,122,马来西亚,10308095
25,第25章 盐；硫磺...,125,尼泊尔,7992
25,第25章 盐；硫磺...,126,阿曼,341315
25,第25章 盐；硫磺...,132,新加坡,2082203
25,第25章 盐；硫磺...,133,韩国,34833317
25,第25章 盐；硫磺...,135,叙利亚,6188
25,第25章 盐；硫磺...,136,泰国,10121372
25,第25章 盐；硫磺...,139,也门,29396
25,第25章 盐；硫磺...,141,越南,14154494
25,第25章 盐；硫磺...,143,中国台湾,23795278
25,第25章 盐；硫磺...,145,哈萨克斯坦,284286
25,第25章 盐；硫磺...,148,土库曼斯坦,30618
25,第25章 盐；硫磺...,149,乌兹别克斯坦,75743
25,第25章 盐；硫磺...,202,安哥拉,37016
25,第25章 盐；硫磺...,206,喀麦隆,17762
25,第25章 盐；硫磺...,217,埃塞俄比亚,14568
25,第25章 盐；硫磺...,218,加蓬,17660
25,第25章 盐；硫磺...,221,几内亚,411874
25,第25章 盐；硫磺...,223,科特迪瓦,51265
25,第25章 盐；硫磺...,231,毛里求斯,9803
25,第25章 盐；硫磺...,234,纳米比亚,249
25,第25章 盐；硫磺...,237,留尼汪,5856
25,第25章 盐；硫磺...,240,塞内加尔,357965
25,第25章 盐；硫磺...,260,南苏丹,424
25,第25章 盐；硫磺...,303,英国,1588580
25,第25章 盐；硫磺...,304,德国,3864278
25,第25章 盐；硫磺...,337,格鲁吉亚,7407
25,第25章 盐；硫磺...,344,俄罗斯,9967376
25,第25章 盐；硫磺...,351,克罗地亚,194625
25,第25章 盐；硫磺...,358,塞尔维亚,1003
25,第25章 盐；硫磺...,401,安提瓜和巴布达,29895
25,第25章 盐；硫磺...,424,圭亚那,50
25,第25章 盐；硫磺...,440,萨尔瓦多,10800
25,第25章 盐；硫磺...,502,美国,28991624
25,第25章 盐；硫磺...,601,澳大利亚,2991324
25,第25章 盐；硫磺...,607,新喀里多尼亚,48750
25,第25章 盐；硫磺...,618,基里巴斯,108482
26,第26章 矿砂、矿...,110,中国香港,1120576
26,第26章 矿砂、矿...,111,印度,780659
26,第26章 矿砂、矿...,112,印度尼西亚,5187071
26,第26章 矿砂、矿...,116,日本,229046812
26,第26章 矿砂、矿...,122,马来西亚,148538
26,第26章 矿砂、矿...,126,阿曼,191552
26,第26章 矿砂、矿...,132,新加坡,16345
26,第26章 矿砂、矿...,133,韩国,15461240
26,第26章 矿砂、矿...,136,泰国,7073004
26,第26章 矿砂、矿...,141,越南,876295
26,第26章 矿砂、矿...,143,中国台湾,115537053
26,第26章 矿砂、矿...,145,哈萨克斯坦,1919
26,第26章 矿砂、矿...,206,喀麦隆,54345
26,第26章 矿砂、矿...,221,几内亚,49785
26,第26章 矿砂、矿...,303,英国,1446253
26,第26章 矿砂、矿...,304,德国,415920
26,第26章 矿砂、矿...,344,俄罗斯,758112
26,第26章 矿砂、矿...,351,克罗地亚,57600
26,第26章 矿砂、矿...,358,塞尔维亚,39384
26,第26章 矿砂、矿...,502,美国,406804
26,第26章 矿砂、矿...,601,澳大利亚,198747
27,第27章 矿物燃料...,102,巴林,8399035
27,第27章 矿物燃料...,110,中国香港,639392946
27,第27章 矿物燃料...,111,印度,91703448
27,第27章 矿物燃料...,112,印度尼西亚,74728259
27,第27章 矿物燃料...,113,伊朗,837636
27,第27章 矿物燃料...,116,日本,123692953
27,第27章 矿物燃料...,119,老挝,228983
27,第27章 矿物燃料...,120,黎巴嫩,23315
27,第27章 矿物燃料...,122,马来西亚,91643101
27,第27章 矿物燃料...,126,阿曼,33693
27,第27章 矿物燃料...,132,新加坡,404988556
27,第27章 矿物燃料...,133,韩国,202634686
27,第27章 矿物燃料...,136,泰国,2801415
27,第27章 矿物燃料...,141,越南,110617800
27,第27章 矿物燃料...,143,中国台湾,21373182
27,第27章 矿物燃料...,145,哈萨克斯坦,284407
27,第27章 矿物燃料...,148,土库曼斯坦,60865
27,第27章 矿物燃料...,149,乌兹别克斯坦,732128
27,第27章 矿物燃料...,202,安哥拉,107688
27,第27章 矿物燃料...,206,喀麦隆,733129
27,第27章 矿物燃料...,217,埃塞俄比亚,2336568
27,第27章 矿物燃料...,218,加蓬,4515
27,第27章 矿物燃料...,221,几内亚,306708
27,第27章 矿物燃料...,223,科特迪瓦,275198
27,第27章 矿物燃料...,225,利比里亚,103971415
27,第27章 矿物燃料...,230,毛里塔尼亚,25129
27,第27章 矿物燃料...,231,毛里求斯,108
27,第27章 矿物燃料...,240,塞内加尔,90035
27,第27章 矿物燃料...,242,塞拉利昂,61778
27,第27章 矿物燃料...,243,索马里,95200
27,第27章 矿物燃料...,303,英国,68991854
27,第27章 矿物燃料...,304,德国,7427870
27,第27章 矿物燃料...,324,马耳他,17640806
27,第27章 矿物燃料...,337,格鲁吉亚,2142
27,第27章 矿物燃料...,338,亚美尼亚,2820
27,第27章 矿物燃料...,344,俄罗斯,14276390
27,第27章 矿物燃料...,351,克罗地亚,45823
27,第27章 矿物燃料...,401,安提瓜和巴布达,2434784
27,第27章 矿物燃料...,440,萨尔瓦多,178243
27,第27章 矿物燃料...,502,美国,64274450
27,第27章 矿物燃料...,601,澳大利亚,105931704
27,第27章 矿物燃料...,618,基里巴斯,43458
28,第28章 无机化学...,102,巴林,3354231
28,第28章 无机化学...,110,中国香港,20055888
28,第28章 无机化学...,111,印度,71883023
28,第28章 无机化学...,112,印度尼西亚,67122696
28,第28章 无机化学...,113,伊朗,1658247
28,第28章 无机化学...,116,日本,296959785
28,第28章 无机化学...,119,老挝,1242380
28,第28章 无机化学...,120,黎巴嫩,259830
28,第28章 无机化学...,122,马来西亚,48619671
28,第28章 无机化学...,125,尼泊尔,75056
28,第28章 无机化学...,126,阿曼,337839
28,第28章 无机化学...,132,新加坡,10533474
28,第28章 无机化学...,133,韩国,557068111
28,第28章 无机化学...,135,叙利亚,52839
28,第28章 无机化学...,136,泰国,93550892
28,第28章 无机化学...,139,也门,270016
28,第28章 无机化学...,141,越南,61271450
28,第28章 无机化学...,143,中国台湾,67535791
28,第28章 无机化学...,145,哈萨克斯坦,627749
28,第28章 无机化学...,149,乌兹别克斯坦,617863
28,第28章 无机化学...,202,安哥拉,519343
28,第28章 无机化学...,204,博茨瓦纳,2603
28,第28章 无机化学...,206,喀麦隆,1015892
28,第28章 无机化学...,217,埃塞俄比亚,337365
28,第28章 无机化学...,218,加蓬,71
28,第28章 无机化学...,221,几内亚,534821
28,第28章 无机化学...,223,科特迪瓦,1607264
28,第28章 无机化学...,225,利比里亚,149051
28,第28章 无机化学...,230,毛里塔尼亚,313565
28,第28章 无机化学...,231,毛里求斯,410696
28,第28章 无机化学...,234,纳米比亚,45390
28,第28章 无机化学...,240,塞内加尔,571683
28,第28章 无机化学...,242,塞拉利昂,10603
28,第28章 无机化学...,243,索马里,71280
28,第28章 无机化学...,249,突尼斯,137570
28,第28章 无机化学...,303,英国,9495548
28,第28章 无机化学...,304,德国,36544367
28,第28章 无机化学...,324,马耳他,119865
28,第28章 无机化学...,338,亚美尼亚,9129
28,第28章 无机化学...,344,俄罗斯,31537591
28,第28章 无机化学...,351,克罗地亚,109811
28,第28章 无机化学...,358,塞尔维亚,65381
28,第28章 无机化学...,424,圭亚那,38880
28,第28章 无机化学...,425,海地,38880
28,第28章 无机化学...,440,萨尔瓦多,272365
28,第28章 无机化学...,441,苏里南,74021
28,第28章 无机化学...,502,美国,108967733
28,第28章 无机化学...,601,澳大利亚,34420339
28,第28章 无机化学...,607,新喀里多尼亚,53547
29,第29章 有机化学...,102,巴林,1073907
29,第29章 有机化学...,110,中国香港,27292413
29,第29章 有机化学...,111,印度,1036722363
29,第29章 有机化学...,112,印度尼西亚,174060487
29,第29章 有机化学...,113,伊朗,30248446
29,第29章 有机化学...,116,日本,350877650
29,第29章 有机化学...,119,老挝,323397
29,第29章 有机化学...,120,黎巴嫩,2366078
29,第29章 有机化学...,122,马来西亚,73829483
29,第29章 有机化学...,125,尼泊尔,1980715
29,第29章 有机化学...,126,阿曼,22281558
29,第29章 有机化学...,132,新加坡,78559999
29,第29章 有机化学...,133,韩国,439589594
29,第29章 有机化学...,135,叙利亚,1217566
29,第29章 有机化学...,136,泰国,119936750
29,第29章 有机化学...,139,也门,414215
29,第29章 有机化学...,141,越南,128150861
29,第29章 有机化学...,143,中国台湾,162555691
29,第29章 有机化学...,145,哈萨克斯坦,694302
29,第29章 有机化学...,148,土库曼斯坦,38280
29,第29章 有机化学...,149,乌兹别克斯坦,4695162
29,第29章 有机化学...,202,安哥拉,703839
29,第29章 有机化学...,205,布隆迪,86512
29,第29章 有机化学...,206,喀麦隆,1010909
29,第29章 有机化学...,217,埃塞俄比亚,1322509
29,第29章 有机化学...,218,加蓬,43676
29,第29章 有机化学...,221,几内亚,993025
29,第29章 有机化学...,223,科特迪瓦,2358783
29,第29章 有机化学...,225,利比里亚,14
29,第29章 有机化学...,230,毛里塔尼亚,155034
29,第29章 有机化学...,231,毛里求斯,308670
29,第29章 有机化学...,234,纳米比亚,169780
29,第29章 有机化学...,237,留尼汪,129630
29,第29章 有机化学...,240,塞内加尔,1054727
29,第29章 有机化学...,242,塞拉利昂,105639
29,第29章 有机化学...,243,索马里,346841
29,第29章 有机化学...,249,突尼斯,1987418
29,第29章 有机化学...,303,英国,101503367
29,第29章 有机化学...,304,德国,257362292
29,第29章 有机化学...,324,马耳他,6639162
29,第29章 有机化学...,337,格鲁吉亚,1031215
29,第29章 有机化学...,338,亚美尼亚,11442
29,第29章 有机化学...,344,俄罗斯,177362845
29,第29章 有机化学...,351,克罗地亚,3508266
29,第29章 有机化学...,358,塞尔维亚,1309688
29,第29章 有机化学...,403,阿鲁巴,14440636
29,第29章 有机化学...,424,圭亚那,104325
29,第29章 有机化学...,425,海地,2297
29,第29章 有机化学...,440,萨尔瓦多,2578966
29,第29章 有机化学...,441,苏里南,54159
29,第29章 有机化学...,502,美国,922990157
29,第29章 有机化学...,601,澳大利亚,86347376
30,第30章 药品,102,巴林,187339
30,第30章 药品,110,中国香港,91960700
30,第30章 药品,111,印度,39122911
30,第30章 药品,112,印度尼西亚,251572405
30,第30章 药品,113,伊朗,21337165
30,第30章 药品,116,日本,40496965
30,第30章 药品,119,老挝,562585
30,第30章 药品,120,黎巴嫩,705312
30,第30章 药品,122,马来西亚,106547135
30,第30章 药品,125,尼泊尔,30640768
30,第30章 药品,126,阿曼,374882
30,第30章 药品,132,新加坡,14880230
30,第30章 药品,133,韩国,44082214
30,第30章 药品,135,叙利亚,32181
30,第30章 药品,136,泰国,153807405
30,第30章 药品,139,也门,702238
30,第30章 药品,141,越南,109428104
30,第30章 药品,143,中国台湾,2309950
30,第30章 药品,145,哈萨克斯坦,30713100
30,第30章 药品,148,土库曼斯坦,10727772
30,第30章 药品,149,乌兹别克斯坦,68381085
30,第30章 药品,202,安哥拉,9128700
30,第30章 药品,204,博茨瓦纳,3600122
30,第30章 药品,205,布隆迪,1118619
30,第30章 药品,206,喀麦隆,3962459
30,第30章 药品,217,埃塞俄比亚,3080941
30,第30章 药品,218,加蓬,55729
30,第30章 药品,221,几内亚,4179535
30,第30章 药品,223,科特迪瓦,13984700
30,第30章 药品,225,利比里亚,394139
30,第30章 药品,230,毛里塔尼亚,1325133
30,第30章 药品,231,毛里求斯,5309672
30,第30章 药品,234,纳米比亚,3114990
30,第30章 药品,237,留尼汪,6319
30,第30章 药品,240,塞内加尔,3780956
30,第30章 药品,242,塞拉利昂,1251203
30,第30章 药品,243,索马里,3001400
30,第30章 药品,249,突尼斯,5244065
30,第30章 药品,260,南苏丹,192803
30,第30章 药品,303,英国,126378780
30,第30章 药品,304,德国,72878173
30,第30章 药品,324,马耳他,57501
30,第30章 药品,337,格鲁吉亚,1050991
30,第30章 药品,338,亚美尼亚,53398
30,第30章 药品,344,俄罗斯,10527356
30,第30章 药品,351,克罗地亚,1044199
30,第30章 药品,358,塞尔维亚,6088715
30,第30章 药品,401,安提瓜和巴布达,18000
30,第30章 药品,414,多米尼克,11837
30,第30章 药品,424,圭亚那,116949
30,第30章 药品,425,海地,52621
30,第30章 药品,437,圣卢西亚,2995
30,第30章 药品,440,萨尔瓦多,6350693
30,第30章 药品,441,苏里南,5083
30,第30章 药品,502,美国,228200210
30,第30章 药品,601,澳大利亚,48883906
30,第30章 药品,607,新喀里多尼亚,12194
30,第30章 药品,618,基里巴斯,417779
31,第31章 肥料,110,中国香港,4390848
31,第31章 肥料,111,印度,406825622
31,第31章 肥料,112,印度尼西亚,55527422
31,第31章 肥料,113,伊朗,140701
