商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,414,多米尼克,16374
20,第20章 蔬菜、水...,424,圭亚那,122585
20,第20章 蔬菜、水...,425,海地,416730
20,第20章 蔬菜、水...,440,萨尔瓦多,115684
20,第20章 蔬菜、水...,441,苏里南,71492
20,第20章 蔬菜、水...,502,美国,70131790
20,第20章 蔬菜、水...,601,澳大利亚,12459315
20,第20章 蔬菜、水...,607,新喀里多尼亚,30690
20,第20章 蔬菜、水...,618,基里巴斯,18250
21,第21章 杂项食品,110,中国香港,48804611
21,第21章 杂项食品,111,印度,2113478
21,第21章 杂项食品,112,印度尼西亚,10801446
21,第21章 杂项食品,113,伊朗,63546
21,第21章 杂项食品,116,日本,20436870
21,第21章 杂项食品,119,老挝,20258
21,第21章 杂项食品,120,黎巴嫩,27334
21,第21章 杂项食品,122,马来西亚,33570814
21,第21章 杂项食品,125,尼泊尔,59745
21,第21章 杂项食品,126,阿曼,32221
21,第21章 杂项食品,132,新加坡,5768725
21,第21章 杂项食品,133,韩国,19010377
21,第21章 杂项食品,135,叙利亚,48521
21,第21章 杂项食品,136,泰国,61690376
21,第21章 杂项食品,139,也门,1344109
21,第21章 杂项食品,141,越南,10514209
21,第21章 杂项食品,143,中国台湾,4730922
21,第21章 杂项食品,145,哈萨克斯坦,1185049
21,第21章 杂项食品,149,乌兹别克斯坦,16681
21,第21章 杂项食品,202,安哥拉,235332
21,第21章 杂项食品,206,喀麦隆,420798
21,第21章 杂项食品,217,埃塞俄比亚,277905
21,第21章 杂项食品,221,几内亚,1799186
21,第21章 杂项食品,223,科特迪瓦,319046
21,第21章 杂项食品,225,利比里亚,1274664
21,第21章 杂项食品,231,毛里求斯,238726
21,第21章 杂项食品,234,纳米比亚,29631
21,第21章 杂项食品,237,留尼汪,178148
21,第21章 杂项食品,240,塞内加尔,289410
21,第21章 杂项食品,242,塞拉利昂,726534
21,第21章 杂项食品,260,南苏丹,78195
21,第21章 杂项食品,303,英国,8765104
21,第21章 杂项食品,304,德国,4545262
21,第21章 杂项食品,337,格鲁吉亚,88875
21,第21章 杂项食品,344,俄罗斯,6157470
21,第21章 杂项食品,351,克罗地亚,10101
21,第21章 杂项食品,358,塞尔维亚,135442
21,第21章 杂项食品,425,海地,68116
21,第21章 杂项食品,440,萨尔瓦多,120554
21,第21章 杂项食品,441,苏里南,67596
21,第21章 杂项食品,502,美国,56782554
21,第21章 杂项食品,601,澳大利亚,12306854
21,第21章 杂项食品,618,基里巴斯,49905
22,第22章 饮料、酒...,110,中国香港,85850853
22,第22章 饮料、酒...,111,印度,865126
22,第22章 饮料、酒...,112,印度尼西亚,30175
22,第22章 饮料、酒...,113,伊朗,13573
22,第22章 饮料、酒...,116,日本,2586629
22,第22章 饮料、酒...,119,老挝,1190047
22,第22章 饮料、酒...,120,黎巴嫩,111136
22,第22章 饮料、酒...,122,马来西亚,3694170
22,第22章 饮料、酒...,125,尼泊尔,27225
22,第22章 饮料、酒...,132,新加坡,1661748
22,第22章 饮料、酒...,133,韩国,10910526
22,第22章 饮料、酒...,136,泰国,454811
22,第22章 饮料、酒...,141,越南,1163324
22,第22章 饮料、酒...,143,中国台湾,6118466
22,第22章 饮料、酒...,206,喀麦隆,45766
22,第22章 饮料、酒...,217,埃塞俄比亚,98984
22,第22章 饮料、酒...,223,科特迪瓦,249414
22,第22章 饮料、酒...,225,利比里亚,225749
22,第22章 饮料、酒...,231,毛里求斯,1655
22,第22章 饮料、酒...,237,留尼汪,6000
22,第22章 饮料、酒...,303,英国,2367965
22,第22章 饮料、酒...,304,德国,190324
22,第22章 饮料、酒...,337,格鲁吉亚,18840
22,第22章 饮料、酒...,344,俄罗斯,2010347
22,第22章 饮料、酒...,441,苏里南,18086
22,第22章 饮料、酒...,502,美国,2613881
22,第22章 饮料、酒...,601,澳大利亚,736159
22,第22章 饮料、酒...,618,基里巴斯,2306
23,第23章 食品工业...,102,巴林,3660
23,第23章 食品工业...,110,中国香港,1154290
23,第23章 食品工业...,111,印度,2895833
23,第23章 食品工业...,112,印度尼西亚,5020648
23,第23章 食品工业...,113,伊朗,419919
23,第23章 食品工业...,116,日本,41934209
23,第23章 食品工业...,120,黎巴嫩,82275
23,第23章 食品工业...,122,马来西亚,5750858
23,第23章 食品工业...,125,尼泊尔,92737
23,第23章 食品工业...,132,新加坡,1352684
23,第23章 食品工业...,133,韩国,28595867
23,第23章 食品工业...,136,泰国,4220915
23,第23章 食品工业...,141,越南,23011879
23,第23章 食品工业...,143,中国台湾,1295643
23,第23章 食品工业...,145,哈萨克斯坦,129495
23,第23章 食品工业...,149,乌兹别克斯坦,15080
23,第23章 食品工业...,223,科特迪瓦,28900
23,第23章 食品工业...,231,毛里求斯,15795
23,第23章 食品工业...,249,突尼斯,17663
23,第23章 食品工业...,303,英国,8158830
23,第23章 食品工业...,304,德国,15361420
23,第23章 食品工业...,337,格鲁吉亚,77314
23,第23章 食品工业...,344,俄罗斯,3809500
23,第23章 食品工业...,351,克罗地亚,89988
23,第23章 食品工业...,358,塞尔维亚,37052
23,第23章 食品工业...,440,萨尔瓦多,155903
23,第23章 食品工业...,502,美国,29485615
23,第23章 食品工业...,601,澳大利亚,2388071
24,第24章 烟草、烟...,102,巴林,1105685
24,第24章 烟草、烟...,110,中国香港,6509280
24,第24章 烟草、烟...,111,印度,155416
24,第24章 烟草、烟...,112,印度尼西亚,4662800
24,第24章 烟草、烟...,116,日本,284662
24,第24章 烟草、烟...,119,老挝,95713
24,第24章 烟草、烟...,122,马来西亚,546899
24,第24章 烟草、烟...,132,新加坡,1921055
24,第24章 烟草、烟...,133,韩国,161801
24,第24章 烟草、烟...,136,泰国,161757
24,第24章 烟草、烟...,141,越南,3943879
24,第24章 烟草、烟...,143,中国台湾,88890
24,第24章 烟草、烟...,217,埃塞俄比亚,152920
24,第24章 烟草、烟...,225,利比里亚,2388
24,第24章 烟草、烟...,240,塞内加尔,135
24,第24章 烟草、烟...,303,英国,258700
24,第24章 烟草、烟...,304,德国,175171
24,第24章 烟草、烟...,324,马耳他,2007
24,第24章 烟草、烟...,337,格鲁吉亚,35360
24,第24章 烟草、烟...,344,俄罗斯,252732
24,第24章 烟草、烟...,403,阿鲁巴,56500
24,第24章 烟草、烟...,502,美国,523378
24,第24章 烟草、烟...,601,澳大利亚,68750
25,第25章 盐；硫磺...,102,巴林,11070
25,第25章 盐；硫磺...,110,中国香港,47225659
25,第25章 盐；硫磺...,111,印度,10092094
25,第25章 盐；硫磺...,112,印度尼西亚,9031094
25,第25章 盐；硫磺...,113,伊朗,1029131
25,第25章 盐；硫磺...,116,日本,31796553
25,第25章 盐；硫磺...,119,老挝,197308
25,第25章 盐；硫磺...,120,黎巴嫩,90
25,第25章 盐；硫磺...,122,马来西亚,12888061
25,第25章 盐；硫磺...,125,尼泊尔,4672
25,第25章 盐；硫磺...,126,阿曼,83350
25,第25章 盐；硫磺...,132,新加坡,1696611
25,第25章 盐；硫磺...,133,韩国,33234530
25,第25章 盐；硫磺...,135,叙利亚,10368
25,第25章 盐；硫磺...,136,泰国,8337485
25,第25章 盐；硫磺...,139,也门,48000
25,第25章 盐；硫磺...,141,越南,10270318
25,第25章 盐；硫磺...,143,中国台湾,14825882
25,第25章 盐；硫磺...,145,哈萨克斯坦,656775
25,第25章 盐；硫磺...,148,土库曼斯坦,76802
25,第25章 盐；硫磺...,149,乌兹别克斯坦,115418
25,第25章 盐；硫磺...,202,安哥拉,54263
25,第25章 盐；硫磺...,205,布隆迪,6000
25,第25章 盐；硫磺...,206,喀麦隆,16647
25,第25章 盐；硫磺...,212,科摩罗,2361
25,第25章 盐；硫磺...,217,埃塞俄比亚,3428
25,第25章 盐；硫磺...,218,加蓬,170
25,第25章 盐；硫磺...,221,几内亚,800213
25,第25章 盐；硫磺...,223,科特迪瓦,18061
25,第25章 盐；硫磺...,225,利比里亚,525
25,第25章 盐；硫磺...,231,毛里求斯,18463
25,第25章 盐；硫磺...,237,留尼汪,6
25,第25章 盐；硫磺...,240,塞内加尔,176220
25,第25章 盐；硫磺...,243,索马里,9103
25,第25章 盐；硫磺...,249,突尼斯,25429
25,第25章 盐；硫磺...,260,南苏丹,435
25,第25章 盐；硫磺...,303,英国,2239240
25,第25章 盐；硫磺...,304,德国,1294513
25,第25章 盐；硫磺...,337,格鲁吉亚,406127
25,第25章 盐；硫磺...,344,俄罗斯,6680409
25,第25章 盐；硫磺...,351,克罗地亚,193506
25,第25章 盐；硫磺...,358,塞尔维亚,127559
25,第25章 盐；硫磺...,401,安提瓜和巴布达,37
25,第25章 盐；硫磺...,424,圭亚那,4392
25,第25章 盐；硫磺...,441,苏里南,7020
25,第25章 盐；硫磺...,502,美国,9137925
25,第25章 盐；硫磺...,601,澳大利亚,3303254
25,第25章 盐；硫磺...,607,新喀里多尼亚,5976
25,第25章 盐；硫磺...,618,基里巴斯,66375
26,第26章 矿砂、矿...,110,中国香港,456789
26,第26章 矿砂、矿...,111,印度,1411615
26,第26章 矿砂、矿...,112,印度尼西亚,1055472
26,第26章 矿砂、矿...,113,伊朗,22868
26,第26章 矿砂、矿...,116,日本,57919962
26,第26章 矿砂、矿...,119,老挝,19359
26,第26章 矿砂、矿...,122,马来西亚,300174
26,第26章 矿砂、矿...,126,阿曼,18000
26,第26章 矿砂、矿...,132,新加坡,51141
26,第26章 矿砂、矿...,133,韩国,14155863
26,第26章 矿砂、矿...,136,泰国,3543529
26,第26章 矿砂、矿...,141,越南,625102
26,第26章 矿砂、矿...,143,中国台湾,41326514
26,第26章 矿砂、矿...,221,几内亚,58589
26,第26章 矿砂、矿...,303,英国,9200
26,第26章 矿砂、矿...,304,德国,101269
26,第26章 矿砂、矿...,344,俄罗斯,185683
26,第26章 矿砂、矿...,351,克罗地亚,90723
26,第26章 矿砂、矿...,502,美国,670753
26,第26章 矿砂、矿...,601,澳大利亚,577815
27,第27章 矿物燃料...,102,巴林,4418717
27,第27章 矿物燃料...,110,中国香港,431954476
27,第27章 矿物燃料...,111,印度,18612018
27,第27章 矿物燃料...,112,印度尼西亚,52500128
27,第27章 矿物燃料...,113,伊朗,4246815
27,第27章 矿物燃料...,116,日本,34966810
27,第27章 矿物燃料...,119,老挝,301305
27,第27章 矿物燃料...,120,黎巴嫩,43846
27,第27章 矿物燃料...,122,马来西亚,73821120
27,第27章 矿物燃料...,126,阿曼,1980645
27,第27章 矿物燃料...,132,新加坡,301262869
27,第27章 矿物燃料...,133,韩国,82166576
27,第27章 矿物燃料...,136,泰国,3832437
27,第27章 矿物燃料...,139,也门,42000
27,第27章 矿物燃料...,141,越南,34021422
27,第27章 矿物燃料...,143,中国台湾,19735352
27,第27章 矿物燃料...,145,哈萨克斯坦,895315
27,第27章 矿物燃料...,148,土库曼斯坦,7830
27,第27章 矿物燃料...,149,乌兹别克斯坦,624755
27,第27章 矿物燃料...,202,安哥拉,9701
27,第27章 矿物燃料...,206,喀麦隆,370866
27,第27章 矿物燃料...,217,埃塞俄比亚,1622954
27,第27章 矿物燃料...,218,加蓬,3000
27,第27章 矿物燃料...,221,几内亚,114753
27,第27章 矿物燃料...,223,科特迪瓦,126238
27,第27章 矿物燃料...,225,利比里亚,54746399
27,第27章 矿物燃料...,237,留尼汪,370
27,第27章 矿物燃料...,240,塞内加尔,11920
27,第27章 矿物燃料...,242,塞拉利昂,253502
27,第27章 矿物燃料...,249,突尼斯,39181
27,第27章 矿物燃料...,303,英国,18377266
27,第27章 矿物燃料...,304,德国,3585189
27,第27章 矿物燃料...,324,马耳他,14802199
27,第27章 矿物燃料...,344,俄罗斯,4279006
27,第27章 矿物燃料...,351,克罗地亚,113705
27,第27章 矿物燃料...,401,安提瓜和巴布达,1937655
27,第27章 矿物燃料...,440,萨尔瓦多,144967
27,第27章 矿物燃料...,502,美国,26635628
27,第27章 矿物燃料...,601,澳大利亚,182032800
27,第27章 矿物燃料...,618,基里巴斯,7560
28,第28章 无机化学...,102,巴林,498270
28,第28章 无机化学...,110,中国香港,30966438
28,第28章 无机化学...,111,印度,61843685
28,第28章 无机化学...,112,印度尼西亚,37432902
28,第28章 无机化学...,113,伊朗,4422788
28,第28章 无机化学...,116,日本,146932287
28,第28章 无机化学...,119,老挝,602259
28,第28章 无机化学...,120,黎巴嫩,435409
28,第28章 无机化学...,122,马来西亚,43087507
28,第28章 无机化学...,125,尼泊尔,242344
28,第28章 无机化学...,126,阿曼,287948
28,第28章 无机化学...,132,新加坡,8402344
28,第28章 无机化学...,133,韩国,294505696
28,第28章 无机化学...,135,叙利亚,534619
28,第28章 无机化学...,136,泰国,66552842
28,第28章 无机化学...,139,也门,596723
28,第28章 无机化学...,141,越南,60449377
28,第28章 无机化学...,143,中国台湾,48946886
28,第28章 无机化学...,145,哈萨克斯坦,2128450
28,第28章 无机化学...,148,土库曼斯坦,356886
28,第28章 无机化学...,149,乌兹别克斯坦,922915
28,第28章 无机化学...,202,安哥拉,975159
28,第28章 无机化学...,204,博茨瓦纳,18705
28,第28章 无机化学...,206,喀麦隆,566835
28,第28章 无机化学...,217,埃塞俄比亚,195153
28,第28章 无机化学...,218,加蓬,30924
28,第28章 无机化学...,221,几内亚,1037106
28,第28章 无机化学...,223,科特迪瓦,927473
28,第28章 无机化学...,225,利比里亚,44523
28,第28章 无机化学...,230,毛里塔尼亚,54330
28,第28章 无机化学...,231,毛里求斯,169064
28,第28章 无机化学...,234,纳米比亚,574604
28,第28章 无机化学...,237,留尼汪,24831
28,第28章 无机化学...,240,塞内加尔,1221521
28,第28章 无机化学...,242,塞拉利昂,11118
28,第28章 无机化学...,243,索马里,247749
28,第28章 无机化学...,249,突尼斯,335996
28,第28章 无机化学...,303,英国,7264335
28,第28章 无机化学...,304,德国,19469064
28,第28章 无机化学...,324,马耳他,98275
28,第28章 无机化学...,337,格鲁吉亚,701029
28,第28章 无机化学...,338,亚美尼亚,1055
28,第28章 无机化学...,344,俄罗斯,24381088
28,第28章 无机化学...,351,克罗地亚,45024
28,第28章 无机化学...,358,塞尔维亚,280543
28,第28章 无机化学...,424,圭亚那,105313
28,第28章 无机化学...,425,海地,16871
28,第28章 无机化学...,440,萨尔瓦多,1791738
28,第28章 无机化学...,441,苏里南,356832
28,第28章 无机化学...,502,美国,51892524
28,第28章 无机化学...,601,澳大利亚,19850963
28,第28章 无机化学...,607,新喀里多尼亚,73207
28,第28章 无机化学...,618,基里巴斯,984
29,第29章 有机化学...,102,巴林,231284
29,第29章 有机化学...,110,中国香港,15662125
29,第29章 有机化学...,111,印度,656624873
29,第29章 有机化学...,112,印度尼西亚,96180216
29,第29章 有机化学...,113,伊朗,25317080
29,第29章 有机化学...,116,日本,241429509
29,第29章 有机化学...,119,老挝,217643
29,第29章 有机化学...,120,黎巴嫩,3073837
29,第29章 有机化学...,122,马来西亚,45370362
29,第29章 有机化学...,125,尼泊尔,1143779
29,第29章 有机化学...,126,阿曼,5510241
29,第29章 有机化学...,132,新加坡,45670915
29,第29章 有机化学...,133,韩国,257877115
29,第29章 有机化学...,135,叙利亚,2733286
29,第29章 有机化学...,136,泰国,85873423
29,第29章 有机化学...,139,也门,649687
29,第29章 有机化学...,141,越南,94025831
29,第29章 有机化学...,143,中国台湾,96656286
29,第29章 有机化学...,145,哈萨克斯坦,2388037
29,第29章 有机化学...,148,土库曼斯坦,138402
29,第29章 有机化学...,149,乌兹别克斯坦,4272418
29,第29章 有机化学...,202,安哥拉,600874
29,第29章 有机化学...,204,博茨瓦纳,35578
29,第29章 有机化学...,206,喀麦隆,498526
29,第29章 有机化学...,217,埃塞俄比亚,1438583
29,第29章 有机化学...,218,加蓬,18788
29,第29章 有机化学...,221,几内亚,412423
29,第29章 有机化学...,223,科特迪瓦,1953790
29,第29章 有机化学...,230,毛里塔尼亚,318975
29,第29章 有机化学...,231,毛里求斯,277848
29,第29章 有机化学...,234,纳米比亚,36349
29,第29章 有机化学...,237,留尼汪,60068
29,第29章 有机化学...,240,塞内加尔,2765116
29,第29章 有机化学...,242,塞拉利昂,176204
29,第29章 有机化学...,243,索马里,13850
29,第29章 有机化学...,249,突尼斯,1378135
29,第29章 有机化学...,260,南苏丹,769
29,第29章 有机化学...,303,英国,73458481
29,第29章 有机化学...,304,德国,165897539
29,第29章 有机化学...,324,马耳他,3952996
29,第29章 有机化学...,337,格鲁吉亚,624812
29,第29章 有机化学...,338,亚美尼亚,89873
29,第29章 有机化学...,344,俄罗斯,107005386
29,第29章 有机化学...,351,克罗地亚,4453176
29,第29章 有机化学...,358,塞尔维亚,1227648
29,第29章 有机化学...,401,安提瓜和巴布达,9593
29,第29章 有机化学...,424,圭亚那,47190
29,第29章 有机化学...,425,海地,199219
29,第29章 有机化学...,440,萨尔瓦多,1675466
29,第29章 有机化学...,502,美国,552699279
29,第29章 有机化学...,601,澳大利亚,53425126
30,第30章 药品,102,巴林,179505
30,第30章 药品,104,不丹,7333
30,第30章 药品,110,中国香港,64728678
30,第30章 药品,111,印度,48140458
30,第30章 药品,112,印度尼西亚,14911492
30,第30章 药品,113,伊朗,1565138
30,第30章 药品,116,日本,35059999
30,第30章 药品,119,老挝,54054
30,第30章 药品,120,黎巴嫩,654592
30,第30章 药品,122,马来西亚,8298630
30,第30章 药品,125,尼泊尔,449234
30,第30章 药品,126,阿曼,642118
30,第30章 药品,132,新加坡,12975797
30,第30章 药品,133,韩国,37197439
30,第30章 药品,135,叙利亚,201127
30,第30章 药品,136,泰国,8127492
30,第30章 药品,139,也门,3477801
30,第30章 药品,141,越南,5974321
