商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
22,第22章 饮料、酒...,326,挪威,8004
22,第22章 饮料、酒...,327,波兰,1725
22,第22章 饮料、酒...,350,斯洛文尼亚,7330
22,第22章 饮料、酒...,429,墨西哥,22840
22,第22章 饮料、酒...,444,乌拉圭,4645
22,第22章 饮料、酒...,501,加拿大,242473
22,第22章 饮料、酒...,625,瓦利斯和富图纳,14700
23,第23章 食品工业...,109,朝鲜,504001
23,第23章 食品工业...,124,蒙古,59160
23,第23章 食品工业...,127,巴基斯坦,2316145
23,第23章 食品工业...,129,菲律宾,2127631
23,第23章 食品工业...,137,土耳其,804610
23,第23章 食品工业...,138,阿联酋,51411
23,第23章 食品工业...,220,加纳,24400
23,第23章 食品工业...,244,南非,393585
23,第23章 食品工业...,301,比利时,2097098
23,第23章 食品工业...,305,法国,1127481
23,第23章 食品工业...,306,爱尔兰,26979
23,第23章 食品工业...,307,意大利,992576
23,第23章 食品工业...,309,荷兰,16075225
23,第23章 食品工业...,310,希腊,176616
23,第23章 食品工业...,312,西班牙,849210
23,第23章 食品工业...,318,芬兰,197876
23,第23章 食品工业...,321,匈牙利,11840
23,第23章 食品工业...,326,挪威,328553
23,第23章 食品工业...,327,波兰,558927
23,第23章 食品工业...,336,立陶宛,392643
23,第23章 食品工业...,340,白俄罗斯,47795
23,第23章 食品工业...,350,斯洛文尼亚,10801
23,第23章 食品工业...,410,巴西,2032272
23,第23章 食品工业...,415,哥斯达黎加,177507
23,第23章 食品工业...,429,墨西哥,1950798
23,第23章 食品工业...,442,特立尼达和多巴哥,7937
23,第23章 食品工业...,444,乌拉圭,35298
23,第23章 食品工业...,501,加拿大,1761689
24,第24章 烟草、烟...,109,朝鲜,1085919
24,第24章 烟草、烟...,129,菲律宾,3704712
24,第24章 烟草、烟...,137,土耳其,336165
24,第24章 烟草、烟...,138,阿联酋,1791651
24,第24章 烟草、烟...,301,比利时,8015612
24,第24章 烟草、烟...,310,希腊,362976
24,第24章 烟草、烟...,340,白俄罗斯,845114
24,第24章 烟草、烟...,406,伯利兹,472000
24,第24章 烟草、烟...,621,马绍尔群岛,400
25,第25章 盐；硫磺...,109,朝鲜,78913
25,第25章 盐；硫磺...,118,科威特,53100
25,第25章 盐；硫磺...,123,马尔代夫,288827
25,第25章 盐；硫磺...,124,蒙古,382740
25,第25章 盐；硫磺...,127,巴基斯坦,1031140
25,第25章 盐；硫磺...,129,菲律宾,5951639
25,第25章 盐；硫磺...,137,土耳其,1978670
25,第25章 盐；硫磺...,138,阿联酋,1833530
25,第25章 盐；硫磺...,147,塔吉克斯坦,99924
25,第25章 盐；硫磺...,213,刚果共和国,101240
25,第25章 盐；硫磺...,220,加纳,52861
25,第25章 盐；硫磺...,224,肯尼亚,6908207
25,第25章 盐；硫磺...,233,莫桑比克,22007
25,第25章 盐；硫磺...,244,南非,875772
25,第25章 盐；硫磺...,250,乌干达,12823
25,第25章 盐；硫磺...,252,刚果民主共和国,2000
25,第25章 盐；硫磺...,258,厄立特里亚,608
25,第25章 盐；硫磺...,301,比利时,2101301
25,第25章 盐；硫磺...,305,法国,208536
25,第25章 盐；硫磺...,306,爱尔兰,525823
25,第25章 盐；硫磺...,307,意大利,2604238
25,第25章 盐；硫磺...,309,荷兰,3910488
25,第25章 盐；硫磺...,310,希腊,48889
25,第25章 盐；硫磺...,312,西班牙,1396314
25,第25章 盐；硫磺...,315,奥地利,16632
25,第25章 盐；硫磺...,318,芬兰,129539
25,第25章 盐；硫磺...,321,匈牙利,42
25,第25章 盐；硫磺...,326,挪威,588
25,第25章 盐；硫磺...,327,波兰,1023469
25,第25章 盐；硫磺...,339,阿塞拜疆(2023年起停用),3725
25,第25章 盐；硫磺...,340,白俄罗斯,2514
25,第25章 盐；硫磺...,350,斯洛文尼亚,671631
25,第25章 盐；硫磺...,359,黑山,9500
25,第25章 盐；硫磺...,410,巴西,1889738
25,第25章 盐；硫磺...,415,哥斯达黎加,75446
25,第25章 盐；硫磺...,422,瓜德罗普,13907
25,第25章 盐；硫磺...,427,牙买加,1529
25,第25章 盐；硫磺...,429,墨西哥,868506
25,第25章 盐；硫磺...,431,尼加拉瓜,9090
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,7100
25,第25章 盐；硫磺...,444,乌拉圭,3713
25,第25章 盐；硫磺...,501,加拿大,304059
26,第26章 矿砂、矿...,109,朝鲜,4816
26,第26章 矿砂、矿...,118,科威特,60665
26,第26章 矿砂、矿...,123,马尔代夫,225360
26,第26章 矿砂、矿...,127,巴基斯坦,13170
26,第26章 矿砂、矿...,129,菲律宾,17471
26,第26章 矿砂、矿...,138,阿联酋,1771396
26,第26章 矿砂、矿...,224,肯尼亚,202238
26,第26章 矿砂、矿...,244,南非,49162
26,第26章 矿砂、矿...,301,比利时,9000
26,第26章 矿砂、矿...,309,荷兰,418387
26,第26章 矿砂、矿...,318,芬兰,480
26,第26章 矿砂、矿...,327,波兰,32340
26,第26章 矿砂、矿...,410,巴西,45173
26,第26章 矿砂、矿...,415,哥斯达黎加,12085
26,第26章 矿砂、矿...,429,墨西哥,59849
26,第26章 矿砂、矿...,444,乌拉圭,4050
26,第26章 矿砂、矿...,501,加拿大,24919
27,第27章 矿物燃料...,108,塞浦路斯,6510884
27,第27章 矿物燃料...,109,朝鲜,4752611
27,第27章 矿物燃料...,118,科威特,37800
27,第27章 矿物燃料...,123,马尔代夫,441541
27,第27章 矿物燃料...,124,蒙古,660201
27,第27章 矿物燃料...,127,巴基斯坦,1023019
27,第27章 矿物燃料...,129,菲律宾,99021543
27,第27章 矿物燃料...,137,土耳其,18909156
27,第27章 矿物燃料...,138,阿联酋,22059320
27,第27章 矿物燃料...,213,刚果共和国,133843
27,第27章 矿物燃料...,220,加纳,8529
27,第27章 矿物燃料...,224,肯尼亚,53969653
27,第27章 矿物燃料...,233,莫桑比克,44738
27,第27章 矿物燃料...,244,南非,45404433
27,第27章 矿物燃料...,301,比利时,1054712
27,第27章 矿物燃料...,305,法国,4849666
27,第27章 矿物燃料...,307,意大利,15438708
27,第27章 矿物燃料...,309,荷兰,4852939
27,第27章 矿物燃料...,310,希腊,7256587
27,第27章 矿物燃料...,312,西班牙,34511076
27,第27章 矿物燃料...,315,奥地利,1022338
27,第27章 矿物燃料...,318,芬兰,1751413
27,第27章 矿物燃料...,320,直布罗陀,52612
27,第27章 矿物燃料...,321,匈牙利,3602
27,第27章 矿物燃料...,326,挪威,453904
27,第27章 矿物燃料...,327,波兰,4361087
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),806773
27,第27章 矿物燃料...,350,斯洛文尼亚,47473
27,第27章 矿物燃料...,404,巴哈马,5893318
27,第27章 矿物燃料...,405,巴巴多斯,313406
27,第27章 矿物燃料...,406,伯利兹,155396
27,第27章 矿物燃料...,408,玻利维亚,43995
27,第27章 矿物燃料...,410,巴西,29276518
27,第27章 矿物燃料...,415,哥斯达黎加,96962
27,第27章 矿物燃料...,427,牙买加,140298
27,第27章 矿物燃料...,429,墨西哥,21710634
27,第27章 矿物燃料...,431,尼加拉瓜,211564
27,第27章 矿物燃料...,444,乌拉圭,22628
27,第27章 矿物燃料...,501,加拿大,6867468
27,第27章 矿物燃料...,617,萨摩亚,11923
27,第27章 矿物燃料...,621,马绍尔群岛,21542751
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),10110
28,第28章 无机化学...,108,塞浦路斯,15084
28,第28章 无机化学...,109,朝鲜,1418759
28,第28章 无机化学...,118,科威特,290453
28,第28章 无机化学...,124,蒙古,382596
28,第28章 无机化学...,127,巴基斯坦,6041282
28,第28章 无机化学...,129,菲律宾,12621305
28,第28章 无机化学...,137,土耳其,6096518
28,第28章 无机化学...,138,阿联酋,8175346
28,第28章 无机化学...,147,塔吉克斯坦,158148
28,第28章 无机化学...,203,贝宁,872748
28,第28章 无机化学...,211,乍得,1120
28,第28章 无机化学...,220,加纳,650624
28,第28章 无机化学...,224,肯尼亚,1627670
28,第28章 无机化学...,227,马达加斯加,79680
28,第28章 无机化学...,233,莫桑比克,186869
28,第28章 无机化学...,244,南非,10474458
28,第28章 无机化学...,250,乌干达,55533
28,第28章 无机化学...,252,刚果民主共和国,67290
28,第28章 无机化学...,254,津巴布韦,668483
28,第28章 无机化学...,255,莱索托,5750
28,第28章 无机化学...,301,比利时,6327637
28,第28章 无机化学...,305,法国,11592063
28,第28章 无机化学...,306,爱尔兰,96522
28,第28章 无机化学...,307,意大利,7564367
28,第28章 无机化学...,309,荷兰,21150678
28,第28章 无机化学...,310,希腊,260222
28,第28章 无机化学...,312,西班牙,8145022
28,第28章 无机化学...,313,阿尔巴尼亚,314082
28,第28章 无机化学...,315,奥地利,608636
28,第28章 无机化学...,316,保加利亚,49646
28,第28章 无机化学...,318,芬兰,268309
28,第28章 无机化学...,321,匈牙利,471490
28,第28章 无机化学...,326,挪威,2698526
28,第28章 无机化学...,327,波兰,3946887
28,第28章 无机化学...,336,立陶宛,161267
28,第28章 无机化学...,340,白俄罗斯,264706
28,第28章 无机化学...,350,斯洛文尼亚,1282090
28,第28章 无机化学...,359,黑山,2490
28,第28章 无机化学...,408,玻利维亚,178
28,第28章 无机化学...,410,巴西,8884840
28,第28章 无机化学...,415,哥斯达黎加,960963
28,第28章 无机化学...,427,牙买加,86663
28,第28章 无机化学...,429,墨西哥,11965095
28,第28章 无机化学...,431,尼加拉瓜,228694
28,第28章 无机化学...,435,波多黎各,63710
28,第28章 无机化学...,442,特立尼达和多巴哥,85681
28,第28章 无机化学...,444,乌拉圭,71851
28,第28章 无机化学...,501,加拿大,7941499
28,第28章 无机化学...,621,马绍尔群岛,30
29,第29章 有机化学...,108,塞浦路斯,1609748
29,第29章 有机化学...,109,朝鲜,710039
29,第29章 有机化学...,118,科威特,1499096
29,第29章 有机化学...,124,蒙古,966898
29,第29章 有机化学...,127,巴基斯坦,53689335
29,第29章 有机化学...,129,菲律宾,18352825
29,第29章 有机化学...,137,土耳其,43599969
29,第29章 有机化学...,138,阿联酋,13594476
29,第29章 有机化学...,147,塔吉克斯坦,3600
29,第29章 有机化学...,203,贝宁,272927
29,第29章 有机化学...,208,佛得角,13650
29,第29章 有机化学...,213,刚果共和国,158400
29,第29章 有机化学...,220,加纳,1622431
29,第29章 有机化学...,224,肯尼亚,2111353
29,第29章 有机化学...,227,马达加斯加,27644
29,第29章 有机化学...,233,莫桑比克,68175
29,第29章 有机化学...,244,南非,20493222
29,第29章 有机化学...,250,乌干达,394613
29,第29章 有机化学...,252,刚果民主共和国,322930
29,第29章 有机化学...,254,津巴布韦,244078
29,第29章 有机化学...,301,比利时,71850937
29,第29章 有机化学...,305,法国,44782161
29,第29章 有机化学...,306,爱尔兰,10242859
29,第29章 有机化学...,307,意大利,72115202
29,第29章 有机化学...,309,荷兰,138011454
29,第29章 有机化学...,310,希腊,2382051
29,第29章 有机化学...,312,西班牙,71302493
29,第29章 有机化学...,313,阿尔巴尼亚,49052
29,第29章 有机化学...,315,奥地利,1885472
29,第29章 有机化学...,316,保加利亚,2998288
29,第29章 有机化学...,318,芬兰,2722152
29,第29章 有机化学...,321,匈牙利,12010610
29,第29章 有机化学...,326,挪威,1492990
29,第29章 有机化学...,327,波兰,16224492
29,第29章 有机化学...,336,立陶宛,5123949
29,第29章 有机化学...,339,阿塞拜疆(2023年起停用),7020
29,第29章 有机化学...,340,白俄罗斯,5548352
29,第29章 有机化学...,350,斯洛文尼亚,9031634
29,第29章 有机化学...,359,黑山,20160
29,第29章 有机化学...,404,巴哈马,651034
29,第29章 有机化学...,405,巴巴多斯,6905
29,第29章 有机化学...,408,玻利维亚,439995
29,第29章 有机化学...,410,巴西,77212026
29,第29章 有机化学...,415,哥斯达黎加,2979971
29,第29章 有机化学...,427,牙买加,91983
29,第29章 有机化学...,429,墨西哥,50799960
29,第29章 有机化学...,431,尼加拉瓜,295150
29,第29章 有机化学...,435,波多黎各,2477988
29,第29章 有机化学...,442,特立尼达和多巴哥,166213
29,第29章 有机化学...,444,乌拉圭,4307293
29,第29章 有机化学...,501,加拿大,26744842
29,第29章 有机化学...,621,马绍尔群岛,5
30,第30章 药品,108,塞浦路斯,862219
30,第30章 药品,109,朝鲜,544626
30,第30章 药品,118,科威特,66283
30,第30章 药品,124,蒙古,179868
30,第30章 药品,127,巴基斯坦,6540219
30,第30章 药品,129,菲律宾,5980319
30,第30章 药品,137,土耳其,1617640
30,第30章 药品,138,阿联酋,753515
30,第30章 药品,147,塔吉克斯坦,240975
30,第30章 药品,203,贝宁,273982
30,第30章 药品,211,乍得,363043
30,第30章 药品,219,冈比亚,7016
30,第30章 药品,220,加纳,890482
30,第30章 药品,224,肯尼亚,1345745
30,第30章 药品,227,马达加斯加,1098764
30,第30章 药品,233,莫桑比克,610153
30,第30章 药品,235,尼日尔,679892
30,第30章 药品,244,南非,3078758
30,第30章 药品,250,乌干达,463795
30,第30章 药品,252,刚果民主共和国,3154874
30,第30章 药品,254,津巴布韦,118603
30,第30章 药品,301,比利时,7443885
30,第30章 药品,305,法国,7044294
30,第30章 药品,306,爱尔兰,2082135
30,第30章 药品,307,意大利,9843893
30,第30章 药品,309,荷兰,4556763
30,第30章 药品,310,希腊,1092545
30,第30章 药品,312,西班牙,5107130
30,第30章 药品,313,阿尔巴尼亚,219544
30,第30章 药品,315,奥地利,5713307
30,第30章 药品,316,保加利亚,85205
30,第30章 药品,318,芬兰,458803
30,第30章 药品,321,匈牙利,565359
30,第30章 药品,326,挪威,73148
30,第30章 药品,327,波兰,2179078
30,第30章 药品,336,立陶宛,376823
30,第30章 药品,339,阿塞拜疆(2023年起停用),120296
30,第30章 药品,340,白俄罗斯,44147
30,第30章 药品,350,斯洛文尼亚,504627
30,第30章 药品,405,巴巴多斯,3298
30,第30章 药品,408,玻利维亚,127293
30,第30章 药品,410,巴西,9846825
30,第30章 药品,415,哥斯达黎加,253219
30,第30章 药品,427,牙买加,1150
30,第30章 药品,429,墨西哥,923158
30,第30章 药品,431,尼加拉瓜,264315
30,第30章 药品,435,波多黎各,26143
30,第30章 药品,442,特立尼达和多巴哥,49600
30,第30章 药品,444,乌拉圭,283357
30,第30章 药品,501,加拿大,6282780
30,第30章 药品,614,汤加,26347
31,第31章 肥料,109,朝鲜,2007470
31,第31章 肥料,118,科威特,3264
31,第31章 肥料,124,蒙古,14378
31,第31章 肥料,127,巴基斯坦,1276220
31,第31章 肥料,129,菲律宾,14665824
31,第31章 肥料,137,土耳其,10637850
31,第31章 肥料,138,阿联酋,287203
31,第31章 肥料,203,贝宁,9085
31,第31章 肥料,220,加纳,63819
31,第31章 肥料,224,肯尼亚,1118924
31,第31章 肥料,227,马达加斯加,174944
31,第31章 肥料,233,莫桑比克,4571343
31,第31章 肥料,244,南非,1586144
31,第31章 肥料,301,比利时,566045
31,第31章 肥料,307,意大利,216836
31,第31章 肥料,309,荷兰,9137
31,第31章 肥料,310,希腊,187865
31,第31章 肥料,312,西班牙,807159
31,第31章 肥料,313,阿尔巴尼亚,12273
31,第31章 肥料,316,保加利亚,20988
31,第31章 肥料,326,挪威,120120
31,第31章 肥料,327,波兰,143773
31,第31章 肥料,336,立陶宛,2694556
31,第31章 肥料,350,斯洛文尼亚,4721
31,第31章 肥料,359,黑山,50880
31,第31章 肥料,410,巴西,5976012
31,第31章 肥料,415,哥斯达黎加,3090684
31,第31章 肥料,429,墨西哥,8071005
31,第31章 肥料,431,尼加拉瓜,3700865
31,第31章 肥料,442,特立尼达和多巴哥,28956
31,第31章 肥料,444,乌拉圭,580910
31,第31章 肥料,501,加拿大,667848
32,第32章 鞣料浸膏...,108,塞浦路斯,192519
32,第32章 鞣料浸膏...,109,朝鲜,747734
32,第32章 鞣料浸膏...,118,科威特,267254
32,第32章 鞣料浸膏...,123,马尔代夫,7017
32,第32章 鞣料浸膏...,124,蒙古,41646
32,第32章 鞣料浸膏...,127,巴基斯坦,9717377
32,第32章 鞣料浸膏...,129,菲律宾,5750298
32,第32章 鞣料浸膏...,137,土耳其,8919854
32,第32章 鞣料浸膏...,138,阿联酋,2899161
32,第32章 鞣料浸膏...,203,贝宁,154663
32,第32章 鞣料浸膏...,208,佛得角,227
32,第32章 鞣料浸膏...,211,乍得,12467
32,第32章 鞣料浸膏...,213,刚果共和国,13992
32,第32章 鞣料浸膏...,219,冈比亚,35937
32,第32章 鞣料浸膏...,220,加纳,1193186
32,第32章 鞣料浸膏...,224,肯尼亚,681022
32,第32章 鞣料浸膏...,227,马达加斯加,165534
32,第32章 鞣料浸膏...,233,莫桑比克,12530
32,第32章 鞣料浸膏...,241,塞舌尔,360
32,第32章 鞣料浸膏...,244,南非,3481291
32,第32章 鞣料浸膏...,250,乌干达,376
32,第32章 鞣料浸膏...,252,刚果民主共和国,97099
32,第32章 鞣料浸膏...,254,津巴布韦,89764
32,第32章 鞣料浸膏...,301,比利时,9885834
32,第32章 鞣料浸膏...,305,法国,6512702
32,第32章 鞣料浸膏...,306,爱尔兰,4328
32,第32章 鞣料浸膏...,307,意大利,7200119
32,第32章 鞣料浸膏...,309,荷兰,11198817
32,第32章 鞣料浸膏...,310,希腊,233907
32,第32章 鞣料浸膏...,312,西班牙,8036680
32,第32章 鞣料浸膏...,313,阿尔巴尼亚,9548
32,第32章 鞣料浸膏...,315,奥地利,176680
32,第32章 鞣料浸膏...,316,保加利亚,58661
32,第32章 鞣料浸膏...,318,芬兰,506388
32,第32章 鞣料浸膏...,320,直布罗陀,29930
32,第32章 鞣料浸膏...,321,匈牙利,166947
32,第32章 鞣料浸膏...,326,挪威,59543
32,第32章 鞣料浸膏...,327,波兰,661248
32,第32章 鞣料浸膏...,336,立陶宛,115268
32,第32章 鞣料浸膏...,340,白俄罗斯,38141
32,第32章 鞣料浸膏...,350,斯洛文尼亚,273592
32,第32章 鞣料浸膏...,404,巴哈马,344323
32,第32章 鞣料浸膏...,406,伯利兹,4560
32,第32章 鞣料浸膏...,408,玻利维亚,29838
32,第32章 鞣料浸膏...,410,巴西,12997170
32,第32章 鞣料浸膏...,415,哥斯达黎加,89037
