商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,236,尼日利亚,12388883
20,第20章 蔬菜、水...,246,苏丹,671446
20,第20章 蔬菜、水...,247,坦桑尼亚,632357
20,第20章 蔬菜、水...,248,多哥,2879878
20,第20章 蔬菜、水...,251,布基纳法索,35682
20,第20章 蔬菜、水...,302,丹麦,1184362
20,第20章 蔬菜、水...,311,葡萄牙,772531
20,第20章 蔬菜、水...,328,罗马尼亚,617696
20,第20章 蔬菜、水...,330,瑞典,1146359
20,第20章 蔬菜、水...,331,瑞士,332842
20,第20章 蔬菜、水...,334,爱沙尼亚,685714
20,第20章 蔬菜、水...,335,拉脱维亚,58975
20,第20章 蔬菜、水...,343,摩尔多瓦,15371
20,第20章 蔬菜、水...,347,乌克兰,1526292
20,第20章 蔬菜、水...,352,捷克,1094422
20,第20章 蔬菜、水...,353,斯洛伐克,256169
20,第20章 蔬菜、水...,354,北马其顿,186113
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,288761
20,第20章 蔬菜、水...,402,阿根廷,462835
20,第20章 蔬菜、水...,412,智利,1864710
20,第20章 蔬菜、水...,413,哥伦比亚,579647
20,第20章 蔬菜、水...,418,多米尼加,512793
20,第20章 蔬菜、水...,419,厄瓜多尔,32863
20,第20章 蔬菜、水...,423,危地马拉,427036
20,第20章 蔬菜、水...,426,洪都拉斯,114290
20,第20章 蔬菜、水...,432,巴拿马,927596
20,第20章 蔬菜、水...,433,巴拉圭,175877
20,第20章 蔬菜、水...,434,秘鲁,252987
20,第20章 蔬菜、水...,445,委内瑞拉,81010
20,第20章 蔬菜、水...,603,斐济,307019
20,第20章 蔬菜、水...,608,瓦努阿图,60573
20,第20章 蔬菜、水...,609,新西兰,2303692
20,第20章 蔬菜、水...,611,巴布亚新几内亚,100400
20,第20章 蔬菜、水...,613,所罗门群岛,800
20,第20章 蔬菜、水...,623,法属波利尼西亚,3920
21,第21章 杂项食品,101,阿富汗,294725
21,第21章 杂项食品,103,孟加拉国,1906273
21,第21章 杂项食品,105,文莱,11322
21,第21章 杂项食品,106,缅甸,12131100
21,第21章 杂项食品,107,柬埔寨,313542
21,第21章 杂项食品,114,伊拉克,483201
21,第21章 杂项食品,115,以色列,362142
21,第21章 杂项食品,117,约旦,184133
21,第21章 杂项食品,121,中国澳门,430335
21,第21章 杂项食品,130,卡塔尔,109277
21,第21章 杂项食品,131,沙特阿拉伯,349402
21,第21章 杂项食品,134,斯里兰卡,898624
21,第21章 杂项食品,146,吉尔吉斯斯坦,385569
21,第21章 杂项食品,201,阿尔及利亚,100731
21,第21章 杂项食品,214,吉布提,24246
21,第21章 杂项食品,215,埃及,356423
21,第21章 杂项食品,226,利比亚,1
21,第21章 杂项食品,229,马里,312833
21,第21章 杂项食品,232,摩洛哥,283294
21,第21章 杂项食品,236,尼日利亚,5746887
21,第21章 杂项食品,246,苏丹,1045599
21,第21章 杂项食品,247,坦桑尼亚,182028
21,第21章 杂项食品,248,多哥,624074
21,第21章 杂项食品,253,赞比亚,79560
21,第21章 杂项食品,302,丹麦,257092
21,第21章 杂项食品,311,葡萄牙,112601
21,第21章 杂项食品,328,罗马尼亚,86653
21,第21章 杂项食品,330,瑞典,241968
21,第21章 杂项食品,331,瑞士,95159
21,第21章 杂项食品,335,拉脱维亚,44253
21,第21章 杂项食品,347,乌克兰,959124
21,第21章 杂项食品,352,捷克,1067460
21,第21章 杂项食品,353,斯洛伐克,15756
21,第21章 杂项食品,354,北马其顿,2268
21,第21章 杂项食品,402,阿根廷,240434
21,第21章 杂项食品,412,智利,1116307
21,第21章 杂项食品,413,哥伦比亚,763911
21,第21章 杂项食品,418,多米尼加,288991
21,第21章 杂项食品,419,厄瓜多尔,217202
21,第21章 杂项食品,423,危地马拉,307085
21,第21章 杂项食品,426,洪都拉斯,116693
21,第21章 杂项食品,432,巴拿马,289541
21,第21章 杂项食品,433,巴拉圭,121034
21,第21章 杂项食品,434,秘鲁,1043926
21,第21章 杂项食品,445,委内瑞拉,177367
21,第21章 杂项食品,603,斐济,266207
21,第21章 杂项食品,608,瓦努阿图,40869
21,第21章 杂项食品,609,新西兰,2278638
21,第21章 杂项食品,611,巴布亚新几内亚,388925
21,第21章 杂项食品,613,所罗门群岛,25831
21,第21章 杂项食品,619,图瓦卢,1978
21,第21章 杂项食品,623,法属波利尼西亚,85414
22,第22章 饮料、酒...,105,文莱,346
22,第22章 饮料、酒...,106,缅甸,2638189
22,第22章 饮料、酒...,107,柬埔寨,1310168
22,第22章 饮料、酒...,115,以色列,99957
22,第22章 饮料、酒...,117,约旦,398
22,第22章 饮料、酒...,121,中国澳门,9130332
22,第22章 饮料、酒...,131,沙特阿拉伯,30720
22,第22章 饮料、酒...,201,阿尔及利亚,11295
22,第22章 饮料、酒...,229,马里,18924
22,第22章 饮料、酒...,232,摩洛哥,52762
22,第22章 饮料、酒...,236,尼日利亚,77951
22,第22章 饮料、酒...,247,坦桑尼亚,18575
22,第22章 饮料、酒...,302,丹麦,21676
22,第22章 饮料、酒...,311,葡萄牙,32573
22,第22章 饮料、酒...,322,冰岛,7366
22,第22章 饮料、酒...,330,瑞典,66150
22,第22章 饮料、酒...,331,瑞士,1270295
22,第22章 饮料、酒...,335,拉脱维亚,53845
22,第22章 饮料、酒...,347,乌克兰,613
22,第22章 饮料、酒...,352,捷克,978
22,第22章 饮料、酒...,353,斯洛伐克,11520
22,第22章 饮料、酒...,402,阿根廷,16050
22,第22章 饮料、酒...,412,智利,1065948
22,第22章 饮料、酒...,413,哥伦比亚,117552
22,第22章 饮料、酒...,418,多米尼加,13930
22,第22章 饮料、酒...,419,厄瓜多尔,130560
22,第22章 饮料、酒...,423,危地马拉,15921
22,第22章 饮料、酒...,426,洪都拉斯,36001
22,第22章 饮料、酒...,432,巴拿马,73501
22,第22章 饮料、酒...,434,秘鲁,134745
22,第22章 饮料、酒...,445,委内瑞拉,14125
22,第22章 饮料、酒...,609,新西兰,165047
22,第22章 饮料、酒...,611,巴布亚新几内亚,293
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,14078
22,第22章 饮料、酒...,622,帕劳,58734
23,第23章 食品工业...,103,孟加拉国,602225
23,第23章 食品工业...,105,文莱,24829
23,第23章 食品工业...,106,缅甸,296682
23,第23章 食品工业...,107,柬埔寨,372818
23,第23章 食品工业...,115,以色列,799714
23,第23章 食品工业...,117,约旦,286965
23,第23章 食品工业...,131,沙特阿拉伯,179735
23,第23章 食品工业...,134,斯里兰卡,1281097
23,第23章 食品工业...,215,埃及,475362
23,第23章 食品工业...,232,摩洛哥,108810
23,第23章 食品工业...,236,尼日利亚,34726
23,第23章 食品工业...,302,丹麦,3292954
23,第23章 食品工业...,311,葡萄牙,129523
23,第23章 食品工业...,328,罗马尼亚,210693
23,第23章 食品工业...,330,瑞典,1457881
23,第23章 食品工业...,331,瑞士,718935
23,第23章 食品工业...,334,爱沙尼亚,6213
23,第23章 食品工业...,335,拉脱维亚,51862
23,第23章 食品工业...,347,乌克兰,2050539
23,第23章 食品工业...,352,捷克,896128
23,第23章 食品工业...,353,斯洛伐克,4685
23,第23章 食品工业...,402,阿根廷,426975
23,第23章 食品工业...,412,智利,2490218
23,第23章 食品工业...,413,哥伦比亚,1975765
23,第23章 食品工业...,418,多米尼加,70066
23,第23章 食品工业...,419,厄瓜多尔,981664
23,第23章 食品工业...,423,危地马拉,609297
23,第23章 食品工业...,426,洪都拉斯,81091
23,第23章 食品工业...,432,巴拿马,116849
23,第23章 食品工业...,434,秘鲁,527439
23,第23章 食品工业...,445,委内瑞拉,20500
23,第23章 食品工业...,608,瓦努阿图,23814
23,第23章 食品工业...,609,新西兰,436870
23,第23章 食品工业...,611,巴布亚新几内亚,23625
24,第24章 烟草、烟...,106,缅甸,1676543
24,第24章 烟草、烟...,107,柬埔寨,1002941
24,第24章 烟草、烟...,117,约旦,1509346
24,第24章 烟草、烟...,121,中国澳门,3887981
24,第24章 烟草、烟...,214,吉布提,241224
24,第24章 烟草、烟...,215,埃及,673814
24,第24章 烟草、烟...,232,摩洛哥,841500
24,第24章 烟草、烟...,236,尼日利亚,57489
24,第24章 烟草、烟...,311,葡萄牙,188595
24,第24章 烟草、烟...,328,罗马尼亚,643212
24,第24章 烟草、烟...,330,瑞典,6
24,第24章 烟草、烟...,347,乌克兰,175780
24,第24章 烟草、烟...,413,哥伦比亚,113000
24,第24章 烟草、烟...,432,巴拿马,4521927
24,第24章 烟草、烟...,434,秘鲁,137075
24,第24章 烟草、烟...,609,新西兰,330264
25,第25章 盐；硫磺...,101,阿富汗,2697
25,第25章 盐；硫磺...,103,孟加拉国,1135111
25,第25章 盐；硫磺...,105,文莱,86064
25,第25章 盐；硫磺...,106,缅甸,919543
25,第25章 盐；硫磺...,107,柬埔寨,74678
25,第25章 盐；硫磺...,114,伊拉克,82930
25,第25章 盐；硫磺...,115,以色列,87027
25,第25章 盐；硫磺...,117,约旦,20219
25,第25章 盐；硫磺...,121,中国澳门,1991202
25,第25章 盐；硫磺...,130,卡塔尔,93196
25,第25章 盐；硫磺...,131,沙特阿拉伯,756158
25,第25章 盐；硫磺...,134,斯里兰卡,160116
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,318924
25,第25章 盐；硫磺...,201,阿尔及利亚,9750
25,第25章 盐；硫磺...,214,吉布提,39745
25,第25章 盐；硫磺...,215,埃及,1050029
25,第25章 盐；硫磺...,216,赤道几内亚,53
25,第25章 盐；硫磺...,232,摩洛哥,113303
25,第25章 盐；硫磺...,236,尼日利亚,193511
25,第25章 盐；硫磺...,246,苏丹,61
25,第25章 盐；硫磺...,247,坦桑尼亚,55022
25,第25章 盐；硫磺...,253,赞比亚,20041
25,第25章 盐；硫磺...,302,丹麦,322327
25,第25章 盐；硫磺...,311,葡萄牙,100029
25,第25章 盐；硫磺...,328,罗马尼亚,92036
25,第25章 盐；硫磺...,330,瑞典,584207
25,第25章 盐；硫磺...,331,瑞士,9229
25,第25章 盐；硫磺...,334,爱沙尼亚,9892
25,第25章 盐；硫磺...,335,拉脱维亚,84253
25,第25章 盐；硫磺...,347,乌克兰,604541
25,第25章 盐；硫磺...,352,捷克,19621
25,第25章 盐；硫磺...,353,斯洛伐克,281250
25,第25章 盐；硫磺...,402,阿根廷,2255128
25,第25章 盐；硫磺...,412,智利,2123932
25,第25章 盐；硫磺...,413,哥伦比亚,327092
25,第25章 盐；硫磺...,416,古巴,39844
25,第25章 盐；硫磺...,418,多米尼加,3588
25,第25章 盐；硫磺...,419,厄瓜多尔,155112
25,第25章 盐；硫磺...,423,危地马拉,14125
25,第25章 盐；硫磺...,426,洪都拉斯,6114
25,第25章 盐；硫磺...,432,巴拿马,1207
25,第25章 盐；硫磺...,433,巴拉圭,3250
25,第25章 盐；硫磺...,434,秘鲁,2376345
25,第25章 盐；硫磺...,445,委内瑞拉,67200
25,第25章 盐；硫磺...,602,库克群岛,2725
25,第25章 盐；硫磺...,603,斐济,21362
25,第25章 盐；硫磺...,608,瓦努阿图,47
25,第25章 盐；硫磺...,609,新西兰,819597
25,第25章 盐；硫磺...,611,巴布亚新几内亚,58122
25,第25章 盐；硫磺...,613,所罗门群岛,2840
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,4130
26,第26章 矿砂、矿...,103,孟加拉国,17236
26,第26章 矿砂、矿...,105,文莱,10496
26,第26章 矿砂、矿...,106,缅甸,7459
26,第26章 矿砂、矿...,121,中国澳门,183554
26,第26章 矿砂、矿...,130,卡塔尔,147658
26,第26章 矿砂、矿...,131,沙特阿拉伯,44775
26,第26章 矿砂、矿...,134,斯里兰卡,14894
26,第26章 矿砂、矿...,215,埃及,35200
26,第26章 矿砂、矿...,232,摩洛哥,12500
26,第26章 矿砂、矿...,236,尼日利亚,152797
26,第26章 矿砂、矿...,330,瑞典,274140
26,第26章 矿砂、矿...,347,乌克兰,167254
26,第26章 矿砂、矿...,402,阿根廷,107400
26,第26章 矿砂、矿...,412,智利,103674
26,第26章 矿砂、矿...,413,哥伦比亚,3150
26,第26章 矿砂、矿...,419,厄瓜多尔,3130
26,第26章 矿砂、矿...,423,危地马拉,21000
26,第26章 矿砂、矿...,432,巴拿马,7640
26,第26章 矿砂、矿...,434,秘鲁,45188
26,第26章 矿砂、矿...,603,斐济,150000
26,第26章 矿砂、矿...,609,新西兰,76582
26,第26章 矿砂、矿...,611,巴布亚新几内亚,15665
27,第27章 矿物燃料...,103,孟加拉国,50957274
27,第27章 矿物燃料...,105,文莱,121602
27,第27章 矿物燃料...,106,缅甸,19205739
27,第27章 矿物燃料...,107,柬埔寨,1654706
27,第27章 矿物燃料...,114,伊拉克,144607
27,第27章 矿物燃料...,115,以色列,910072
27,第27章 矿物燃料...,121,中国澳门,76894531
27,第27章 矿物燃料...,130,卡塔尔,5619752
27,第27章 矿物燃料...,131,沙特阿拉伯,541657
27,第27章 矿物燃料...,134,斯里兰卡,48184060
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,36315
27,第27章 矿物燃料...,201,阿尔及利亚,48182
27,第27章 矿物燃料...,214,吉布提,506
27,第27章 矿物燃料...,215,埃及,10375891
27,第27章 矿物燃料...,228,马拉维,866
27,第27章 矿物燃料...,232,摩洛哥,8690
27,第27章 矿物燃料...,236,尼日利亚,116380
27,第27章 矿物燃料...,246,苏丹,3000
27,第27章 矿物燃料...,247,坦桑尼亚,65888
27,第27章 矿物燃料...,248,多哥,20088
27,第27章 矿物燃料...,253,赞比亚,12538
27,第27章 矿物燃料...,257,斯威士兰,60896
27,第27章 矿物燃料...,302,丹麦,1950908
27,第27章 矿物燃料...,308,卢森堡,5170095
27,第27章 矿物燃料...,311,葡萄牙,10344072
27,第27章 矿物燃料...,330,瑞典,3258838
27,第27章 矿物燃料...,331,瑞士,3281459
27,第27章 矿物燃料...,335,拉脱维亚,265860
27,第27章 矿物燃料...,347,乌克兰,6177
27,第27章 矿物燃料...,402,阿根廷,872098
27,第27章 矿物燃料...,412,智利,820183
27,第27章 矿物燃料...,413,哥伦比亚,1347102
27,第27章 矿物燃料...,416,古巴,9529
27,第27章 矿物燃料...,418,多米尼加,317880
27,第27章 矿物燃料...,419,厄瓜多尔,48116145
27,第27章 矿物燃料...,423,危地马拉,1022932
27,第27章 矿物燃料...,426,洪都拉斯,27195
27,第27章 矿物燃料...,432,巴拿马,137545128
27,第27章 矿物燃料...,433,巴拉圭,25563
27,第27章 矿物燃料...,434,秘鲁,879290
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,152330
27,第27章 矿物燃料...,445,委内瑞拉,20865
27,第27章 矿物燃料...,447,圣基茨和尼维斯,191621
27,第27章 矿物燃料...,449,博纳尔，圣俄斯塔休斯和萨巴,2071339
27,第27章 矿物燃料...,602,库克群岛,262004
27,第27章 矿物燃料...,603,斐济,35
27,第27章 矿物燃料...,608,瓦努阿图,753282
27,第27章 矿物燃料...,609,新西兰,2024913
27,第27章 矿物燃料...,611,巴布亚新几内亚,88431
27,第27章 矿物燃料...,613,所罗门群岛,54780
27,第27章 矿物燃料...,619,图瓦卢,683460
27,第27章 矿物燃料...,622,帕劳,39812
28,第28章 无机化学...,103,孟加拉国,14391006
28,第28章 无机化学...,105,文莱,123356
28,第28章 无机化学...,106,缅甸,3471630
28,第28章 无机化学...,107,柬埔寨,491831
28,第28章 无机化学...,114,伊拉克,416484
28,第28章 无机化学...,115,以色列,6248344
28,第28章 无机化学...,117,约旦,1459683
28,第28章 无机化学...,121,中国澳门,507627
28,第28章 无机化学...,128,巴勒斯坦,77115
28,第28章 无机化学...,130,卡塔尔,3456609
28,第28章 无机化学...,131,沙特阿拉伯,11139859
28,第28章 无机化学...,134,斯里兰卡,3987316
28,第28章 无机化学...,144,东帝汶,1218
28,第28章 无机化学...,146,吉尔吉斯斯坦,405606
28,第28章 无机化学...,201,阿尔及利亚,855669
28,第28章 无机化学...,214,吉布提,1157990
28,第28章 无机化学...,215,埃及,4741092
28,第28章 无机化学...,216,赤道几内亚,94920
28,第28章 无机化学...,226,利比亚,57835
28,第28章 无机化学...,228,马拉维,81033
28,第28章 无机化学...,229,马里,76785
28,第28章 无机化学...,232,摩洛哥,3031795
28,第28章 无机化学...,236,尼日利亚,5948005
28,第28章 无机化学...,246,苏丹,1012164
28,第28章 无机化学...,247,坦桑尼亚,7121337
28,第28章 无机化学...,248,多哥,401504
28,第28章 无机化学...,251,布基纳法索,633008
28,第28章 无机化学...,253,赞比亚,49661
28,第28章 无机化学...,302,丹麦,266498
28,第28章 无机化学...,311,葡萄牙,464424
28,第28章 无机化学...,322,冰岛,72628
28,第28章 无机化学...,323,列支敦士登,246500
28,第28章 无机化学...,328,罗马尼亚,387834
28,第28章 无机化学...,330,瑞典,493701
28,第28章 无机化学...,331,瑞士,261452
28,第28章 无机化学...,334,爱沙尼亚,201345
28,第28章 无机化学...,335,拉脱维亚,38882
28,第28章 无机化学...,343,摩尔多瓦,1450
28,第28章 无机化学...,347,乌克兰,2796975
28,第28章 无机化学...,352,捷克,269487
28,第28章 无机化学...,353,斯洛伐克,25300
28,第28章 无机化学...,354,北马其顿,33450
28,第28章 无机化学...,355,波斯尼亚和黑塞哥维那,71645
28,第28章 无机化学...,402,阿根廷,5111803
28,第28章 无机化学...,412,智利,7156311
28,第28章 无机化学...,413,哥伦比亚,6084408
28,第28章 无机化学...,416,古巴,649118
28,第28章 无机化学...,418,多米尼加,1073216
28,第28章 无机化学...,419,厄瓜多尔,2995708
28,第28章 无机化学...,423,危地马拉,1697331
28,第28章 无机化学...,426,洪都拉斯,514738
28,第28章 无机化学...,432,巴拿马,233457
28,第28章 无机化学...,433,巴拉圭,406660
28,第28章 无机化学...,434,秘鲁,9281107
28,第28章 无机化学...,445,委内瑞拉,1275310
28,第28章 无机化学...,603,斐济,253345
28,第28章 无机化学...,609,新西兰,4869716
28,第28章 无机化学...,611,巴布亚新几内亚,3802488
28,第28章 无机化学...,620,密克罗尼西亚联邦,7350
29,第29章 有机化学...,101,阿富汗,116490
29,第29章 有机化学...,103,孟加拉国,25487895
29,第29章 有机化学...,105,文莱,90609
29,第29章 有机化学...,106,缅甸,6983107
29,第29章 有机化学...,107,柬埔寨,765491
29,第29章 有机化学...,114,伊拉克,2114128
29,第29章 有机化学...,115,以色列,42507563
29,第29章 有机化学...,117,约旦,6081606
29,第29章 有机化学...,121,中国澳门,8063137
29,第29章 有机化学...,130,卡塔尔,794766
29,第29章 有机化学...,131,沙特阿拉伯,12035386
29,第29章 有机化学...,134,斯里兰卡,6278999
29,第29章 有机化学...,146,吉尔吉斯斯坦,291870
29,第29章 有机化学...,201,阿尔及利亚,3477529
29,第29章 有机化学...,214,吉布提,545305
