商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,609,新西兰,1602636
21,第21章 杂项食品,611,巴布亚新几内亚,621236
21,第21章 杂项食品,620,密克罗尼西亚联邦,591
21,第21章 杂项食品,623,法属波利尼西亚,75370
22,第22章 饮料、酒...,106,缅甸,1167348
22,第22章 饮料、酒...,107,柬埔寨,134419
22,第22章 饮料、酒...,115,以色列,12690
22,第22章 饮料、酒...,121,中国澳门,1767302
22,第22章 饮料、酒...,130,卡塔尔,6542
22,第22章 饮料、酒...,131,沙特阿拉伯,2114
22,第22章 饮料、酒...,214,吉布提,42469
22,第22章 饮料、酒...,215,埃及,10200
22,第22章 饮料、酒...,232,摩洛哥,2253
22,第22章 饮料、酒...,236,尼日利亚,4480
22,第22章 饮料、酒...,302,丹麦,954123
22,第22章 饮料、酒...,311,葡萄牙,36164
22,第22章 饮料、酒...,328,罗马尼亚,5255
22,第22章 饮料、酒...,330,瑞典,11082
22,第22章 饮料、酒...,334,爱沙尼亚,2268
22,第22章 饮料、酒...,335,拉脱维亚,483
22,第22章 饮料、酒...,352,捷克,17123
22,第22章 饮料、酒...,353,斯洛伐克,10858
22,第22章 饮料、酒...,402,阿根廷,10084
22,第22章 饮料、酒...,412,智利,55475
22,第22章 饮料、酒...,413,哥伦比亚,557412
22,第22章 饮料、酒...,416,古巴,2508
22,第22章 饮料、酒...,419,厄瓜多尔,38542
22,第22章 饮料、酒...,432,巴拿马,32642
22,第22章 饮料、酒...,434,秘鲁,25453
22,第22章 饮料、酒...,609,新西兰,337172
22,第22章 饮料、酒...,611,巴布亚新几内亚,20283
22,第22章 饮料、酒...,622,帕劳,15361
23,第23章 食品工业...,103,孟加拉国,104510
23,第23章 食品工业...,106,缅甸,460700
23,第23章 食品工业...,107,柬埔寨,687246
23,第23章 食品工业...,115,以色列,611309
23,第23章 食品工业...,117,约旦,37199
23,第23章 食品工业...,131,沙特阿拉伯,127170
23,第23章 食品工业...,134,斯里兰卡,354420
23,第23章 食品工业...,215,埃及,502581
23,第23章 食品工业...,232,摩洛哥,9987
23,第23章 食品工业...,236,尼日利亚,10000
23,第23章 食品工业...,302,丹麦,1464109
23,第23章 食品工业...,311,葡萄牙,16380
23,第23章 食品工业...,328,罗马尼亚,56480
23,第23章 食品工业...,330,瑞典,1081070
23,第23章 食品工业...,331,瑞士,611289
23,第23章 食品工业...,334,爱沙尼亚,69554
23,第23章 食品工业...,347,乌克兰,627426
23,第23章 食品工业...,352,捷克,565133
23,第23章 食品工业...,402,阿根廷,449029
23,第23章 食品工业...,412,智利,1957761
23,第23章 食品工业...,413,哥伦比亚,1219091
23,第23章 食品工业...,416,古巴,190580
23,第23章 食品工业...,418,多米尼加,72257
23,第23章 食品工业...,419,厄瓜多尔,459011
23,第23章 食品工业...,423,危地马拉,178919
23,第23章 食品工业...,426,洪都拉斯,39950
23,第23章 食品工业...,432,巴拿马,108375
23,第23章 食品工业...,434,秘鲁,749585
23,第23章 食品工业...,445,委内瑞拉,39900
23,第23章 食品工业...,609,新西兰,32567
23,第23章 食品工业...,620,密克罗尼西亚联邦,4210
24,第24章 烟草、烟...,107,柬埔寨,20257
24,第24章 烟草、烟...,121,中国澳门,963402
24,第24章 烟草、烟...,215,埃及,1319040
24,第24章 烟草、烟...,232,摩洛哥,318384
24,第24章 烟草、烟...,302,丹麦,481
24,第24章 烟草、烟...,311,葡萄牙,9540
24,第24章 烟草、烟...,328,罗马尼亚,295206
24,第24章 烟草、烟...,330,瑞典,302
24,第24章 烟草、烟...,331,瑞士,11752
24,第24章 烟草、烟...,335,拉脱维亚,1178
24,第24章 烟草、烟...,352,捷克,5384
24,第24章 烟草、烟...,353,斯洛伐克,950
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,2475
24,第24章 烟草、烟...,432,巴拿马,625183
24,第24章 烟草、烟...,609,新西兰,920
25,第25章 盐;硫磺...,103,孟加拉国,13338592
25,第25章 盐;硫磺...,105,文莱,896257
25,第25章 盐;硫磺...,106,缅甸,1031752
25,第25章 盐;硫磺...,107,柬埔寨,3000
25,第25章 盐;硫磺...,114,伊拉克,5634
25,第25章 盐;硫磺...,115,以色列,35634
25,第25章 盐;硫磺...,117,约旦,66065
25,第25章 盐;硫磺...,121,中国澳门,7206760
25,第25章 盐;硫磺...,130,卡塔尔,31907
25,第25章 盐;硫磺...,131,沙特阿拉伯,140752
25,第25章 盐;硫磺...,134,斯里兰卡,1526751
25,第25章 盐;硫磺...,144,东帝汶,372000
25,第25章 盐;硫磺...,146,吉尔吉斯斯坦,63600
25,第25章 盐;硫磺...,201,阿尔及利亚,57791
25,第25章 盐;硫磺...,214,吉布提,3227
25,第25章 盐;硫磺...,215,埃及,254443
25,第25章 盐;硫磺...,216,赤道几内亚,1392
25,第25章 盐;硫磺...,232,摩洛哥,66771
25,第25章 盐;硫磺...,236,尼日利亚,142078
25,第25章 盐;硫磺...,238,卢旺达,4080
25,第25章 盐;硫磺...,246,苏丹,17255
25,第25章 盐;硫磺...,247,坦桑尼亚,4053
25,第25章 盐;硫磺...,302,丹麦,124484
25,第25章 盐;硫磺...,311,葡萄牙,57484
25,第25章 盐;硫磺...,328,罗马尼亚,25075
25,第25章 盐;硫磺...,330,瑞典,172502
25,第25章 盐;硫磺...,331,瑞士,148
25,第25章 盐;硫磺...,334,爱沙尼亚,6245
25,第25章 盐;硫磺...,335,拉脱维亚,481
25,第25章 盐;硫磺...,347,乌克兰,39025
25,第25章 盐;硫磺...,353,斯洛伐克,105000
25,第25章 盐;硫磺...,354,北马其顿,13080
25,第25章 盐;硫磺...,402,阿根廷,191860
25,第25章 盐;硫磺...,411,开曼群岛,17682
25,第25章 盐;硫磺...,412,智利,1301371
25,第25章 盐;硫磺...,413,哥伦比亚,81338
25,第25章 盐;硫磺...,416,古巴,196172
25,第25章 盐;硫磺...,418,多米尼加,7119
25,第25章 盐;硫磺...,419,厄瓜多尔,5040
25,第25章 盐;硫磺...,423,危地马拉,4050
25,第25章 盐;硫磺...,432,巴拿马,5296
25,第25章 盐;硫磺...,434,秘鲁,179822
25,第25章 盐;硫磺...,445,委内瑞拉,5987
25,第25章 盐;硫磺...,449,博纳尔圣俄斯塔休斯和萨巴,7395
25,第25章 盐;硫磺...,603,斐济,41967
25,第25章 盐;硫磺...,608,瓦努阿图,6500
25,第25章 盐;硫磺...,609,新西兰,244838
25,第25章 盐;硫磺...,611,巴布亚新几内亚,985834
25,第25章 盐;硫磺...,613,所罗门群岛,441000
25,第25章 盐;硫磺...,620,密克罗尼西亚联邦,4669
26,第26章 矿砂、矿...,103,孟加拉国,364912
26,第26章 矿砂、矿...,105,文莱,16500
26,第26章 矿砂、矿...,106,缅甸,632
26,第26章 矿砂、矿...,121,中国澳门,32414
26,第26章 矿砂、矿...,130,卡塔尔,325223
26,第26章 矿砂、矿...,131,沙特阿拉伯,732293
26,第26章 矿砂、矿...,328,罗马尼亚,3643
26,第26章 矿砂、矿...,330,瑞典,204960
26,第26章 矿砂、矿...,335,拉脱维亚,45
26,第26章 矿砂、矿...,347,乌克兰,49000
26,第26章 矿砂、矿...,402,阿根廷,26261
26,第26章 矿砂、矿...,412,智利,19577
26,第26章 矿砂、矿...,413,哥伦比亚,69868
26,第26章 矿砂、矿...,416,古巴,3041
26,第26章 矿砂、矿...,419,厄瓜多尔,2247
27,第27章 矿物燃料...,103,孟加拉国,11485023
27,第27章 矿物燃料...,105,文莱,54263
27,第27章 矿物燃料...,106,缅甸,7044532
27,第27章 矿物燃料...,107,柬埔寨,528482
27,第27章 矿物燃料...,115,以色列,520627
27,第27章 矿物燃料...,121,中国澳门,11952044
27,第27章 矿物燃料...,130,卡塔尔,4546932
27,第27章 矿物燃料...,131,沙特阿拉伯,4999660
27,第27章 矿物燃料...,134,斯里兰卡,25609741
27,第27章 矿物燃料...,201,阿尔及利亚,8500
27,第27章 矿物燃料...,214,吉布提,45795
27,第27章 矿物燃料...,215,埃及,2150865
27,第27章 矿物燃料...,226,利比亚,14400
27,第27章 矿物燃料...,228,马拉维,10660
27,第27章 矿物燃料...,232,摩洛哥,5803
27,第27章 矿物燃料...,246,苏丹,11659
27,第27章 矿物燃料...,247,坦桑尼亚,35743
27,第27章 矿物燃料...,248,多哥,125168
27,第27章 矿物燃料...,253,赞比亚,18300
27,第27章 矿物燃料...,257,斯威士兰,21400
27,第27章 矿物燃料...,302,丹麦,883920
27,第27章 矿物燃料...,308,卢森堡,114562
27,第27章 矿物燃料...,311,葡萄牙,1136421
27,第27章 矿物燃料...,328,罗马尼亚,14435
27,第27章 矿物燃料...,330,瑞典,2896219
27,第27章 矿物燃料...,331,瑞士,958774
27,第27章 矿物燃料...,335,拉脱维亚,342300
27,第27章 矿物燃料...,347,乌克兰,9147
27,第27章 矿物燃料...,402,阿根廷,1903642
27,第27章 矿物燃料...,412,智利,566977
27,第27章 矿物燃料...,413,哥伦比亚,781841
27,第27章 矿物燃料...,416,古巴,4
27,第27章 矿物燃料...,418,多米尼加,533053
27,第27章 矿物燃料...,419,厄瓜多尔,392763
27,第27章 矿物燃料...,423,危地马拉,941189
27,第27章 矿物燃料...,426,洪都拉斯,21000
27,第27章 矿物燃料...,432,巴拿马,50053226
27,第27章 矿物燃料...,434,秘鲁,807585
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,49976
27,第27章 矿物燃料...,504,百慕大,8671
27,第27章 矿物燃料...,609,新西兰,246944
27,第27章 矿物燃料...,611,巴布亚新几内亚,2000
27,第27章 矿物燃料...,619,图瓦卢,88456
27,第27章 矿物燃料...,622,帕劳,27195
28,第28章 无机化学...,103,孟加拉国,8114189
28,第28章 无机化学...,105,文莱,251185
28,第28章 无机化学...,106,缅甸,1634125
28,第28章 无机化学...,107,柬埔寨,243971
28,第28章 无机化学...,114,伊拉克,370097
28,第28章 无机化学...,115,以色列,972578
28,第28章 无机化学...,117,约旦,925169
28,第28章 无机化学...,121,中国澳门,228145
28,第28章 无机化学...,130,卡塔尔,3035698
28,第28章 无机化学...,131,沙特阿拉伯,9487146
28,第28章 无机化学...,134,斯里兰卡,2995239
28,第28章 无机化学...,146,吉尔吉斯斯坦,130096
28,第28章 无机化学...,201,阿尔及利亚,686776
28,第28章 无机化学...,214,吉布提,579016
28,第28章 无机化学...,215,埃及,4378549
28,第28章 无机化学...,226,利比亚,25650
28,第28章 无机化学...,228,马拉维,28077
28,第28章 无机化学...,229,马里,4200
28,第28章 无机化学...,232,摩洛哥,377047
28,第28章 无机化学...,236,尼日利亚,4027093
28,第28章 无机化学...,246,苏丹,1376256
28,第28章 无机化学...,247,坦桑尼亚,2249987
28,第28章 无机化学...,248,多哥,657035
28,第28章 无机化学...,251,布基纳法索,36728
28,第28章 无机化学...,253,赞比亚,25631
28,第28章 无机化学...,257,斯威士兰,16400
28,第28章 无机化学...,302,丹麦,290741
28,第28章 无机化学...,311,葡萄牙,460053
28,第28章 无机化学...,322,冰岛,29680
28,第28章 无机化学...,323,列支敦士登,27113
28,第28章 无机化学...,328,罗马尼亚,310210
28,第28章 无机化学...,330,瑞典,569318
28,第28章 无机化学...,331,瑞士,869844
28,第28章 无机化学...,334,爱沙尼亚,246117
28,第28章 无机化学...,335,拉脱维亚,170747
28,第28章 无机化学...,347,乌克兰,1495641
28,第28章 无机化学...,352,捷克,219339
28,第28章 无机化学...,402,阿根廷,5479424
28,第28章 无机化学...,412,智利,3890833
28,第28章 无机化学...,413,哥伦比亚,2765396
28,第28章 无机化学...,416,古巴,1186710
28,第28章 无机化学...,418,多米尼加,436334
28,第28章 无机化学...,419,厄瓜多尔,1557692
28,第28章 无机化学...,423,危地马拉,1252690
28,第28章 无机化学...,426,洪都拉斯,715689
28,第28章 无机化学...,432,巴拿马,66851
28,第28章 无机化学...,433,巴拉圭,99382
28,第28章 无机化学...,434,秘鲁,4615851
28,第28章 无机化学...,445,委内瑞拉,310889
28,第28章 无机化学...,449,博纳尔圣俄斯塔休斯和萨巴,4357
28,第28章 无机化学...,603,斐济,186112
28,第28章 无机化学...,609,新西兰,1952535
28,第28章 无机化学...,611,巴布亚新几内亚,326582
28,第28章 无机化学...,613,所罗门群岛,160160
29,第29章 有机化学...,101,阿富汗,113984
29,第29章 有机化学...,103,孟加拉国,11756481
29,第29章 有机化学...,105,文莱,45120
29,第29章 有机化学...,106,缅甸,3441955
29,第29章 有机化学...,107,柬埔寨,595084
29,第29章 有机化学...,114,伊拉克,763218
29,第29章 有机化学...,115,以色列,25026108
29,第29章 有机化学...,117,约旦,5234773
29,第29章 有机化学...,121,中国澳门,4422533
29,第29章 有机化学...,128,巴勒斯坦,15500
29,第29章 有机化学...,130,卡塔尔,346297
29,第29章 有机化学...,131,沙特阿拉伯,8193606
29,第29章 有机化学...,134,斯里兰卡,2615428
29,第29章 有机化学...,146,吉尔吉斯斯坦,232844
29,第29章 有机化学...,201,阿尔及利亚,3650705
29,第29章 有机化学...,214,吉布提,328290
29,第29章 有机化学...,215,埃及,17313735
29,第29章 有机化学...,226,利比亚,286907
29,第29章 有机化学...,228,马拉维,265029
29,第29章 有机化学...,229,马里,141575
29,第29章 有机化学...,232,摩洛哥,1309111
29,第29章 有机化学...,236,尼日利亚,4758825
29,第29章 有机化学...,238,卢旺达,5850
29,第29章 有机化学...,246,苏丹,803070
29,第29章 有机化学...,247,坦桑尼亚,327986
29,第29章 有机化学...,248,多哥,224147
29,第29章 有机化学...,253,赞比亚,84444
29,第29章 有机化学...,257,斯威士兰,517240
29,第29章 有机化学...,302,丹麦,9300706
29,第29章 有机化学...,308,卢森堡,73709
29,第29章 有机化学...,311,葡萄牙,6203917
29,第29章 有机化学...,322,冰岛,320575
29,第29章 有机化学...,328,罗马尼亚,2431530
29,第29章 有机化学...,330,瑞典,3132623
29,第29章 有机化学...,331,瑞士,22768537
29,第29章 有机化学...,334,爱沙尼亚,477384
29,第29章 有机化学...,335,拉脱维亚,3191634
29,第29章 有机化学...,343,摩尔多瓦,68754
29,第29章 有机化学...,347,乌克兰,7194948
29,第29章 有机化学...,352,捷克,2585432
29,第29章 有机化学...,353,斯洛伐克,221403
29,第29章 有机化学...,354,北马其顿,162641
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,103748
29,第29章 有机化学...,402,阿根廷,47907377
29,第29章 有机化学...,412,智利,12475312
29,第29章 有机化学...,413,哥伦比亚,17693331
29,第29章 有机化学...,416,古巴,3451264
29,第29章 有机化学...,418,多米尼加,935095
29,第29章 有机化学...,419,厄瓜多尔,3996551
29,第29章 有机化学...,423,危地马拉,3421470
29,第29章 有机化学...,426,洪都拉斯,355082
29,第29章 有机化学...,432,巴拿马,757697
29,第29章 有机化学...,433,巴拉圭,1712631
29,第29章 有机化学...,434,秘鲁,5726198
29,第29章 有机化学...,445,委内瑞拉,6143365
29,第29章 有机化学...,603,斐济,62431
29,第29章 有机化学...,609,新西兰,5427070
29,第29章 有机化学...,611,巴布亚新几内亚,631275
29,第29章 有机化学...,623,法属波利尼西亚,5563
30,第30章 药品,101,阿富汗,55679
30,第30章 药品,103,孟加拉国,994471
30,第30章 药品,105,文莱,26775
30,第30章 药品,106,缅甸,1246214
30,第30章 药品,107,柬埔寨,1809903
30,第30章 药品,114,伊拉克,818044
30,第30章 药品,115,以色列,811543
30,第30章 药品,117,约旦,1048971
30,第30章 药品,121,中国澳门,64697
30,第30章 药品,130,卡塔尔,10631
30,第30章 药品,131,沙特阿拉伯,1187277
30,第30章 药品,134,斯里兰卡,282285
30,第30章 药品,144,东帝汶,4154
30,第30章 药品,146,吉尔吉斯斯坦,141463
30,第30章 药品,201,阿尔及利亚,536250
30,第30章 药品,214,吉布提,933559
30,第30章 药品,215,埃及,1643219
30,第30章 药品,216,赤道几内亚,9244
30,第30章 药品,226,利比亚,268529
30,第30章 药品,228,马拉维,534215
30,第30章 药品,229,马里,1837945
30,第30章 药品,232,摩洛哥,280363
30,第30章 药品,236,尼日利亚,5925949
30,第30章 药品,246,苏丹,1704453
30,第30章 药品,247,坦桑尼亚,1195203
30,第30章 药品,248,多哥,682838
30,第30章 药品,251,布基纳法索,1574905
30,第30章 药品,253,赞比亚,143988
30,第30章 药品,302,丹麦,726994
30,第30章 药品,311,葡萄牙,79650
30,第30章 药品,322,冰岛,2488
30,第30章 药品,325,摩纳哥,2
30,第30章 药品,328,罗马尼亚,772752
30,第30章 药品,330,瑞典,1240820
30,第30章 药品,331,瑞士,1685997
30,第30章 药品,334,爱沙尼亚,110233
30,第30章 药品,335,拉脱维亚,396977
30,第30章 药品,343,摩尔多瓦,157370
30,第30章 药品,347,乌克兰,926801
30,第30章 药品,352,捷克,434957
30,第30章 药品,353,斯洛伐克,246610
30,第30章 药品,354,北马其顿,775
30,第30章 药品,355,波斯尼亚和黑塞哥维那,23519
30,第30章 药品,402,阿根廷,3108672
30,第30章 药品,412,智利,1623564
30,第30章 药品,413,哥伦比亚,3834157
30,第30章 药品,416,古巴,779386
30,第30章 药品,418,多米尼加,579285
30,第30章 药品,419,厄瓜多尔,218904
30,第30章 药品,423,危地马拉,683096
30,第30章 药品,426,洪都拉斯,473759
30,第30章 药品,432,巴拿马,331175
30,第30章 药品,433,巴拉圭,232395
30,第30章 药品,434,秘鲁,1780226
30,第30章 药品,445,委内瑞拉,1787417
30,第30章 药品,603,斐济,85315
30,第30章 药品,608,瓦努阿图,576
30,第30章 药品,609,新西兰,3745470
30,第30章 药品,611,巴布亚新几内亚,6042
30,第30章 药品,613,所罗门群岛,990
30,第30章 药品,620,密克罗尼西亚联邦,612
31,第31章 肥料,103,孟加拉国,13453369
31,第31章 肥料,106,缅甸,2870621
31,第31章 肥料,107,柬埔寨,152085
31,第31章 肥料,115,以色列,1208773
31,第31章 肥料,117,约旦,431633
31,第31章 肥料,121,中国澳门,8576
31,第31章 肥料,131,沙特阿拉伯,216474
31,第31章 肥料,134,斯里兰卡,11491500
31,第31章 肥料,214,吉布提,268567
31,第31章 肥料,215,埃及,781700
31,第31章 肥料,229,马里,4125
31,第31章 肥料,232,摩洛哥,756757
31,第31章 肥料,246,苏丹,149436
31,第31章 肥料,247,坦桑尼亚,750875
31,第31章 肥料,253,赞比亚,7134
31,第31章 肥料,302,丹麦,28000
31,第31章 肥料,311,葡萄牙,45300
31,第31章 肥料,347,乌克兰,85930
31,第31章 肥料,402,阿根廷,4011355
31,第31章 肥料,412,智利,2409073
31,第31章 肥料,413,哥伦比亚,324567
31,第31章 肥料,416,古巴,97860
31,第31章 肥料,418,多米尼加,113202
31,第31章 肥料,419,厄瓜多尔,774957
31,第31章 肥料,423,危地马拉,209906
31,第31章 肥料,426,洪都拉斯,77415
