Commodity code,Commodity,Trading partner code,Trading partner,US dollar
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,129,Philippines,114087.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,137,Türkiye,191523.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,138,United Arab Emirates,22260.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,224,Kenya,5896.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,235,Niger,2248.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,244,South Africa,170510.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,252,Democratic Republic of Congo,2259.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,301,Belgium,675954.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,305,France,723368.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,307,Italy,62811.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,309,Netherlands,2501048.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,310,Greece,128358.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,312,Spain,724420.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,326,Norway,272483.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,327,Poland,242873.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,410,Brazil,309620.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,415,Costa Rica,46851.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,429,Mexico,21476.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,442,Trinidad and Tobago,9201.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,501,Canada,729668.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",108,Cyprus,166754.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",109,Democratic People's Republic of Korea,704687.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",124,Mongolia,7787.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",129,Philippines,7325786.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",137,Türkiye,66300.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",138,United Arab Emirates,338610.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",203,Benin,283053.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",213,Congo,777388.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",220,Ghana,3003848.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",224,Kenya,1392859.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",233,Mozambique,149575.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",235,Niger,302400.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",244,South Africa,900646.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",252,Democratic Republic of Congo,48324.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",301,Belgium,3206212.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",305,France,651968.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",306,Ireland,701153.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",307,Italy,4321937.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",309,Netherlands,10428000.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",312,Spain,1800596.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",313,Albania,47426.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",315,Austria,55755.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",340,Belarus,2784373.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",404,Bahamas,27972.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",408,Bolivia,203134.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",410,Brazil,369923.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",415,Costa Rica,1002969.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",429,Mexico,27164889.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",435,Puerto Rico,289099.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",442,Trinidad and Tobago,155784.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",444,Uruguay,12631.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",501,Canada,13173643.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",614,Tonga,53558.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",617,Samoa,782343.0
17,Sugars and sugar confectionery,109,Democratic People's Republic of Korea,876356.0
17,Sugars and sugar confectionery,118,Kuwait,244790.0
17,Sugars and sugar confectionery,123,Maldives,46.0
17,Sugars and sugar confectionery,124,Mongolia,1598203.0
17,Sugars and sugar confectionery,127,Pakistan,531881.0
17,Sugars and sugar confectionery,129,Philippines,27381689.0
17,Sugars and sugar confectionery,137,Türkiye,134229.0
17,Sugars and sugar confectionery,138,United Arab Emirates,1633320.0
17,Sugars and sugar confectionery,203,Benin,801636.0
17,Sugars and sugar confectionery,220,Ghana,1886013.0
17,Sugars and sugar confectionery,224,Kenya,286004.0
17,Sugars and sugar confectionery,227,Madagascar,20640.0
17,Sugars and sugar confectionery,244,South Africa,2069926.0
17,Sugars and sugar confectionery,252,Democratic Republic of Congo,53625.0
17,Sugars and sugar confectionery,301,Belgium,326698.0
17,Sugars and sugar confectionery,305,France,249360.0
17,Sugars and sugar confectionery,306,Ireland,33032.0
17,Sugars and sugar confectionery,307,Italy,62826.0
17,Sugars and sugar confectionery,309,Netherlands,1513974.0
17,Sugars and sugar confectionery,310,Greece,43052.0
17,Sugars and sugar confectionery,312,Spain,645079.0
17,Sugars and sugar confectionery,313,Albania,2478.0
17,Sugars and sugar confectionery,315,Austria,18720.0
17,Sugars and sugar confectionery,316,Bulgaria,11514.0
17,Sugars and sugar confectionery,318,Finland,295737.0
17,Sugars and sugar confectionery,321,Hungary,69475.0
17,Sugars and sugar confectionery,326,Norway,136654.0
17,Sugars and sugar confectionery,327,Poland,140419.0
17,Sugars and sugar confectionery,336,Lithuania,478485.0
17,Sugars and sugar confectionery,408,Bolivia,358100.0
17,Sugars and sugar confectionery,410,Brazil,307018.0
17,Sugars and sugar confectionery,415,Costa Rica,276871.0
17,Sugars and sugar confectionery,427,Jamaica,66600.0
17,Sugars and sugar confectionery,429,Mexico,1549315.0
17,Sugars and sugar confectionery,431,Nicaragua,231494.0
17,Sugars and sugar confectionery,442,Trinidad and Tobago,53567.0
17,Sugars and sugar confectionery,444,Uruguay,22435.0
17,Sugars and sugar confectionery,501,Canada,3301313.0
18,Cocoa and cocoa preparations,109,Democratic People's Republic of Korea,187803.0
18,Cocoa and cocoa preparations,118,Kuwait,41175.0
18,Cocoa and cocoa preparations,124,Mongolia,97452.0
18,Cocoa and cocoa preparations,127,Pakistan,104262.0
18,Cocoa and cocoa preparations,129,Philippines,3486435.0
18,Cocoa and cocoa preparations,137,Türkiye,102936.0
18,Cocoa and cocoa preparations,138,United Arab Emirates,451622.0
18,Cocoa and cocoa preparations,203,Benin,12246.0
18,Cocoa and cocoa preparations,220,Ghana,103283.0
18,Cocoa and cocoa preparations,244,South Africa,164544.0
18,Cocoa and cocoa preparations,305,France,97.0
18,Cocoa and cocoa preparations,309,Netherlands,686605.0
18,Cocoa and cocoa preparations,312,Spain,200668.0
18,Cocoa and cocoa preparations,321,Hungary,55800.0
18,Cocoa and cocoa preparations,336,Lithuania,25850.0
18,Cocoa and cocoa preparations,408,Bolivia,74879.0
18,Cocoa and cocoa preparations,410,Brazil,141903.0
18,Cocoa and cocoa preparations,415,Costa Rica,32760.0
18,Cocoa and cocoa preparations,429,Mexico,82844.0
18,Cocoa and cocoa preparations,431,Nicaragua,28014.0
18,Cocoa and cocoa preparations,444,Uruguay,37255.0
18,Cocoa and cocoa preparations,501,Canada,638498.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",108,Cyprus,19914.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",109,Democratic People's Republic of Korea,595495.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",118,Kuwait,52826.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",124,Mongolia,722277.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",127,Pakistan,161472.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",129,Philippines,3165668.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",137,Türkiye,219505.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",138,United Arab Emirates,410174.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",203,Benin,73585.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",213,Congo,17389.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",220,Ghana,710645.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",235,Niger,661.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",244,South Africa,247626.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",252,Democratic Republic of Congo,33408.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",301,Belgium,290895.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",305,France,781896.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",306,Ireland,201128.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",307,Italy,747696.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",309,Netherlands,2146323.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",310,Greece,16170.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",312,Spain,445325.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",315,Austria,52470.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",318,Finland,81759.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",326,Norway,144620.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",327,Poland,19220.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",336,Lithuania,11951.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",350,Slovenia,7176.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",408,Bolivia,10092.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",410,Brazil,141246.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",415,Costa Rica,61453.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",427,Jamaica,6909.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",429,Mexico,251394.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",435,Puerto Rico,38220.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",444,Uruguay,37740.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",501,Canada,4428154.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",614,Tonga,44825.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",617,Samoa,74993.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",108,Cyprus,369720.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",109,Democratic People's Republic of Korea,34307.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",118,Kuwait,573719.0
