商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,202,安哥拉,380335
21,第21章 杂项食品,206,喀麦隆,303868
21,第21章 杂项食品,217,埃塞俄比亚,128700
21,第21章 杂项食品,218,加蓬,32740
21,第21章 杂项食品,221,几内亚,1433260
21,第21章 杂项食品,223,科特迪瓦,285479
21,第21章 杂项食品,225,利比里亚,585662
21,第21章 杂项食品,230,毛里塔尼亚,93559
21,第21章 杂项食品,231,毛里求斯,233082
21,第21章 杂项食品,237,留尼汪,151934
21,第21章 杂项食品,240,塞内加尔,299632
21,第21章 杂项食品,242,塞拉利昂,537836
21,第21章 杂项食品,243,索马里,188580
21,第21章 杂项食品,249,突尼斯,7880
21,第21章 杂项食品,303,英国,4390669
21,第21章 杂项食品,304,德国,5034778
21,第21章 杂项食品,337,格鲁吉亚,44470
21,第21章 杂项食品,344,俄罗斯,7874378
21,第21章 杂项食品,351,克罗地亚,131458
21,第21章 杂项食品,358,塞尔维亚,57712
21,第21章 杂项食品,425,海地,256265
21,第21章 杂项食品,440,萨尔瓦多,147336
21,第21章 杂项食品,441,苏里南,13032
21,第21章 杂项食品,502,美国,32879013
21,第21章 杂项食品,601,澳大利亚,6047680
21,第21章 杂项食品,618,基里巴斯,23856
22,第22章 饮料、酒...,110,中国香港,124375219
22,第22章 饮料、酒...,111,印度,45155
22,第22章 饮料、酒...,112,印度尼西亚,83843
22,第22章 饮料、酒...,116,日本,4848623
22,第22章 饮料、酒...,122,马来西亚,3160359
22,第22章 饮料、酒...,132,新加坡,2089169
22,第22章 饮料、酒...,133,韩国,10936382
22,第22章 饮料、酒...,136,泰国,1200152
22,第22章 饮料、酒...,143,中国台湾,3723471
22,第22章 饮料、酒...,145,哈萨克斯坦,4400
22,第22章 饮料、酒...,206,喀麦隆,21983
22,第22章 饮料、酒...,225,利比里亚,28304
22,第22章 饮料、酒...,231,毛里求斯,9886
22,第22章 饮料、酒...,303,英国,535882
22,第22章 饮料、酒...,304,德国,307351
22,第22章 饮料、酒...,344,俄罗斯,1278813
22,第22章 饮料、酒...,414,多米尼克,8450
22,第22章 饮料、酒...,420,法属圭亚那,9340
22,第22章 饮料、酒...,440,萨尔瓦多,13478
22,第22章 饮料、酒...,502,美国,6239472
22,第22章 饮料、酒...,601,澳大利亚,3180407
23,第23章 食品工业...,102,巴林,3014
23,第23章 食品工业...,110,中国香港,705853
23,第23章 食品工业...,111,印度,3561739
23,第23章 食品工业...,112,印度尼西亚,7944289
23,第23章 食品工业...,113,伊朗,824551
23,第23章 食品工业...,116,日本,29603311
23,第23章 食品工业...,120,黎巴嫩,29185
23,第23章 食品工业...,122,马来西亚,4483246
23,第23章 食品工业...,125,尼泊尔,121655
23,第23章 食品工业...,132,新加坡,502235
23,第23章 食品工业...,133,韩国,23932781
23,第23章 食品工业...,135,叙利亚,36739
23,第23章 食品工业...,136,泰国,3424670
23,第23章 食品工业...,139,也门,30111
23,第23章 食品工业...,141,越南,15483550
23,第23章 食品工业...,143,中国台湾,2929500
23,第23章 食品工业...,145,哈萨克斯坦,55886
23,第23章 食品工业...,231,毛里求斯,15100
23,第23章 食品工业...,249,突尼斯,454437
23,第23章 食品工业...,303,英国,6870403
23,第23章 食品工业...,304,德国,10849162
23,第23章 食品工业...,324,马耳他,5544
23,第23章 食品工业...,338,亚美尼亚,5765
23,第23章 食品工业...,344,俄罗斯,5338849
23,第23章 食品工业...,351,克罗地亚,28238
23,第23章 食品工业...,358,塞尔维亚,16500
23,第23章 食品工业...,440,萨尔瓦多,15400
23,第23章 食品工业...,502,美国,30844025
23,第23章 食品工业...,601,澳大利亚,1689817
24,第24章 烟草、烟...,110,中国香港,10814869
24,第24章 烟草、烟...,112,印度尼西亚,8363868
24,第24章 烟草、烟...,113,伊朗,805180
24,第24章 烟草、烟...,116,日本,1647948
24,第24章 烟草、烟...,119,老挝,708212
24,第24章 烟草、烟...,122,马来西亚,1376318
24,第24章 烟草、烟...,132,新加坡,452084
24,第24章 烟草、烟...,133,韩国,585821
24,第24章 烟草、烟...,136,泰国,53900
24,第24章 烟草、烟...,141,越南,4346132
24,第24章 烟草、烟...,143,中国台湾,4710
24,第24章 烟草、烟...,249,突尼斯,346621
24,第24章 烟草、烟...,303,英国,88719
24,第24章 烟草、烟...,304,德国,1548954
24,第24章 烟草、烟...,337,格鲁吉亚,1187513
24,第24章 烟草、烟...,344,俄罗斯,57600
24,第24章 烟草、烟...,601,澳大利亚,384236
25,第25章 盐；硫磺...,102,巴林,270104
25,第25章 盐；硫磺...,110,中国香港,23352842
25,第25章 盐；硫磺...,111,印度,8548933
25,第25章 盐；硫磺...,112,印度尼西亚,5547327
25,第25章 盐；硫磺...,113,伊朗,3566822
25,第25章 盐；硫磺...,116,日本,40408703
25,第25章 盐；硫磺...,119,老挝,800488
25,第25章 盐；硫磺...,120,黎巴嫩,11423
25,第25章 盐；硫磺...,122,马来西亚,7750943
25,第25章 盐；硫磺...,126,阿曼,37825
25,第25章 盐；硫磺...,132,新加坡,2696889
25,第25章 盐；硫磺...,133,韩国,26095211
25,第25章 盐；硫磺...,135,叙利亚,144865
25,第25章 盐；硫磺...,136,泰国,6869589
25,第25章 盐；硫磺...,139,也门,11340
25,第25章 盐；硫磺...,141,越南,4989698
25,第25章 盐；硫磺...,143,中国台湾,17345988
25,第25章 盐；硫磺...,145,哈萨克斯坦,427702
25,第25章 盐；硫磺...,148,土库曼斯坦,88298
25,第25章 盐；硫磺...,149,乌兹别克斯坦,79492
25,第25章 盐；硫磺...,202,安哥拉,4793
25,第25章 盐；硫磺...,204,博茨瓦纳,496
25,第25章 盐；硫磺...,206,喀麦隆,166996
25,第25章 盐；硫磺...,217,埃塞俄比亚,58332
25,第25章 盐；硫磺...,221,几内亚,10595
25,第25章 盐；硫磺...,223,科特迪瓦,38601
25,第25章 盐；硫磺...,231,毛里求斯,25969
25,第25章 盐；硫磺...,234,纳米比亚,451265
25,第25章 盐；硫磺...,237,留尼汪,4458
25,第25章 盐；硫磺...,240,塞内加尔,56864
25,第25章 盐；硫磺...,303,英国,1351381
25,第25章 盐；硫磺...,304,德国,2330556
25,第25章 盐；硫磺...,324,马耳他,11807
25,第25章 盐；硫磺...,337,格鲁吉亚,26500
25,第25章 盐；硫磺...,344,俄罗斯,4829766
25,第25章 盐；硫磺...,351,克罗地亚,533
25,第25章 盐；硫磺...,414,多米尼克,4568
25,第25章 盐；硫磺...,424,圭亚那,22678
25,第25章 盐；硫磺...,440,萨尔瓦多,25830
25,第25章 盐；硫磺...,502,美国,18532532
25,第25章 盐；硫磺...,601,澳大利亚,3261938
25,第25章 盐；硫磺...,607,新喀里多尼亚,12250
25,第25章 盐；硫磺...,618,基里巴斯,14400
26,第26章 矿砂、矿...,110,中国香港,971507
26,第26章 矿砂、矿...,111,印度,733475
26,第26章 矿砂、矿...,112,印度尼西亚,1277071
26,第26章 矿砂、矿...,113,伊朗,9780
26,第26章 矿砂、矿...,116,日本,13444228
26,第26章 矿砂、矿...,119,老挝,38052
26,第26章 矿砂、矿...,120,黎巴嫩,10207
26,第26章 矿砂、矿...,122,马来西亚,558280
26,第26章 矿砂、矿...,126,阿曼,984900
26,第26章 矿砂、矿...,132,新加坡,120165
26,第26章 矿砂、矿...,133,韩国,14824619
26,第26章 矿砂、矿...,136,泰国,2899583
26,第26章 矿砂、矿...,141,越南,57996
26,第26章 矿砂、矿...,143,中国台湾,3865337
26,第26章 矿砂、矿...,145,哈萨克斯坦,66203
26,第26章 矿砂、矿...,221,几内亚,309972
26,第26章 矿砂、矿...,234,纳米比亚,14021
26,第26章 矿砂、矿...,303,英国,527096
26,第26章 矿砂、矿...,304,德国,210916
26,第26章 矿砂、矿...,337,格鲁吉亚,100352
26,第26章 矿砂、矿...,344,俄罗斯,11799
26,第26章 矿砂、矿...,502,美国,752026
26,第26章 矿砂、矿...,601,澳大利亚,65316
27,第27章 矿物燃料...,102,巴林,2887678
27,第27章 矿物燃料...,110,中国香港,472869459
27,第27章 矿物燃料...,111,印度,11049211
27,第27章 矿物燃料...,112,印度尼西亚,76027935
27,第27章 矿物燃料...,113,伊朗,6391499
27,第27章 矿物燃料...,116,日本,260543313
27,第27章 矿物燃料...,119,老挝,505736
27,第27章 矿物燃料...,120,黎巴嫩,99868
27,第27章 矿物燃料...,122,马来西亚,199945179
27,第27章 矿物燃料...,125,尼泊尔,214892
27,第27章 矿物燃料...,126,阿曼,3031465
27,第27章 矿物燃料...,132,新加坡,676182843
27,第27章 矿物燃料...,133,韩国,390150982
27,第27章 矿物燃料...,135,叙利亚,45000
27,第27章 矿物燃料...,136,泰国,25278454
27,第27章 矿物燃料...,141,越南,119666196
27,第27章 矿物燃料...,143,中国台湾,21824899
27,第27章 矿物燃料...,145,哈萨克斯坦,2007479
27,第27章 矿物燃料...,149,乌兹别克斯坦,232241
27,第27章 矿物燃料...,202,安哥拉,2791
27,第27章 矿物燃料...,206,喀麦隆,196397
27,第27章 矿物燃料...,212,科摩罗,25014
27,第27章 矿物燃料...,217,埃塞俄比亚,3433609
27,第27章 矿物燃料...,221,几内亚,86692
27,第27章 矿物燃料...,225,利比里亚,26175146
27,第27章 矿物燃料...,231,毛里求斯,559575
27,第27章 矿物燃料...,240,塞内加尔,3375
27,第27章 矿物燃料...,242,塞拉利昂,173714
27,第27章 矿物燃料...,303,英国,11826360
27,第27章 矿物燃料...,304,德国,12107433
27,第27章 矿物燃料...,324,马耳他,11122052
27,第27章 矿物燃料...,337,格鲁吉亚,14365
27,第27章 矿物燃料...,338,亚美尼亚,1330
27,第27章 矿物燃料...,344,俄罗斯,13344718
27,第27章 矿物燃料...,351,克罗地亚,49244
27,第27章 矿物燃料...,401,安提瓜和巴布达,2093984
27,第27章 矿物燃料...,440,萨尔瓦多,140612
27,第27章 矿物燃料...,441,苏里南,145
27,第27章 矿物燃料...,502,美国,78523376
27,第27章 矿物燃料...,601,澳大利亚,164393114
27,第27章 矿物燃料...,618,基里巴斯,18027
28,第28章 无机化学...,102,巴林,2701208
28,第28章 无机化学...,110,中国香港,10689070
28,第28章 无机化学...,111,印度,44825694
28,第28章 无机化学...,112,印度尼西亚,43725949
28,第28章 无机化学...,113,伊朗,8242083
28,第28章 无机化学...,116,日本,152670488
28,第28章 无机化学...,119,老挝,90933
28,第28章 无机化学...,120,黎巴嫩,306579
28,第28章 无机化学...,122,马来西亚,38331538
28,第28章 无机化学...,125,尼泊尔,3265
28,第28章 无机化学...,126,阿曼,448226
28,第28章 无机化学...,132,新加坡,9895788
28,第28章 无机化学...,133,韩国,202207502
28,第28章 无机化学...,135,叙利亚,649049
28,第28章 无机化学...,136,泰国,58630377
28,第28章 无机化学...,139,也门,643170
28,第28章 无机化学...,141,越南,39623054
28,第28章 无机化学...,143,中国台湾,52805629
28,第28章 无机化学...,145,哈萨克斯坦,30753037
28,第28章 无机化学...,149,乌兹别克斯坦,2160844
28,第28章 无机化学...,202,安哥拉,126506
28,第28章 无机化学...,204,博茨瓦纳,41329
28,第28章 无机化学...,206,喀麦隆,312303
28,第28章 无机化学...,217,埃塞俄比亚,233985
28,第28章 无机化学...,221,几内亚,388207
28,第28章 无机化学...,223,科特迪瓦,1211359
28,第28章 无机化学...,225,利比里亚,291210
28,第28章 无机化学...,230,毛里塔尼亚,43325
28,第28章 无机化学...,231,毛里求斯,319466
28,第28章 无机化学...,234,纳米比亚,2102058
28,第28章 无机化学...,237,留尼汪,17888
28,第28章 无机化学...,240,塞内加尔,473972
28,第28章 无机化学...,242,塞拉利昂,650
28,第28章 无机化学...,243,索马里,11100
28,第28章 无机化学...,249,突尼斯,337671
28,第28章 无机化学...,303,英国,14907107
28,第28章 无机化学...,304,德国,27854866
28,第28章 无机化学...,337,格鲁吉亚,105381
28,第28章 无机化学...,338,亚美尼亚,865148
28,第28章 无机化学...,344,俄罗斯,16285020
28,第28章 无机化学...,351,克罗地亚,244589
28,第28章 无机化学...,358,塞尔维亚,20654
28,第28章 无机化学...,414,多米尼克,11826
28,第28章 无机化学...,424,圭亚那,504957
28,第28章 无机化学...,425,海地,34020
28,第28章 无机化学...,440,萨尔瓦多,445596
28,第28章 无机化学...,441,苏里南,34700
28,第28章 无机化学...,502,美国,109464290
28,第28章 无机化学...,601,澳大利亚,29973595
28,第28章 无机化学...,607,新喀里多尼亚,421990
29,第29章 有机化学...,102,巴林,330589
29,第29章 有机化学...,110,中国香港,19457466
29,第29章 有机化学...,111,印度,576916870
29,第29章 有机化学...,112,印度尼西亚,107967069
29,第29章 有机化学...,113,伊朗,35691088
29,第29章 有机化学...,116,日本,240517577
29,第29章 有机化学...,119,老挝,184955
29,第29章 有机化学...,120,黎巴嫩,3015808
29,第29章 有机化学...,122,马来西亚,48083141
29,第29章 有机化学...,125,尼泊尔,427393
29,第29章 有机化学...,126,阿曼,26089357
29,第29章 有机化学...,132,新加坡,55804729
29,第29章 有机化学...,133,韩国,244091816
29,第29章 有机化学...,135,叙利亚,2711412
29,第29章 有机化学...,136,泰国,93780586
29,第29章 有机化学...,139,也门,940507
29,第29章 有机化学...,141,越南,96851267
29,第29章 有机化学...,143,中国台湾,118663052
29,第29章 有机化学...,145,哈萨克斯坦,3363563
29,第29章 有机化学...,149,乌兹别克斯坦,3628016
29,第29章 有机化学...,202,安哥拉,113814
29,第29章 有机化学...,206,喀麦隆,522178
29,第29章 有机化学...,217,埃塞俄比亚,3631403
29,第29章 有机化学...,221,几内亚,95573
29,第29章 有机化学...,223,科特迪瓦,2805361
29,第29章 有机化学...,231,毛里求斯,165567
29,第29章 有机化学...,234,纳米比亚,25286
29,第29章 有机化学...,240,塞内加尔,844080
29,第29章 有机化学...,242,塞拉利昂,25971
29,第29章 有机化学...,243,索马里,41346
29,第29章 有机化学...,249,突尼斯,2922377
29,第29章 有机化学...,303,英国,76841200
29,第29章 有机化学...,304,德国,165018722
29,第29章 有机化学...,324,马耳他,2156460
29,第29章 有机化学...,337,格鲁吉亚,537508
29,第29章 有机化学...,338,亚美尼亚,4621
29,第29章 有机化学...,344,俄罗斯,85139967
29,第29章 有机化学...,351,克罗地亚,2125109
29,第29章 有机化学...,358,塞尔维亚,534386
29,第29章 有机化学...,425,海地,311684
29,第29章 有机化学...,437,圣卢西亚,15840
29,第29章 有机化学...,440,萨尔瓦多,1273774
29,第29章 有机化学...,441,苏里南,96873
29,第29章 有机化学...,502,美国,650683599
29,第29章 有机化学...,601,澳大利亚,61435728
29,第29章 有机化学...,607,新喀里多尼亚,7288
30,第30章 药品,102,巴林,36049
30,第30章 药品,110,中国香港,32022151
30,第30章 药品,111,印度,25662223
30,第30章 药品,112,印度尼西亚,6342894
30,第30章 药品,113,伊朗,2591554
30,第30章 药品,116,日本,16106725
30,第30章 药品,119,老挝,36066
30,第30章 药品,120,黎巴嫩,258575
30,第30章 药品,122,马来西亚,11881023
30,第30章 药品,125,尼泊尔,56094
30,第30章 药品,126,阿曼,417500
30,第30章 药品,132,新加坡,8453600
30,第30章 药品,133,韩国,25269781
30,第30章 药品,135,叙利亚,483638
30,第30章 药品,136,泰国,12787023
30,第30章 药品,139,也门,1094100
30,第30章 药品,141,越南,10514242
30,第30章 药品,143,中国台湾,2735692
30,第30章 药品,145,哈萨克斯坦,344720
30,第30章 药品,148,土库曼斯坦,397791
30,第30章 药品,149,乌兹别克斯坦,1507940
30,第30章 药品,202,安哥拉,1002596
30,第30章 药品,204,博茨瓦纳,1260
30,第30章 药品,205,布隆迪,216924
30,第30章 药品,206,喀麦隆,1386021
30,第30章 药品,212,科摩罗,579
30,第30章 药品,217,埃塞俄比亚,3151623
30,第30章 药品,218,加蓬,17044
30,第30章 药品,221,几内亚,2967745
30,第30章 药品,223,科特迪瓦,204630
30,第30章 药品,225,利比里亚,208184
30,第30章 药品,230,毛里塔尼亚,360716
30,第30章 药品,231,毛里求斯,130855
30,第30章 药品,234,纳米比亚,23169
30,第30章 药品,237,留尼汪,895
30,第30章 药品,240,塞内加尔,385219
30,第30章 药品,242,塞拉利昂,591347
30,第30章 药品,243,索马里,784567
30,第30章 药品,249,突尼斯,1081290
30,第30章 药品,260,南苏丹,94816
30,第30章 药品,303,英国,22420057
30,第30章 药品,304,德国,23178393
30,第30章 药品,324,马耳他,232365
30,第30章 药品,337,格鲁吉亚,127240
30,第30章 药品,338,亚美尼亚,32880
30,第30章 药品,344,俄罗斯,4420664
30,第30章 药品,351,克罗地亚,271220
30,第30章 药品,358,塞尔维亚,304614
30,第30章 药品,414,多米尼克,182
30,第30章 药品,417,库拉索,1730
30,第30章 药品,424,圭亚那,106692
30,第30章 药品,425,海地,40432
30,第30章 药品,428,马提尼克,389
30,第30章 药品,437,圣卢西亚,1472
30,第30章 药品,440,萨尔瓦多,426693
30,第30章 药品,441,苏里南,6834
30,第30章 药品,502,美国,119114119
30,第30章 药品,601,澳大利亚,48433392
30,第30章 药品,607,新喀里多尼亚,3899
31,第31章 肥料,110,中国香港,136583
31,第31章 肥料,111,印度,12452654
31,第31章 肥料,112,印度尼西亚,27762458
31,第31章 肥料,113,伊朗,1095548
31,第31章 肥料,116,日本,17247616
31,第31章 肥料,119,老挝,1290571
31,第31章 肥料,120,黎巴嫩,184353
31,第31章 肥料,122,马来西亚,15431348
31,第31章 肥料,125,尼泊尔,55549
31,第31章 肥料,126,阿曼,28633
31,第31章 肥料,132,新加坡,888583
31,第31章 肥料,133,韩国,25766425
31,第31章 肥料,135,叙利亚,128815
31,第31章 肥料,136,泰国,19005956
31,第31章 肥料,139,也门,1373587
