商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,103,孟加拉国,162627157
84,第84章 核反应堆...,105,文莱,8307814
84,第84章 核反应堆...,106,缅甸,68588120
84,第84章 核反应堆...,107,柬埔寨,24980528
84,第84章 核反应堆...,114,伊拉克,93851393
84,第84章 核反应堆...,115,以色列,92153355
84,第84章 核反应堆...,117,约旦,27996891
84,第84章 核反应堆...,121,中国澳门,11437098
84,第84章 核反应堆...,128,巴勒斯坦,1550803
84,第84章 核反应堆...,130,卡塔尔,27401355
84,第84章 核反应堆...,131,沙特阿拉伯,191814905
84,第84章 核反应堆...,134,斯里兰卡,45341870
84,第84章 核反应堆...,144,东帝汶,1145401
84,第84章 核反应堆...,146,吉尔吉斯斯坦,16726485
84,第84章 核反应堆...,201,阿尔及利亚,117767768
84,第84章 核反应堆...,214,吉布提,11389600
84,第84章 核反应堆...,215,埃及,92307570
84,第84章 核反应堆...,216,赤道几内亚,3623029
84,第84章 核反应堆...,226,利比亚,6170983
84,第84章 核反应堆...,228,马拉维,1380276
84,第84章 核反应堆...,229,马里,3054820
84,第84章 核反应堆...,232,摩洛哥,31602488
84,第84章 核反应堆...,236,尼日利亚,95679589
84,第84章 核反应堆...,238,卢旺达,2660104
84,第84章 核反应堆...,246,苏丹,22973325
84,第84章 核反应堆...,247,坦桑尼亚,22112378
84,第84章 核反应堆...,248,多哥,3600058
84,第84章 核反应堆...,251,布基纳法索,2060757
84,第84章 核反应堆...,253,赞比亚,14968865
84,第84章 核反应堆...,257,斯威士兰,279046
84,第84章 核反应堆...,302,丹麦,60312519
84,第84章 核反应堆...,308,卢森堡,39939802
84,第84章 核反应堆...,311,葡萄牙,29088400
84,第84章 核反应堆...,322,冰岛,288743
84,第84章 核反应堆...,323,列支敦士登,1316872
84,第84章 核反应堆...,325,摩纳哥,815
84,第84章 核反应堆...,328,罗马尼亚,73709017
84,第84章 核反应堆...,329,圣马力诺,4350
84,第84章 核反应堆...,330,瑞典,78903338
84,第84章 核反应堆...,331,瑞士,37970132
84,第84章 核反应堆...,334,爱沙尼亚,13014800
84,第84章 核反应堆...,335,拉脱维亚,14497174
84,第84章 核反应堆...,343,摩尔多瓦,1275252
84,第84章 核反应堆...,347,乌克兰,74013209
84,第84章 核反应堆...,352,捷克,275360942
84,第84章 核反应堆...,353,斯洛伐克,28448228
84,第84章 核反应堆...,354,北马其顿,1100128
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1307895
84,第84章 核反应堆...,402,阿根廷,191465856
84,第84章 核反应堆...,411,开曼群岛,36014
84,第84章 核反应堆...,412,智利,119554262
84,第84章 核反应堆...,413,哥伦比亚,89490288
84,第84章 核反应堆...,416,古巴,16268037
84,第84章 核反应堆...,418,多米尼加,14550056
84,第84章 核反应堆...,419,厄瓜多尔,31629527
84,第84章 核反应堆...,423,危地马拉,9371286
84,第84章 核反应堆...,426,洪都拉斯,6581754
84,第84章 核反应堆...,432,巴拿马,58377367
84,第84章 核反应堆...,433,巴拉圭,29641784
84,第84章 核反应堆...,434,秘鲁,78383979
84,第84章 核反应堆...,438,法属圣马丁,159168
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,71926
84,第84章 核反应堆...,445,委内瑞拉,26531718
84,第84章 核反应堆...,447,圣基茨和尼维斯,128933
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,163796
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),7322
84,第84章 核反应堆...,504,百慕大,27240
84,第84章 核反应堆...,599,北美洲其他国家(地区),17607
84,第84章 核反应堆...,602,库克群岛,279560
84,第84章 核反应堆...,603,斐济,4795714
84,第84章 核反应堆...,608,瓦努阿图,612550
84,第84章 核反应堆...,609,新西兰,53671006
84,第84章 核反应堆...,611,巴布亚新几内亚,8719464
84,第84章 核反应堆...,613,所罗门群岛,654793
84,第84章 核反应堆...,619,图瓦卢,6658
84,第84章 核反应堆...,620,密克罗尼西亚联邦,32507
84,第84章 核反应堆...,622,帕劳,301990
84,第84章 核反应堆...,623,法属波利尼西亚,1139777
85,第85章 电机、电...,101,阿富汗,6863148
85,第85章 电机、电...,103,孟加拉国,99851329
85,第85章 电机、电...,105,文莱,3624250
85,第85章 电机、电...,106,缅甸,120567072
85,第85章 电机、电...,107,柬埔寨,26558539
85,第85章 电机、电...,114,伊拉克,125455002
85,第85章 电机、电...,115,以色列,108768054
85,第85章 电机、电...,117,约旦,39386422
85,第85章 电机、电...,121,中国澳门,16891547
85,第85章 电机、电...,128,巴勒斯坦,1184507
85,第85章 电机、电...,130,卡塔尔,12598160
85,第85章 电机、电...,131,沙特阿拉伯,192403489
85,第85章 电机、电...,134,斯里兰卡,37196006
85,第85章 电机、电...,144,东帝汶,1098934
85,第85章 电机、电...,146,吉尔吉斯斯坦,19488742
85,第85章 电机、电...,201,阿尔及利亚,70136185
85,第85章 电机、电...,214,吉布提,17246428
85,第85章 电机、电...,215,埃及,120228368
85,第85章 电机、电...,216,赤道几内亚,2070462
85,第85章 电机、电...,226,利比亚,24449951
85,第85章 电机、电...,228,马拉维,3048248
85,第85章 电机、电...,229,马里,3240304
85,第85章 电机、电...,232,摩洛哥,48146480
85,第85章 电机、电...,236,尼日利亚,145798350
85,第85章 电机、电...,238,卢旺达,5050795
85,第85章 电机、电...,246,苏丹,17038999
85,第85章 电机、电...,247,坦桑尼亚,31032942
85,第85章 电机、电...,248,多哥,9909716
85,第85章 电机、电...,251,布基纳法索,1127206
85,第85章 电机、电...,253,赞比亚,12952344
85,第85章 电机、电...,257,斯威士兰,295699
85,第85章 电机、电...,302,丹麦,70589675
85,第85章 电机、电...,308,卢森堡,3215333
85,第85章 电机、电...,311,葡萄牙,47870400
85,第85章 电机、电...,322,冰岛,985566
85,第85章 电机、电...,323,列支敦士登,748141
85,第85章 电机、电...,325,摩纳哥,42492
85,第85章 电机、电...,328,罗马尼亚,73188264
85,第85章 电机、电...,329,圣马力诺,57627
85,第85章 电机、电...,330,瑞典,113924008
85,第85章 电机、电...,331,瑞士,50847352
85,第85章 电机、电...,334,爱沙尼亚,27308131
85,第85章 电机、电...,335,拉脱维亚,18471185
85,第85章 电机、电...,343,摩尔多瓦,1545169
85,第85章 电机、电...,347,乌克兰,105389938
85,第85章 电机、电...,352,捷克,274834160
85,第85章 电机、电...,353,斯洛伐克,57370840
85,第85章 电机、电...,354,北马其顿,2043401
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1778538
85,第85章 电机、电...,402,阿根廷,188092006
85,第85章 电机、电...,411,开曼群岛,61776
85,第85章 电机、电...,412,智利,194771291
85,第85章 电机、电...,413,哥伦比亚,120955396
85,第85章 电机、电...,416,古巴,18254837
85,第85章 电机、电...,418,多米尼加,23136944
85,第85章 电机、电...,419,厄瓜多尔,36253953
85,第85章 电机、电...,423,危地马拉,16316624
85,第85章 电机、电...,426,洪都拉斯,9830218
85,第85章 电机、电...,432,巴拿马,50888465
85,第85章 电机、电...,433,巴拉圭,34485212
85,第85章 电机、电...,434,秘鲁,108091929
85,第85章 电机、电...,438,法属圣马丁,18529
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,18559
85,第85章 电机、电...,445,委内瑞拉,8756639
85,第85章 电机、电...,447,圣基茨和尼维斯,1281376
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,20710
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),62884
85,第85章 电机、电...,504,百慕大,43535
85,第85章 电机、电...,602,库克群岛,23969
85,第85章 电机、电...,603,斐济,2779140
85,第85章 电机、电...,608,瓦努阿图,3015951
85,第85章 电机、电...,609,新西兰,52077324
85,第85章 电机、电...,611,巴布亚新几内亚,16474933
85,第85章 电机、电...,613,所罗门群岛,824771
85,第85章 电机、电...,619,图瓦卢,53363
85,第85章 电机、电...,620,密克罗尼西亚联邦,89162
85,第85章 电机、电...,622,帕劳,191997
85,第85章 电机、电...,623,法属波利尼西亚,494542
86,第86章 铁道及电...,103,孟加拉国,285655
86,第86章 铁道及电...,106,缅甸,105254
86,第86章 铁道及电...,107,柬埔寨,1840
86,第86章 铁道及电...,115,以色列,586180
86,第86章 铁道及电...,121,中国澳门,278820
86,第86章 铁道及电...,130,卡塔尔,150282
86,第86章 铁道及电...,131,沙特阿拉伯,2646064
86,第86章 铁道及电...,134,斯里兰卡,53483
86,第86章 铁道及电...,201,阿尔及利亚,2825121
86,第86章 铁道及电...,214,吉布提,61755
86,第86章 铁道及电...,215,埃及,2405
86,第86章 铁道及电...,228,马拉维,1600
86,第86章 铁道及电...,232,摩洛哥,1618067
86,第86章 铁道及电...,236,尼日利亚,101300
86,第86章 铁道及电...,238,卢旺达,3024
86,第86章 铁道及电...,246,苏丹,6634
86,第86章 铁道及电...,247,坦桑尼亚,63442
86,第86章 铁道及电...,302,丹麦,60715511
86,第86章 铁道及电...,308,卢森堡,1990
86,第86章 铁道及电...,311,葡萄牙,70481
86,第86章 铁道及电...,328,罗马尼亚,212100
86,第86章 铁道及电...,330,瑞典,461898
86,第86章 铁道及电...,331,瑞士,14746076
86,第86章 铁道及电...,335,拉脱维亚,1156
86,第86章 铁道及电...,347,乌克兰,136277
86,第86章 铁道及电...,352,捷克,451802
86,第86章 铁道及电...,353,斯洛伐克,12524
86,第86章 铁道及电...,402,阿根廷,17461721
86,第86章 铁道及电...,412,智利,294486
86,第86章 铁道及电...,413,哥伦比亚,179286
86,第86章 铁道及电...,416,古巴,75276
86,第86章 铁道及电...,419,厄瓜多尔,74538
86,第86章 铁道及电...,432,巴拿马,69408
86,第86章 铁道及电...,445,委内瑞拉,78832
86,第86章 铁道及电...,603,斐济,3800
86,第86章 铁道及电...,609,新西兰,899259
87,第87章 车辆及其...,101,阿富汗,10312594
87,第87章 车辆及其...,103,孟加拉国,32487764
87,第87章 车辆及其...,105,文莱,652509
87,第87章 车辆及其...,106,缅甸,57639676
87,第87章 车辆及其...,107,柬埔寨,8090588
87,第87章 车辆及其...,114,伊拉克,20917409
87,第87章 车辆及其...,115,以色列,35037939
87,第87章 车辆及其...,117,约旦,3974200
87,第87章 车辆及其...,121,中国澳门,5618509
87,第87章 车辆及其...,128,巴勒斯坦,198959
87,第87章 车辆及其...,130,卡塔尔,4138279
87,第87章 车辆及其...,131,沙特阿拉伯,43846023
87,第87章 车辆及其...,134,斯里兰卡,9300386
87,第87章 车辆及其...,144,东帝汶,92147
87,第87章 车辆及其...,146,吉尔吉斯斯坦,7550050
87,第87章 车辆及其...,201,阿尔及利亚,25221776
87,第87章 车辆及其...,214,吉布提,11100422
87,第87章 车辆及其...,215,埃及,28725836
87,第87章 车辆及其...,216,赤道几内亚,1634448
87,第87章 车辆及其...,226,利比亚,2076046
87,第87章 车辆及其...,228,马拉维,826242
87,第87章 车辆及其...,229,马里,12881547
87,第87章 车辆及其...,232,摩洛哥,13151600
87,第87章 车辆及其...,236,尼日利亚,73236897
87,第87章 车辆及其...,238,卢旺达,2307512
87,第87章 车辆及其...,246,苏丹,13299194
87,第87章 车辆及其...,247,坦桑尼亚,18061240
87,第87章 车辆及其...,248,多哥,22114314
87,第87章 车辆及其...,251,布基纳法索,5054778
87,第87章 车辆及其...,253,赞比亚,5698521
87,第87章 车辆及其...,257,斯威士兰,1958
87,第87章 车辆及其...,302,丹麦,13736999
87,第87章 车辆及其...,308,卢森堡,246544
87,第87章 车辆及其...,311,葡萄牙,8247775
87,第87章 车辆及其...,322,冰岛,214293
87,第87章 车辆及其...,323,列支敦士登,89102
87,第87章 车辆及其...,325,摩纳哥,23
87,第87章 车辆及其...,328,罗马尼亚,17720164
87,第87章 车辆及其...,330,瑞典,19590360
87,第87章 车辆及其...,331,瑞士,2313646
87,第87章 车辆及其...,334,爱沙尼亚,2087286
87,第87章 车辆及其...,335,拉脱维亚,2348879
87,第87章 车辆及其...,343,摩尔多瓦,348347
87,第87章 车辆及其...,347,乌克兰,20068204
87,第87章 车辆及其...,352,捷克,19157050
87,第87章 车辆及其...,353,斯洛伐克,11137340
87,第87章 车辆及其...,354,北马其顿,176212
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,176437
87,第87章 车辆及其...,402,阿根廷,62742470
87,第87章 车辆及其...,411,开曼群岛,20
87,第87章 车辆及其...,412,智利,75691552
87,第87章 车辆及其...,413,哥伦比亚,42800862
87,第87章 车辆及其...,416,古巴,5466239
87,第87章 车辆及其...,418,多米尼加,10797146
87,第87章 车辆及其...,419,厄瓜多尔,28129833
87,第87章 车辆及其...,423,危地马拉,11501371
87,第87章 车辆及其...,426,洪都拉斯,8287008
87,第87章 车辆及其...,432,巴拿马,10043845
87,第87章 车辆及其...,433,巴拉圭,15048530
87,第87章 车辆及其...,434,秘鲁,54090203
87,第87章 车辆及其...,438,法属圣马丁,2060
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,1142
87,第87章 车辆及其...,445,委内瑞拉,8090852
87,第87章 车辆及其...,447,圣基茨和尼维斯,56063
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,258921
87,第87章 车辆及其...,504,百慕大,64480
87,第87章 车辆及其...,602,库克群岛,40180
87,第87章 车辆及其...,603,斐济,1215794
87,第87章 车辆及其...,608,瓦努阿图,65032
87,第87章 车辆及其...,609,新西兰,12957977
87,第87章 车辆及其...,611,巴布亚新几内亚,1774854
87,第87章 车辆及其...,613,所罗门群岛,232482
87,第87章 车辆及其...,619,图瓦卢,25249
87,第87章 车辆及其...,620,密克罗尼西亚联邦,33950
87,第87章 车辆及其...,622,帕劳,61317
87,第87章 车辆及其...,623,法属波利尼西亚,1692068
88,第88章 航空器、...,103,孟加拉国,18335
88,第88章 航空器、...,106,缅甸,53450
88,第88章 航空器、...,115,以色列,4660767
88,第88章 航空器、...,121,中国澳门,3195
88,第88章 航空器、...,130,卡塔尔,16880
88,第88章 航空器、...,131,沙特阿拉伯,30753
88,第88章 航空器、...,134,斯里兰卡,13431
88,第88章 航空器、...,215,埃及,9557
88,第88章 航空器、...,236,尼日利亚,44066
88,第88章 航空器、...,253,赞比亚,635
88,第88章 航空器、...,302,丹麦,1871076
88,第88章 航空器、...,311,葡萄牙,145407
88,第88章 航空器、...,322,冰岛,113545
88,第88章 航空器、...,328,罗马尼亚,68985
88,第88章 航空器、...,330,瑞典,52577
88,第88章 航空器、...,331,瑞士,1693209
88,第88章 航空器、...,334,爱沙尼亚,153520
88,第88章 航空器、...,335,拉脱维亚,68410
88,第88章 航空器、...,347,乌克兰,46678
88,第88章 航空器、...,352,捷克,748960
88,第88章 航空器、...,353,斯洛伐克,52053
88,第88章 航空器、...,354,北马其顿,7541
88,第88章 航空器、...,355,波斯尼亚和黑塞哥维那,15372
88,第88章 航空器、...,402,阿根廷,111937
88,第88章 航空器、...,412,智利,198200
88,第88章 航空器、...,413,哥伦比亚,133910
88,第88章 航空器、...,419,厄瓜多尔,21590
88,第88章 航空器、...,432,巴拿马,122
88,第88章 航空器、...,433,巴拉圭,75138
88,第88章 航空器、...,434,秘鲁,182994
88,第88章 航空器、...,609,新西兰,4141
88,第88章 航空器、...,611,巴布亚新几内亚,680
89,第89章 船舶及浮...,103,孟加拉国,3835521
89,第89章 船舶及浮...,106,缅甸,1702
89,第89章 船舶及浮...,107,柬埔寨,1150
89,第89章 船舶及浮...,114,伊拉克,1300
89,第89章 船舶及浮...,115,以色列,41637
89,第89章 船舶及浮...,130,卡塔尔,4375
89,第89章 船舶及浮...,131,沙特阿拉伯,129811
89,第89章 船舶及浮...,134,斯里兰卡,784514
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,23309
89,第89章 船舶及浮...,215,埃及,7536
89,第89章 船舶及浮...,216,赤道几内亚,294651
89,第89章 船舶及浮...,232,摩洛哥,35358
89,第89章 船舶及浮...,236,尼日利亚,76730
89,第89章 船舶及浮...,246,苏丹,190559
89,第89章 船舶及浮...,302,丹麦,72048
89,第89章 船舶及浮...,308,卢森堡,35173427
89,第89章 船舶及浮...,311,葡萄牙,2635
89,第89章 船舶及浮...,322,冰岛,11459
89,第89章 船舶及浮...,328,罗马尼亚,134414
89,第89章 船舶及浮...,330,瑞典,105565
89,第89章 船舶及浮...,331,瑞士,157839
89,第89章 船舶及浮...,334,爱沙尼亚,6561
89,第89章 船舶及浮...,335,拉脱维亚,4826
89,第89章 船舶及浮...,347,乌克兰,26301404
89,第89章 船舶及浮...,352,捷克,22783
89,第89章 船舶及浮...,402,阿根廷,147613
89,第89章 船舶及浮...,412,智利,181695
89,第89章 船舶及浮...,413,哥伦比亚,40907
89,第89章 船舶及浮...,418,多米尼加,83111
89,第89章 船舶及浮...,419,厄瓜多尔,1660
89,第89章 船舶及浮...,432,巴拿马,14281
89,第89章 船舶及浮...,433,巴拉圭,34206
89,第89章 船舶及浮...,434,秘鲁,49051
89,第89章 船舶及浮...,439,圣文森特和格林纳丁斯,28560000
89,第89章 船舶及浮...,603,斐济,59276
89,第89章 船舶及浮...,608,瓦努阿图,9000
89,第89章 船舶及浮...,609,新西兰,469542
89,第89章 船舶及浮...,611,巴布亚新几内亚,5440
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,280
89,第89章 船舶及浮...,622,帕劳,6606
89,第89章 船舶及浮...,623,法属波利尼西亚,28317
90,第90章 光学、照...,101,阿富汗,390842
90,第90章 光学、照...,103,孟加拉国,17747291
90,第90章 光学、照...,105,文莱,407021
90,第90章 光学、照...,106,缅甸,4336237
90,第90章 光学、照...,107,柬埔寨,1845380
90,第90章 光学、照...,114,伊拉克,7201624
90,第90章 光学、照...,115,以色列,19764121
90,第90章 光学、照...,117,约旦,2578689
90,第90章 光学、照...,121,中国澳门,10093844
90,第90章 光学、照...,128,巴勒斯坦,73620
90,第90章 光学、照...,130,卡塔尔,804460
90,第90章 光学、照...,131,沙特阿拉伯,14886111
90,第90章 光学、照...,134,斯里兰卡,4191013
90,第90章 光学、照...,144,东帝汶,10322
90,第90章 光学、照...,146,吉尔吉斯斯坦,1572167
90,第90章 光学、照...,201,阿尔及利亚,11834135
90,第90章 光学、照...,214,吉布提,691517
90,第90章 光学、照...,215,埃及,42444190
90,第90章 光学、照...,216,赤道几内亚,192586
90,第90章 光学、照...,226,利比亚,1566264
90,第90章 光学、照...,228,马拉维,289811
90,第90章 光学、照...,229,马里,72502
90,第90章 光学、照...,232,摩洛哥,8215807
90,第90章 光学、照...,236,尼日利亚,11695848
90,第90章 光学、照...,238,卢旺达,879154
90,第90章 光学、照...,246,苏丹,4841748
90,第90章 光学、照...,247,坦桑尼亚,7510358
90,第90章 光学、照...,248,多哥,382064
90,第90章 光学、照...,251,布基纳法索,295198
90,第90章 光学、照...,253,赞比亚,863275
90,第90章 光学、照...,257,斯威士兰,13838
90,第90章 光学、照...,302,丹麦,11269747
90,第90章 光学、照...,308,卢森堡,325028
90,第90章 光学、照...,311,葡萄牙,15101752
90,第90章 光学、照...,322,冰岛,64420
90,第90章 光学、照...,323,列支敦士登,157943
90,第90章 光学、照...,325,摩纳哥,13806
90,第90章 光学、照...,328,罗马尼亚,24409603
90,第90章 光学、照...,329,圣马力诺,2486
90,第90章 光学、照...,330,瑞典,13882959
90,第90章 光学、照...,331,瑞士,10316876
90,第90章 光学、照...,334,爱沙尼亚,1832637
90,第90章 光学、照...,335,拉脱维亚,1551821
90,第90章 光学、照...,343,摩尔多瓦,391298
90,第90章 光学、照...,347,乌克兰,6729395
90,第90章 光学、照...,352,捷克,25719896
90,第90章 光学、照...,353,斯洛伐克,78769991
90,第90章 光学、照...,354,北马其顿,151874
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,204895
90,第90章 光学、照...,402,阿根廷,27459555
90,第90章 光学、照...,412,智利,11823320
90,第90章 光学、照...,413,哥伦比亚,12581765
90,第90章 光学、照...,416,古巴,4693112
90,第90章 光学、照...,418,多米尼加,5232063
90,第90章 光学、照...,419,厄瓜多尔,3583385
90,第90章 光学、照...,423,危地马拉,1442980
90,第90章 光学、照...,426,洪都拉斯,573505
90,第90章 光学、照...,432,巴拿马,3337900
90,第90章 光学、照...,433,巴拉圭,1716451
90,第90章 光学、照...,434,秘鲁,8682541
90,第90章 光学、照...,438,法属圣马丁,117
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,26045
90,第90章 光学、照...,445,委内瑞拉,5540076
90,第90章 光学、照...,447,圣基茨和尼维斯,199
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,20
90,第90章 光学、照...,504,百慕大,12671
90,第90章 光学、照...,602,库克群岛,2
90,第90章 光学、照...,603,斐济,1919576
90,第90章 光学、照...,606,瑙鲁,8008
90,第90章 光学、照...,608,瓦努阿图,16539
90,第90章 光学、照...,609,新西兰,6769738
90,第90章 光学、照...,611,巴布亚新几内亚,380427
90,第90章 光学、照...,613,所罗门群岛,79166
90,第90章 光学、照...,620,密克罗尼西亚联邦,1160
90,第90章 光学、照...,622,帕劳,1038
90,第90章 光学、照...,623,法属波利尼西亚,14810
91,第91章 钟表及其...,101,阿富汗,93776
91,第91章 钟表及其...,103,孟加拉国,1033188
91,第91章 钟表及其...,105,文莱,8358
91,第91章 钟表及其...,106,缅甸,7905
91,第91章 钟表及其...,107,柬埔寨,6665
91,第91章 钟表及其...,114,伊拉克,1498246
91,第91章 钟表及其...,115,以色列,1223649
91,第91章 钟表及其...,117,约旦,1183163
91,第91章 钟表及其...,121,中国澳门,674979
91,第91章 钟表及其...,128,巴勒斯坦,6945
91,第91章 钟表及其...,130,卡塔尔,475947
91,第91章 钟表及其...,131,沙特阿拉伯,5240517
91,第91章 钟表及其...,134,斯里兰卡,476096
91,第91章 钟表及其...,144,东帝汶,1730
91,第91章 钟表及其...,146,吉尔吉斯斯坦,186998
91,第91章 钟表及其...,201,阿尔及利亚,1073358
91,第91章 钟表及其...,214,吉布提,830640
91,第91章 钟表及其...,215,埃及,1111316
91,第91章 钟表及其...,216,赤道几内亚,1
91,第91章 钟表及其...,226,利比亚,56695
91,第91章 钟表及其...,228,马拉维,6916
91,第91章 钟表及其...,229,马里,605
91,第91章 钟表及其...,232,摩洛哥,210372
91,第91章 钟表及其...,236,尼日利亚,1296171
91,第91章 钟表及其...,238,卢旺达,5594
91,第91章 钟表及其...,246,苏丹,241313
91,第91章 钟表及其...,247,坦桑尼亚,158337
91,第91章 钟表及其...,248,多哥,17580
91,第91章 钟表及其...,253,赞比亚,108
91,第91章 钟表及其...,257,斯威士兰,517
91,第91章 钟表及其...,302,丹麦,248982
91,第91章 钟表及其...,308,卢森堡,5211
91,第91章 钟表及其...,311,葡萄牙,98431
91,第91章 钟表及其...,322,冰岛,8767
91,第91章 钟表及其...,328,罗马尼亚,364182
91,第91章 钟表及其...,330,瑞典,417228
91,第91章 钟表及其...,331,瑞士,10057500
91,第91章 钟表及其...,334,爱沙尼亚,82082
91,第91章 钟表及其...,335,拉脱维亚,111128
91,第91章 钟表及其...,343,摩尔多瓦,3238
91,第91章 钟表及其...,347,乌克兰,234883
91,第91章 钟表及其...,352,捷克,105860
91,第91章 钟表及其...,353,斯洛伐克,20975
91,第91章 钟表及其...,354,北马其顿,27
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,12
91,第91章 钟表及其...,402,阿根廷,862259
91,第91章 钟表及其...,412,智利,976991
91,第91章 钟表及其...,413,哥伦比亚,1214362
91,第91章 钟表及其...,416,古巴,37828
91,第91章 钟表及其...,418,多米尼加,167832
91,第91章 钟表及其...,419,厄瓜多尔,463645
91,第91章 钟表及其...,423,危地马拉,154248
91,第91章 钟表及其...,426,洪都拉斯,236796
91,第91章 钟表及其...,432,巴拿马,565454
91,第91章 钟表及其...,433,巴拉圭,33048
91,第91章 钟表及其...,434,秘鲁,627053
91,第91章 钟表及其...,438,法属圣马丁,528
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,14100
91,第91章 钟表及其...,445,委内瑞拉,3581
91,第91章 钟表及其...,447,圣基茨和尼维斯,39
91,第91章 钟表及其...,449,博纳尔，圣俄斯塔休斯和萨巴,737
91,第91章 钟表及其...,504,百慕大,13362
91,第91章 钟表及其...,603,斐济,14532
91,第91章 钟表及其...,608,瓦努阿图,1348
91,第91章 钟表及其...,609,新西兰,301974
91,第91章 钟表及其...,611,巴布亚新几内亚,84812
91,第91章 钟表及其...,613,所罗门群岛,596
91,第91章 钟表及其...,620,密克罗尼西亚联邦,23
91,第91章 钟表及其...,623,法属波利尼西亚,13
92,第92章 乐器及其...,101,阿富汗,76
92,第92章 乐器及其...,103,孟加拉国,25369
92,第92章 乐器及其...,105,文莱,25525
92,第92章 乐器及其...,106,缅甸,35360
92,第92章 乐器及其...,107,柬埔寨,16104
92,第92章 乐器及其...,114,伊拉克,157373
92,第92章 乐器及其...,115,以色列,504236
92,第92章 乐器及其...,117,约旦,48286
92,第92章 乐器及其...,121,中国澳门,68763
92,第92章 乐器及其...,128,巴勒斯坦,477
92,第92章 乐器及其...,130,卡塔尔,34902
92,第92章 乐器及其...,131,沙特阿拉伯,370831
92,第92章 乐器及其...,134,斯里兰卡,389614
92,第92章 乐器及其...,146,吉尔吉斯斯坦,356
92,第92章 乐器及其...,201,阿尔及利亚,44581
92,第92章 乐器及其...,214,吉布提,2544
92,第92章 乐器及其...,215,埃及,130601
92,第92章 乐器及其...,216,赤道几内亚,1189
92,第92章 乐器及其...,226,利比亚,2320
92,第92章 乐器及其...,228,马拉维,102
92,第92章 乐器及其...,229,马里,1440
92,第92章 乐器及其...,232,摩洛哥,58930
92,第92章 乐器及其...,236,尼日利亚,872973
92,第92章 乐器及其...,238,卢旺达,44
92,第92章 乐器及其...,246,苏丹,9054
92,第92章 乐器及其...,247,坦桑尼亚,17750
92,第92章 乐器及其...,248,多哥,3053
92,第92章 乐器及其...,251,布基纳法索,2
92,第92章 乐器及其...,253,赞比亚,13
92,第92章 乐器及其...,257,斯威士兰,1871
92,第92章 乐器及其...,302,丹麦,306587
92,第92章 乐器及其...,308,卢森堡,452
92,第92章 乐器及其...,311,葡萄牙,220032
92,第92章 乐器及其...,322,冰岛,945
92,第92章 乐器及其...,323,列支敦士登,40
92,第92章 乐器及其...,325,摩纳哥,142
92,第92章 乐器及其...,328,罗马尼亚,103379
92,第92章 乐器及其...,330,瑞典,792176
92,第92章 乐器及其...,331,瑞士,150309
92,第92章 乐器及其...,334,爱沙尼亚,51280
92,第92章 乐器及其...,335,拉脱维亚,110646
92,第92章 乐器及其...,343,摩尔多瓦,3304
92,第92章 乐器及其...,347,乌克兰,124125
92,第92章 乐器及其...,352,捷克,336519
92,第92章 乐器及其...,353,斯洛伐克,114972
92,第92章 乐器及其...,354,北马其顿,899
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,883
92,第92章 乐器及其...,402,阿根廷,1202945
92,第92章 乐器及其...,412,智利,1196413
92,第92章 乐器及其...,413,哥伦比亚,526581
92,第92章 乐器及其...,416,古巴,581692
92,第92章 乐器及其...,418,多米尼加,5516
92,第92章 乐器及其...,419,厄瓜多尔,251981
92,第92章 乐器及其...,423,危地马拉,836677
92,第92章 乐器及其...,426,洪都拉斯,83296
92,第92章 乐器及其...,432,巴拿马,387753
92,第92章 乐器及其...,433,巴拉圭,84174
92,第92章 乐器及其...,434,秘鲁,634600
92,第92章 乐器及其...,439,圣文森特和格林纳丁斯,370
92,第92章 乐器及其...,445,委内瑞拉,4180
92,第92章 乐器及其...,449,博纳尔，圣俄斯塔休斯和萨巴,3
92,第92章 乐器及其...,504,百慕大,20
92,第92章 乐器及其...,602,库克群岛,1
92,第92章 乐器及其...,603,斐济,11197
92,第92章 乐器及其...,608,瓦努阿图,2
92,第92章 乐器及其...,609,新西兰,410579
92,第92章 乐器及其...,611,巴布亚新几内亚,65875
92,第92章 乐器及其...,613,所罗门群岛,10145
