商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,149,乌兹别克斯坦,533798
21,第21章 杂项食品,202,安哥拉,367321
21,第21章 杂项食品,206,喀麦隆,216324
21,第21章 杂项食品,212,科摩罗,39630
21,第21章 杂项食品,217,埃塞俄比亚,250054
21,第21章 杂项食品,218,加蓬,67170
21,第21章 杂项食品,221,几内亚,1774703
21,第21章 杂项食品,223,科特迪瓦,308332
21,第21章 杂项食品,225,利比里亚,972638
21,第21章 杂项食品,231,毛里求斯,242129
21,第21章 杂项食品,237,留尼汪,222458
21,第21章 杂项食品,240,塞内加尔,400612
21,第21章 杂项食品,242,塞拉利昂,435419
21,第21章 杂项食品,243,索马里,30601
21,第21章 杂项食品,249,突尼斯,4502
21,第21章 杂项食品,303,英国,3749909
21,第21章 杂项食品,304,德国,8262202
21,第21章 杂项食品,324,马耳他,4130
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),52120
21,第21章 杂项食品,344,俄罗斯,6558325
21,第21章 杂项食品,351,克罗地亚,43014
21,第21章 杂项食品,358,塞尔维亚,58548
21,第21章 杂项食品,414,多米尼克,53375
21,第21章 杂项食品,420,法属圭亚那,12583
21,第21章 杂项食品,425,海地,116677
21,第21章 杂项食品,440,萨尔瓦多,106025
21,第21章 杂项食品,441,苏里南,45947
21,第21章 杂项食品,502,美国,39235892
21,第21章 杂项食品,601,澳大利亚,6998837
21,第21章 杂项食品,618,基里巴斯,4563
22,第22章 饮料、酒...,110,中国香港,107901491
22,第22章 饮料、酒...,111,印度,59516
22,第22章 饮料、酒...,112,印度尼西亚,77522
22,第22章 饮料、酒...,116,日本,2169790
22,第22章 饮料、酒...,119,老挝,20885
22,第22章 饮料、酒...,122,马来西亚,5303685
22,第22章 饮料、酒...,132,新加坡,4947226
22,第22章 饮料、酒...,133,韩国,6445573
22,第22章 饮料、酒...,136,泰国,241121
22,第22章 饮料、酒...,141,越南,175218
22,第22章 饮料、酒...,143,中国台湾,2673433
22,第22章 饮料、酒...,202,安哥拉,4841
22,第22章 饮料、酒...,217,埃塞俄比亚,2388
22,第22章 饮料、酒...,231,毛里求斯,25641
22,第22章 饮料、酒...,303,英国,1186832
22,第22章 饮料、酒...,304,德国,1149764
22,第22章 饮料、酒...,324,马耳他,25649
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),12984
22,第22章 饮料、酒...,344,俄罗斯,250693
22,第22章 饮料、酒...,420,法属圭亚那,9859
22,第22章 饮料、酒...,441,苏里南,1757
22,第22章 饮料、酒...,502,美国,8179152
22,第22章 饮料、酒...,601,澳大利亚,2865941
23,第23章 食品工业...,110,中国香港,689766
23,第23章 食品工业...,111,印度,2085805
23,第23章 食品工业...,112,印度尼西亚,4365602
23,第23章 食品工业...,113,伊朗,468993
23,第23章 食品工业...,116,日本,57869877
23,第23章 食品工业...,120,黎巴嫩,46365
23,第23章 食品工业...,122,马来西亚,4306165
23,第23章 食品工业...,125,尼泊尔,36350
23,第23章 食品工业...,126,阿曼,17700
23,第23章 食品工业...,132,新加坡,812265
23,第23章 食品工业...,133,韩国,24562827
23,第23章 食品工业...,135,叙利亚,11215
23,第23章 食品工业...,136,泰国,6809996
23,第23章 食品工业...,141,越南,17655638
23,第23章 食品工业...,143,中国台湾,2154946
23,第23章 食品工业...,145,哈萨克斯坦,40450
23,第23章 食品工业...,231,毛里求斯,25572
23,第23章 食品工业...,249,突尼斯,111000
23,第23章 食品工业...,303,英国,7140040
23,第23章 食品工业...,304,德国,8109131
23,第23章 食品工业...,337,格鲁吉亚(2023年起停用),10373
23,第23章 食品工业...,344,俄罗斯,7050801
23,第23章 食品工业...,351,克罗地亚,46097
23,第23章 食品工业...,358,塞尔维亚,16500
23,第23章 食品工业...,440,萨尔瓦多,55968
23,第23章 食品工业...,502,美国,27505072
23,第23章 食品工业...,601,澳大利亚,1747265
24,第24章 烟草、烟...,102,巴林,156916
24,第24章 烟草、烟...,110,中国香港,41914872
24,第24章 烟草、烟...,111,印度,313221
24,第24章 烟草、烟...,112,印度尼西亚,22937587
24,第24章 烟草、烟...,113,伊朗,2642263
24,第24章 烟草、烟...,116,日本,1548172
24,第24章 烟草、烟...,119,老挝,3446640
24,第24章 烟草、烟...,122,马来西亚,2073496
24,第24章 烟草、烟...,132,新加坡,4083358
24,第24章 烟草、烟...,133,韩国,1680383
24,第24章 烟草、烟...,135,叙利亚,1629966
24,第24章 烟草、烟...,136,泰国,154281
24,第24章 烟草、烟...,141,越南,2521168
24,第24章 烟草、烟...,143,中国台湾,1899
24,第24章 烟草、烟...,202,安哥拉,6941
24,第24章 烟草、烟...,225,利比里亚,2280
24,第24章 烟草、烟...,234,纳米比亚,754374
24,第24章 烟草、烟...,237,留尼汪,5773
24,第24章 烟草、烟...,303,英国,644884
24,第24章 烟草、烟...,304,德国,1967160
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),1770145
24,第24章 烟草、烟...,344,俄罗斯,396115
24,第24章 烟草、烟...,351,克罗地亚,6000
24,第24章 烟草、烟...,358,塞尔维亚,97020
24,第24章 烟草、烟...,502,美国,2859100
24,第24章 烟草、烟...,601,澳大利亚,2857578
25,第25章 盐;硫磺...,102,巴林,671040
25,第25章 盐;硫磺...,110,中国香港,16790383
25,第25章 盐;硫磺...,111,印度,6881004
25,第25章 盐;硫磺...,112,印度尼西亚,6230512
25,第25章 盐;硫磺...,113,伊朗,2149024
25,第25章 盐;硫磺...,116,日本,48131622
25,第25章 盐;硫磺...,119,老挝,69585
25,第25章 盐;硫磺...,120,黎巴嫩,19035
25,第25章 盐;硫磺...,122,马来西亚,8814157
25,第25章 盐;硫磺...,126,阿曼,562428
25,第25章 盐;硫磺...,132,新加坡,4692431
25,第25章 盐;硫磺...,133,韩国,21642229
25,第25章 盐;硫磺...,135,叙利亚,17664
25,第25章 盐;硫磺...,136,泰国,9300761
25,第25章 盐;硫磺...,139,也门,9136
25,第25章 盐;硫磺...,141,越南,5320736
25,第25章 盐;硫磺...,143,中国台湾,15956085
25,第25章 盐;硫磺...,145,哈萨克斯坦,117503
25,第25章 盐;硫磺...,149,乌兹别克斯坦,61566
25,第25章 盐;硫磺...,202,安哥拉,620234
25,第25章 盐;硫磺...,206,喀麦隆,230590
25,第25章 盐;硫磺...,212,科摩罗,5316
25,第25章 盐;硫磺...,217,埃塞俄比亚,76087
25,第25章 盐;硫磺...,221,几内亚,574590
25,第25章 盐;硫磺...,223,科特迪瓦,4195
25,第25章 盐;硫磺...,225,利比里亚,1960
25,第25章 盐;硫磺...,230,毛里塔尼亚,12497
25,第25章 盐;硫磺...,231,毛里求斯,1282266
25,第25章 盐;硫磺...,237,留尼汪,19685
25,第25章 盐;硫磺...,240,塞内加尔,85497
25,第25章 盐;硫磺...,303,英国,1455115
25,第25章 盐;硫磺...,304,德国,2253332
25,第25章 盐;硫磺...,337,格鲁吉亚(2023年起停用),44386
25,第25章 盐;硫磺...,344,俄罗斯,5306044
25,第25章 盐;硫磺...,420,法属圭亚那,12720
25,第25章 盐;硫磺...,424,圭亚那,160
25,第25章 盐;硫磺...,440,萨尔瓦多,12300
25,第25章 盐;硫磺...,502,美国,38066371
25,第25章 盐;硫磺...,601,澳大利亚,3861339
25,第25章 盐;硫磺...,607,新喀里多尼亚,16128
25,第25章 盐;硫磺...,618,基里巴斯,1800
26,第26章 矿砂、矿...,110,中国香港,769391
26,第26章 矿砂、矿...,111,印度,434868
26,第26章 矿砂、矿...,112,印度尼西亚,393665
26,第26章 矿砂、矿...,113,伊朗,35450
26,第26章 矿砂、矿...,116,日本,1236637
26,第26章 矿砂、矿...,122,马来西亚,153878
26,第26章 矿砂、矿...,132,新加坡,138950
26,第26章 矿砂、矿...,133,韩国,2040598
26,第26章 矿砂、矿...,136,泰国,1498438
26,第26章 矿砂、矿...,141,越南,49777
26,第26章 矿砂、矿...,143,中国台湾,293124
26,第26章 矿砂、矿...,145,哈萨克斯坦,55802
26,第26章 矿砂、矿...,234,纳米比亚,29416
26,第26章 矿砂、矿...,303,英国,34155
26,第26章 矿砂、矿...,304,德国,109527
26,第26章 矿砂、矿...,344,俄罗斯,13240
26,第26章 矿砂、矿...,502,美国,496476
26,第26章 矿砂、矿...,601,澳大利亚,202634
27,第27章 矿物燃料...,102,巴林,2807922
27,第27章 矿物燃料...,110,中国香港,711730732
27,第27章 矿物燃料...,111,印度,57009616
27,第27章 矿物燃料...,112,印度尼西亚,38259850
27,第27章 矿物燃料...,113,伊朗,5286451
27,第27章 矿物燃料...,116,日本,100978978
27,第27章 矿物燃料...,119,老挝,1767600
27,第27章 矿物燃料...,120,黎巴嫩,18536
27,第27章 矿物燃料...,122,马来西亚,129607888
27,第27章 矿物燃料...,126,阿曼,3983221
27,第27章 矿物燃料...,132,新加坡,437717896
27,第27章 矿物燃料...,133,韩国,145879489
27,第27章 矿物燃料...,136,泰国,6023730
27,第27章 矿物燃料...,141,越南,68269655
27,第27章 矿物燃料...,143,中国台湾,8537665
27,第27章 矿物燃料...,145,哈萨克斯坦,1578759
27,第27章 矿物燃料...,149,乌兹别克斯坦,382695
27,第27章 矿物燃料...,202,安哥拉,247791
27,第27章 矿物燃料...,206,喀麦隆,252000
27,第27章 矿物燃料...,217,埃塞俄比亚,3012057
27,第27章 矿物燃料...,218,加蓬,3600
27,第27章 矿物燃料...,221,几内亚,20156
27,第27章 矿物燃料...,223,科特迪瓦,167600
27,第27章 矿物燃料...,225,利比里亚,32800959
27,第27章 矿物燃料...,231,毛里求斯,666516
27,第27章 矿物燃料...,234,纳米比亚,22809
27,第27章 矿物燃料...,242,塞拉利昂,186208
27,第27章 矿物燃料...,249,突尼斯,7600
27,第27章 矿物燃料...,303,英国,26129203
27,第27章 矿物燃料...,304,德国,20130073
27,第27章 矿物燃料...,324,马耳他,10689767
27,第27章 矿物燃料...,337,格鲁吉亚(2023年起停用),8315
27,第27章 矿物燃料...,344,俄罗斯,12933592
27,第27章 矿物燃料...,351,克罗地亚,127474
27,第27章 矿物燃料...,401,安提瓜和巴布达,2561006
27,第27章 矿物燃料...,414,多米尼克,150127
27,第27章 矿物燃料...,424,圭亚那,21959
27,第27章 矿物燃料...,440,萨尔瓦多,97455
27,第27章 矿物燃料...,502,美国,149477814
27,第27章 矿物燃料...,601,澳大利亚,104942286
27,第27章 矿物燃料...,618,基里巴斯,30000
28,第28章 无机化学...,102,巴林,1489577
28,第28章 无机化学...,110,中国香港,19574066
28,第28章 无机化学...,111,印度,46261620
28,第28章 无机化学...,112,印度尼西亚,38331544
28,第28章 无机化学...,113,伊朗,10603419
28,第28章 无机化学...,116,日本,137353541
28,第28章 无机化学...,119,老挝,119496
28,第28章 无机化学...,120,黎巴嫩,222497
28,第28章 无机化学...,122,马来西亚,37222137
28,第28章 无机化学...,125,尼泊尔,12817
28,第28章 无机化学...,126,阿曼,642512
28,第28章 无机化学...,132,新加坡,10796321
28,第28章 无机化学...,133,韩国,216807353
28,第28章 无机化学...,135,叙利亚,886906
28,第28章 无机化学...,136,泰国,61335758
28,第28章 无机化学...,139,也门,164776
28,第28章 无机化学...,141,越南,40631491
28,第28章 无机化学...,143,中国台湾,46585614
28,第28章 无机化学...,145,哈萨克斯坦,2380964
28,第28章 无机化学...,148,土库曼斯坦,1811
28,第28章 无机化学...,149,乌兹别克斯坦,1576789
28,第28章 无机化学...,202,安哥拉,395263
28,第28章 无机化学...,204,博茨瓦纳,61420
28,第28章 无机化学...,206,喀麦隆,208105
28,第28章 无机化学...,217,埃塞俄比亚,377863
28,第28章 无机化学...,221,几内亚,312620
28,第28章 无机化学...,223,科特迪瓦,447286
28,第28章 无机化学...,225,利比里亚,135349
28,第28章 无机化学...,231,毛里求斯,260532
28,第28章 无机化学...,234,纳米比亚,825265
28,第28章 无机化学...,240,塞内加尔,610844
28,第28章 无机化学...,242,塞拉利昂,17763
28,第28章 无机化学...,243,索马里,58628
28,第28章 无机化学...,249,突尼斯,454071
28,第28章 无机化学...,303,英国,12595288
28,第28章 无机化学...,304,德国,18117306
28,第28章 无机化学...,324,马耳他,127260
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),172701
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),1092880
28,第28章 无机化学...,344,俄罗斯,17820982
28,第28章 无机化学...,351,克罗地亚,84543
28,第28章 无机化学...,358,塞尔维亚,31864
28,第28章 无机化学...,414,多米尼克,17019
28,第28章 无机化学...,417,库拉索,20638
28,第28章 无机化学...,425,海地,161052
28,第28章 无机化学...,440,萨尔瓦多,1344173
28,第28章 无机化学...,441,苏里南,1350
28,第28章 无机化学...,502,美国,165346398
28,第28章 无机化学...,601,澳大利亚,37841915
28,第28章 无机化学...,607,新喀里多尼亚,73192
29,第29章 有机化学...,102,巴林,488128
29,第29章 有机化学...,110,中国香港,20612040
29,第29章 有机化学...,111,印度,458646054
29,第29章 有机化学...,112,印度尼西亚,92422944
29,第29章 有机化学...,113,伊朗,33077106
29,第29章 有机化学...,116,日本,249865910
29,第29章 有机化学...,119,老挝,772066
29,第29章 有机化学...,120,黎巴嫩,1567743
29,第29章 有机化学...,122,马来西亚,47696178
29,第29章 有机化学...,125,尼泊尔,223562
29,第29章 有机化学...,126,阿曼,14898005
29,第29章 有机化学...,132,新加坡,49418610
29,第29章 有机化学...,133,韩国,220035396
29,第29章 有机化学...,135,叙利亚,2586623
29,第29章 有机化学...,136,泰国,74590575
29,第29章 有机化学...,139,也门,465520
29,第29章 有机化学...,141,越南,89390665
29,第29章 有机化学...,143,中国台湾,88981396
29,第29章 有机化学...,145,哈萨克斯坦,4798467
29,第29章 有机化学...,148,土库曼斯坦,17250
29,第29章 有机化学...,149,乌兹别克斯坦,3209516
29,第29章 有机化学...,202,安哥拉,223405
29,第29章 有机化学...,206,喀麦隆,441000
29,第29章 有机化学...,217,埃塞俄比亚,880764
29,第29章 有机化学...,218,加蓬,43107
29,第29章 有机化学...,221,几内亚,78705
29,第29章 有机化学...,223,科特迪瓦,1519571
29,第29章 有机化学...,230,毛里塔尼亚,57210
29,第29章 有机化学...,231,毛里求斯,134357
29,第29章 有机化学...,234,纳米比亚,41331
29,第29章 有机化学...,237,留尼汪,20676
29,第29章 有机化学...,240,塞内加尔,579651
29,第29章 有机化学...,242,塞拉利昂,146053
29,第29章 有机化学...,243,索马里,19000
29,第29章 有机化学...,249,突尼斯,1853400
29,第29章 有机化学...,303,英国,54138730
29,第29章 有机化学...,304,德国,136443551
29,第29章 有机化学...,324,马耳他,2241688
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),358653
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),41443
29,第29章 有机化学...,344,俄罗斯,70254026
29,第29章 有机化学...,351,克罗地亚,1506883
29,第29章 有机化学...,358,塞尔维亚,1818592
29,第29章 有机化学...,401,安提瓜和巴布达,15444
29,第29章 有机化学...,403,阿鲁巴,360
29,第29章 有机化学...,424,圭亚那,22103
29,第29章 有机化学...,425,海地,194080
29,第29章 有机化学...,428,马提尼克,50389
29,第29章 有机化学...,437,圣卢西亚,2793
29,第29章 有机化学...,440,萨尔瓦多,1032262
29,第29章 有机化学...,441,苏里南,63706
29,第29章 有机化学...,502,美国,567465350
29,第29章 有机化学...,601,澳大利亚,68443826
29,第29章 有机化学...,607,新喀里多尼亚,29498
30,第30章 药品,102,巴林,10774
30,第30章 药品,110,中国香港,31528650
30,第30章 药品,111,印度,30848116
30,第30章 药品,112,印度尼西亚,5926078
30,第30章 药品,113,伊朗,5009155
30,第30章 药品,116,日本,25321330
30,第30章 药品,119,老挝,86865
30,第30章 药品,120,黎巴嫩,413370
30,第30章 药品,122,马来西亚,8811169
30,第30章 药品,125,尼泊尔,47782
30,第30章 药品,126,阿曼,419951
30,第30章 药品,132,新加坡,5837371
30,第30章 药品,133,韩国,38521564
30,第30章 药品,135,叙利亚,321685
30,第30章 药品,136,泰国,24883942
30,第30章 药品,139,也门,1674509
30,第30章 药品,141,越南,6041452
30,第30章 药品,143,中国台湾,3499559
30,第30章 药品,145,哈萨克斯坦,611651
30,第30章 药品,149,乌兹别克斯坦,955114
30,第30章 药品,202,安哥拉,862369
30,第30章 药品,204,博茨瓦纳,119884
30,第30章 药品,205,布隆迪,394208
30,第30章 药品,206,喀麦隆,2293073
30,第30章 药品,217,埃塞俄比亚,1242282
30,第30章 药品,218,加蓬,27932
30,第30章 药品,221,几内亚,2236738
30,第30章 药品,223,科特迪瓦,400689
30,第30章 药品,225,利比里亚,287103
30,第30章 药品,230,毛里塔尼亚,292316
30,第30章 药品,231,毛里求斯,219033
30,第30章 药品,234,纳米比亚,14465
30,第30章 药品,237,留尼汪,416
30,第30章 药品,240,塞内加尔,1112258
30,第30章 药品,242,塞拉利昂,832556
30,第30章 药品,243,索马里,1205255
30,第30章 药品,249,突尼斯,345191
30,第30章 药品,260,南苏丹,189000
30,第30章 药品,303,英国,18617559
30,第30章 药品,304,德国,19181904
30,第30章 药品,324,马耳他,362133
30,第30章 药品,337,格鲁吉亚(2023年起停用),209793
30,第30章 药品,338,亚美尼亚(2023年起停用),66321
30,第30章 药品,344,俄罗斯,4175085
30,第30章 药品,351,克罗地亚,86300
30,第30章 药品,358,塞尔维亚,155384
30,第30章 药品,401,安提瓜和巴布达,476
30,第30章 药品,417,库拉索,4500
30,第30章 药品,424,圭亚那,12085
30,第30章 药品,425,海地,16073
30,第30章 药品,437,圣卢西亚,2590
30,第30章 药品,440,萨尔瓦多,357535
30,第30章 药品,441,苏里南,9515
