商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,108,塞浦路斯,90937
19,第19章 谷物、粮...,109,朝鲜,1092275
19,第19章 谷物、粮...,118,科威特,62980
19,第19章 谷物、粮...,123,马尔代夫,16669
19,第19章 谷物、粮...,124,蒙古,2377434
19,第19章 谷物、粮...,127,巴基斯坦,303670
19,第19章 谷物、粮...,129,菲律宾,7046396
19,第19章 谷物、粮...,137,土耳其,299164
19,第19章 谷物、粮...,138,阿联酋,1583796
19,第19章 谷物、粮...,147,塔吉克斯坦,16800
19,第19章 谷物、粮...,203,贝宁,80410
19,第19章 谷物、粮...,213,刚果共和国,16848
19,第19章 谷物、粮...,219,冈比亚,91657
19,第19章 谷物、粮...,220,加纳,596584
19,第19章 谷物、粮...,224,肯尼亚,20982
19,第19章 谷物、粮...,227,马达加斯加,7779
19,第19章 谷物、粮...,235,尼日尔,14110
19,第19章 谷物、粮...,241,塞舌尔,19157
19,第19章 谷物、粮...,244,南非,968251
19,第19章 谷物、粮...,250,乌干达,7502
19,第19章 谷物、粮...,252,刚果民主共和国,1388776
19,第19章 谷物、粮...,301,比利时,1047809
19,第19章 谷物、粮...,305,法国,2198424
19,第19章 谷物、粮...,306,爱尔兰,352532
19,第19章 谷物、粮...,307,意大利,1339138
19,第19章 谷物、粮...,309,荷兰,5959805
19,第19章 谷物、粮...,310,希腊,193899
19,第19章 谷物、粮...,312,西班牙,1654182
19,第19章 谷物、粮...,315,奥地利,37368
19,第19章 谷物、粮...,316,保加利亚,112109
19,第19章 谷物、粮...,318,芬兰,166408
19,第19章 谷物、粮...,326,挪威,423899
19,第19章 谷物、粮...,327,波兰,275951
19,第19章 谷物、粮...,336,立陶宛,64731
19,第19章 谷物、粮...,350,斯洛文尼亚,53855
19,第19章 谷物、粮...,404,巴哈马,9505
19,第19章 谷物、粮...,408,玻利维亚,264725
19,第19章 谷物、粮...,410,巴西,636755
19,第19章 谷物、粮...,415,哥斯达黎加,86348
19,第19章 谷物、粮...,427,牙买加,199456
19,第19章 谷物、粮...,429,墨西哥,1571621
19,第19章 谷物、粮...,442,特立尼达和多巴哥,85254
19,第19章 谷物、粮...,444,乌拉圭,153977
19,第19章 谷物、粮...,501,加拿大,9998984
19,第19章 谷物、粮...,617,萨摩亚,56725
20,第20章 蔬菜、水...,108,塞浦路斯,438757
20,第20章 蔬菜、水...,109,朝鲜,186180
20,第20章 蔬菜、水...,118,科威特,2379222
20,第20章 蔬菜、水...,123,马尔代夫,43070
20,第20章 蔬菜、水...,124,蒙古,1129835
20,第20章 蔬菜、水...,127,巴基斯坦,3381398
20,第20章 蔬菜、水...,129,菲律宾,22070354
20,第20章 蔬菜、水...,137,土耳其,8912552
20,第20章 蔬菜、水...,138,阿联酋,8235760
20,第20章 蔬菜、水...,203,贝宁,1652773
20,第20章 蔬菜、水...,213,刚果共和国,101585
20,第20章 蔬菜、水...,219,冈比亚,428848
20,第20章 蔬菜、水...,220,加纳,6213812
20,第20章 蔬菜、水...,224,肯尼亚,745752
20,第20章 蔬菜、水...,227,马达加斯加,175814
20,第20章 蔬菜、水...,233,莫桑比克,281351
20,第20章 蔬菜、水...,235,尼日尔,336693
20,第20章 蔬菜、水...,241,塞舌尔,131544
20,第20章 蔬菜、水...,244,南非,14349938
20,第20章 蔬菜、水...,252,刚果民主共和国,1376721
20,第20章 蔬菜、水...,301,比利时,2465689
20,第20章 蔬菜、水...,305,法国,3777663
20,第20章 蔬菜、水...,306,爱尔兰,1309903
20,第20章 蔬菜、水...,307,意大利,8652919
20,第20章 蔬菜、水...,309,荷兰,17496244
20,第20章 蔬菜、水...,310,希腊,1252879
20,第20章 蔬菜、水...,312,西班牙,9645773
20,第20章 蔬菜、水...,313,阿尔巴尼亚,209648
20,第20章 蔬菜、水...,315,奥地利,302560
20,第20章 蔬菜、水...,316,保加利亚,344912
20,第20章 蔬菜、水...,318,芬兰,146570
20,第20章 蔬菜、水...,321,匈牙利,1132400
20,第20章 蔬菜、水...,326,挪威,429196
20,第20章 蔬菜、水...,327,波兰,10268477
20,第20章 蔬菜、水...,336,立陶宛,807952
20,第20章 蔬菜、水...,340,白俄罗斯,6107615
20,第20章 蔬菜、水...,350,斯洛文尼亚,118155
20,第20章 蔬菜、水...,359,黑山,85260
20,第20章 蔬菜、水...,405,巴巴多斯,121364
20,第20章 蔬菜、水...,408,玻利维亚,119989
20,第20章 蔬菜、水...,410,巴西,4805768
20,第20章 蔬菜、水...,415,哥斯达黎加,960832
20,第20章 蔬菜、水...,427,牙买加,276486
20,第20章 蔬菜、水...,429,墨西哥,4176743
20,第20章 蔬菜、水...,431,尼加拉瓜,34787
20,第20章 蔬菜、水...,435,波多黎各,448623
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,121271
20,第20章 蔬菜、水...,444,乌拉圭,548844
20,第20章 蔬菜、水...,501,加拿大,16068530
20,第20章 蔬菜、水...,614,汤加,42035
20,第20章 蔬菜、水...,617,萨摩亚,96146
20,第20章 蔬菜、水...,621,马绍尔群岛,14682
21,第21章 杂项食品,108,塞浦路斯,63971
21,第21章 杂项食品,109,朝鲜,2771178
21,第21章 杂项食品,118,科威特,186568
21,第21章 杂项食品,123,马尔代夫,26138
21,第21章 杂项食品,124,蒙古,1778554
21,第21章 杂项食品,127,巴基斯坦,1093138
21,第21章 杂项食品,129,菲律宾,21696344
21,第21章 杂项食品,137,土耳其,1429168
21,第21章 杂项食品,138,阿联酋,7820255
21,第21章 杂项食品,147,塔吉克斯坦,225850
21,第21章 杂项食品,203,贝宁,305386
21,第21章 杂项食品,213,刚果共和国,321854
21,第21章 杂项食品,219,冈比亚,165421
21,第21章 杂项食品,220,加纳,6315726
21,第21章 杂项食品,224,肯尼亚,1593609
21,第21章 杂项食品,227,马达加斯加,594888
21,第21章 杂项食品,233,莫桑比克,1148237
21,第21章 杂项食品,241,塞舌尔,14550
21,第21章 杂项食品,244,南非,1202276
21,第21章 杂项食品,250,乌干达,134660
21,第21章 杂项食品,252,刚果民主共和国,1552822
21,第21章 杂项食品,254,津巴布韦,3
21,第21章 杂项食品,255,莱索托,144318
21,第21章 杂项食品,258,厄立特里亚,49368
21,第21章 杂项食品,301,比利时,3826877
21,第21章 杂项食品,305,法国,2440166
21,第21章 杂项食品,306,爱尔兰,974068
21,第21章 杂项食品,307,意大利,3610051
21,第21章 杂项食品,309,荷兰,16545455
21,第21章 杂项食品,310,希腊,189585
21,第21章 杂项食品,312,西班牙,3746160
21,第21章 杂项食品,313,阿尔巴尼亚,43047
21,第21章 杂项食品,315,奥地利,80439
21,第21章 杂项食品,316,保加利亚,346323
21,第21章 杂项食品,318,芬兰,120729
21,第21章 杂项食品,321,匈牙利,718640
21,第21章 杂项食品,326,挪威,818435
21,第21章 杂项食品,327,波兰,2150286
21,第21章 杂项食品,336,立陶宛,1713033
21,第21章 杂项食品,340,白俄罗斯,11726
21,第21章 杂项食品,350,斯洛文尼亚,203412
21,第21章 杂项食品,404,巴哈马,11501
21,第21章 杂项食品,406,伯利兹,18025
21,第21章 杂项食品,408,玻利维亚,256483
21,第21章 杂项食品,410,巴西,3516982
21,第21章 杂项食品,415,哥斯达黎加,474717
21,第21章 杂项食品,427,牙买加,90267
21,第21章 杂项食品,429,墨西哥,3297018
21,第21章 杂项食品,431,尼加拉瓜,32400
21,第21章 杂项食品,435,波多黎各,3656
21,第21章 杂项食品,442,特立尼达和多巴哥,206521
21,第21章 杂项食品,444,乌拉圭,15868
21,第21章 杂项食品,501,加拿大,8947361
21,第21章 杂项食品,614,汤加,14820
21,第21章 杂项食品,617,萨摩亚,103772
22,第22章 饮料、酒...,108,塞浦路斯,6222
22,第22章 饮料、酒...,109,朝鲜,1719168
22,第22章 饮料、酒...,118,科威特,25308
22,第22章 饮料、酒...,123,马尔代夫,463
22,第22章 饮料、酒...,124,蒙古,279446
22,第22章 饮料、酒...,129,菲律宾,3454913
22,第22章 饮料、酒...,137,土耳其,59258
22,第22章 饮料、酒...,138,阿联酋,1285553
22,第22章 饮料、酒...,211,乍得,44936
22,第22章 饮料、酒...,224,肯尼亚,551670
22,第22章 饮料、酒...,244,南非,1776987
22,第22章 饮料、酒...,250,乌干达,326059
22,第22章 饮料、酒...,301,比利时,12852
22,第22章 饮料、酒...,305,法国,11137380
22,第22章 饮料、酒...,306,爱尔兰,7623
22,第22章 饮料、酒...,307,意大利,3079691
22,第22章 饮料、酒...,309,荷兰,807935
22,第22章 饮料、酒...,310,希腊,852
22,第22章 饮料、酒...,312,西班牙,867323
22,第22章 饮料、酒...,318,芬兰,27277
22,第22章 饮料、酒...,321,匈牙利,62868
22,第22章 饮料、酒...,326,挪威,11071
22,第22章 饮料、酒...,327,波兰,376647
22,第22章 饮料、酒...,336,立陶宛,202627
22,第22章 饮料、酒...,350,斯洛文尼亚,21218
22,第22章 饮料、酒...,406,伯利兹,624
22,第22章 饮料、酒...,408,玻利维亚,25143
22,第22章 饮料、酒...,410,巴西,54118
22,第22章 饮料、酒...,415,哥斯达黎加,13669
22,第22章 饮料、酒...,427,牙买加,60304
22,第22章 饮料、酒...,429,墨西哥,197888
22,第22章 饮料、酒...,431,尼加拉瓜,6664
22,第22章 饮料、酒...,444,乌拉圭,584
22,第22章 饮料、酒...,501,加拿大,1347023
22,第22章 饮料、酒...,614,汤加,10386
22,第22章 饮料、酒...,617,萨摩亚,145
22,第22章 饮料、酒...,621,马绍尔群岛,12400
22,第22章 饮料、酒...,625,瓦利斯和富图纳,7587
23,第23章 食品工业...,108,塞浦路斯,2368
23,第23章 食品工业...,118,科威特,171465
23,第23章 食品工业...,123,马尔代夫,13777
23,第23章 食品工业...,124,蒙古,478123
23,第23章 食品工业...,127,巴基斯坦,3590772
23,第23章 食品工业...,129,菲律宾,5983956
23,第23章 食品工业...,137,土耳其,1588066
23,第23章 食品工业...,138,阿联酋,1223080
23,第23章 食品工业...,147,塔吉克斯坦,11420
23,第23章 食品工业...,220,加纳,28170
23,第23章 食品工业...,224,肯尼亚,168199
23,第23章 食品工业...,244,南非,1252758
23,第23章 食品工业...,301,比利时,2520495
23,第23章 食品工业...,305,法国,3371951
23,第23章 食品工业...,306,爱尔兰,2133342
23,第23章 食品工业...,307,意大利,2752600
23,第23章 食品工业...,309,荷兰,18442804
23,第23章 食品工业...,310,希腊,664723
23,第23章 食品工业...,312,西班牙,4220780
23,第23章 食品工业...,316,保加利亚,169296
23,第23章 食品工业...,318,芬兰,1322828
23,第23章 食品工业...,321,匈牙利,33150
23,第23章 食品工业...,326,挪威,591874
23,第23章 食品工业...,327,波兰,3695742
23,第23章 食品工业...,336,立陶宛,1536097
23,第23章 食品工业...,340,白俄罗斯,325432
23,第23章 食品工业...,350,斯洛文尼亚,115704
23,第23章 食品工业...,408,玻利维亚,54321
23,第23章 食品工业...,410,巴西,3819079
23,第23章 食品工业...,415,哥斯达黎加,20247
23,第23章 食品工业...,427,牙买加,30408
23,第23章 食品工业...,429,墨西哥,2266556
23,第23章 食品工业...,431,尼加拉瓜,43631
23,第23章 食品工业...,501,加拿大,5273287
23,第23章 食品工业...,614,汤加,2675
24,第24章 烟草、烟...,108,塞浦路斯,446836
24,第24章 烟草、烟...,109,朝鲜,10584512
24,第24章 烟草、烟...,118,科威特,5721407
24,第24章 烟草、烟...,123,马尔代夫,41008
24,第24章 烟草、烟...,124,蒙古,1914773
24,第24章 烟草、烟...,127,巴基斯坦,220912
24,第24章 烟草、烟...,129,菲律宾,31727393
24,第24章 烟草、烟...,137,土耳其,312
24,第24章 烟草、烟...,138,阿联酋,24313808
24,第24章 烟草、烟...,220,加纳,287
24,第24章 烟草、烟...,224,肯尼亚,633431
24,第24章 烟草、烟...,244,南非,4766993
24,第24章 烟草、烟...,250,乌干达,10979
24,第24章 烟草、烟...,254,津巴布韦,85116
24,第24章 烟草、烟...,301,比利时,12015764
24,第24章 烟草、烟...,305,法国,4695268
24,第24章 烟草、烟...,306,爱尔兰,5044961
24,第24章 烟草、烟...,307,意大利,4151466
24,第24章 烟草、烟...,309,荷兰,34103771
24,第24章 烟草、烟...,310,希腊,1130842
24,第24章 烟草、烟...,312,西班牙,5895851
24,第24章 烟草、烟...,313,阿尔巴尼亚,141792
24,第24章 烟草、烟...,315,奥地利,2279753
24,第24章 烟草、烟...,316,保加利亚,646416
24,第24章 烟草、烟...,318,芬兰,21304
24,第24章 烟草、烟...,321,匈牙利,1956698
24,第24章 烟草、烟...,326,挪威,13307
24,第24章 烟草、烟...,327,波兰,6386188
24,第24章 烟草、烟...,336,立陶宛,1617663
24,第24章 烟草、烟...,340,白俄罗斯,351710
24,第24章 烟草、烟...,350,斯洛文尼亚,563952
24,第24章 烟草、烟...,406,伯利兹,1499152
24,第24章 烟草、烟...,408,玻利维亚,70462
24,第24章 烟草、烟...,410,巴西,215730
24,第24章 烟草、烟...,415,哥斯达黎加,725924
24,第24章 烟草、烟...,429,墨西哥,710909
24,第24章 烟草、烟...,431,尼加拉瓜,5457
24,第24章 烟草、烟...,442,特立尼达和多巴哥,126047
24,第24章 烟草、烟...,501,加拿大,18914150
24,第24章 烟草、烟...,621,马绍尔群岛,20901
25,第25章 盐；硫磺...,108,塞浦路斯,1
25,第25章 盐；硫磺...,109,朝鲜,54792
25,第25章 盐；硫磺...,118,科威特,177486
25,第25章 盐；硫磺...,123,马尔代夫,29202
25,第25章 盐；硫磺...,124,蒙古,430972
25,第25章 盐；硫磺...,127,巴基斯坦,991220
25,第25章 盐；硫磺...,129,菲律宾,2285971
25,第25章 盐；硫磺...,137,土耳其,3295281
25,第25章 盐；硫磺...,138,阿联酋,2435340
25,第25章 盐；硫磺...,147,塔吉克斯坦,253
25,第25章 盐；硫磺...,211,乍得,552
25,第25章 盐；硫磺...,213,刚果共和国,11079
25,第25章 盐；硫磺...,220,加纳,494108
25,第25章 盐；硫磺...,222,几内亚比绍,691
25,第25章 盐；硫磺...,224,肯尼亚,322249
25,第25章 盐；硫磺...,227,马达加斯加,72434
25,第25章 盐；硫磺...,233,莫桑比克,886000
25,第25章 盐；硫磺...,244,南非,1817275
25,第25章 盐；硫磺...,250,乌干达,51875
25,第25章 盐；硫磺...,252,刚果民主共和国,742874
25,第25章 盐；硫磺...,254,津巴布韦,20444
25,第25章 盐；硫磺...,301,比利时,1678643
25,第25章 盐；硫磺...,305,法国,241427
25,第25章 盐；硫磺...,306,爱尔兰,319564
25,第25章 盐；硫磺...,307,意大利,1084774
25,第25章 盐；硫磺...,309,荷兰,11433411
25,第25章 盐；硫磺...,310,希腊,26395
25,第25章 盐；硫磺...,312,西班牙,1942067
25,第25章 盐；硫磺...,315,奥地利,474783
25,第25章 盐；硫磺...,316,保加利亚,19784
25,第25章 盐；硫磺...,318,芬兰,255076
25,第25章 盐；硫磺...,321,匈牙利,19393
25,第25章 盐；硫磺...,326,挪威,109772
25,第25章 盐；硫磺...,327,波兰,2021761
25,第25章 盐；硫磺...,336,立陶宛,27437
25,第25章 盐；硫磺...,340,白俄罗斯,15292
25,第25章 盐；硫磺...,350,斯洛文尼亚,640749
25,第25章 盐；硫磺...,405,巴巴多斯,6732
25,第25章 盐；硫磺...,408,玻利维亚,18347
25,第25章 盐；硫磺...,410,巴西,1363211
25,第25章 盐；硫磺...,415,哥斯达黎加,78612
25,第25章 盐；硫磺...,427,牙买加,6802
25,第25章 盐；硫磺...,429,墨西哥,627354
25,第25章 盐；硫磺...,435,波多黎各,11880
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,54959
25,第25章 盐；硫磺...,444,乌拉圭,14447
25,第25章 盐；硫磺...,501,加拿大,423730
25,第25章 盐；硫磺...,617,萨摩亚,3990
25,第25章 盐；硫磺...,621,马绍尔群岛,11662
26,第26章 矿砂、矿...,124,蒙古,1534
26,第26章 矿砂、矿...,127,巴基斯坦,16510
26,第26章 矿砂、矿...,129,菲律宾,248615
26,第26章 矿砂、矿...,137,土耳其,646138
26,第26章 矿砂、矿...,138,阿联酋,2496087
26,第26章 矿砂、矿...,147,塔吉克斯坦,15997
26,第26章 矿砂、矿...,224,肯尼亚,53448
26,第26章 矿砂、矿...,244,南非,17365
26,第26章 矿砂、矿...,305,法国,900007
26,第26章 矿砂、矿...,309,荷兰,11400
26,第26章 矿砂、矿...,312,西班牙,39710
26,第26章 矿砂、矿...,315,奥地利,20
26,第26章 矿砂、矿...,318,芬兰,3811448
26,第26章 矿砂、矿...,326,挪威,7
26,第26章 矿砂、矿...,327,波兰,327180
26,第26章 矿砂、矿...,410,巴西,100208
26,第26章 矿砂、矿...,429,墨西哥,91000
26,第26章 矿砂、矿...,501,加拿大,75600
27,第27章 矿物燃料...,108,塞浦路斯,14463107
27,第27章 矿物燃料...,109,朝鲜,3203897
27,第27章 矿物燃料...,118,科威特,1322976
27,第27章 矿物燃料...,123,马尔代夫,304
27,第27章 矿物燃料...,124,蒙古,39252330
27,第27章 矿物燃料...,127,巴基斯坦,23963346
27,第27章 矿物燃料...,129,菲律宾,200196172
27,第27章 矿物燃料...,137,土耳其,33500131
27,第27章 矿物燃料...,138,阿联酋,53950477
27,第27章 矿物燃料...,147,塔吉克斯坦,229374
27,第27章 矿物燃料...,203,贝宁,37071
27,第27章 矿物燃料...,209,中非,13114
27,第27章 矿物燃料...,211,乍得,55603
27,第27章 矿物燃料...,213,刚果共和国,11656
27,第27章 矿物燃料...,220,加纳,1129480
27,第27章 矿物燃料...,222,几内亚比绍,42500
27,第27章 矿物燃料...,224,肯尼亚,9505718
27,第27章 矿物燃料...,227,马达加斯加,188432
27,第27章 矿物燃料...,233,莫桑比克,133089
27,第27章 矿物燃料...,244,南非,2340167
27,第27章 矿物燃料...,250,乌干达,88398
27,第27章 矿物燃料...,252,刚果民主共和国,135023
27,第27章 矿物燃料...,301,比利时,14931660
27,第27章 矿物燃料...,305,法国,15131032
27,第27章 矿物燃料...,307,意大利,3261635
27,第27章 矿物燃料...,309,荷兰,40972978
27,第27章 矿物燃料...,310,希腊,5765403
27,第27章 矿物燃料...,312,西班牙,1889260
27,第27章 矿物燃料...,315,奥地利,2223685
