商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,303,英国,2363906
21,第21章 杂项食品,304,德国,4521327
21,第21章 杂项食品,344,俄罗斯,6392120
21,第21章 杂项食品,351,克罗地亚,131589
21,第21章 杂项食品,358,塞尔维亚,136240
21,第21章 杂项食品,420,法属圭亚那,24778
21,第21章 杂项食品,424,圭亚那,2235
21,第21章 杂项食品,425,海地,185814
21,第21章 杂项食品,440,萨尔瓦多,48796
21,第21章 杂项食品,502,美国,34071643
21,第21章 杂项食品,601,澳大利亚,8309706
21,第21章 杂项食品,607,新喀里多尼亚,43680
21,第21章 杂项食品,618,基里巴斯,11649
22,第22章 饮料、酒...,110,中国香港,153350403
22,第22章 饮料、酒...,111,印度,49644
22,第22章 饮料、酒...,112,印度尼西亚,17576
22,第22章 饮料、酒...,116,日本,2388310
22,第22章 饮料、酒...,119,老挝,1793540
22,第22章 饮料、酒...,120,黎巴嫩,1054
22,第22章 饮料、酒...,122,马来西亚,3956146
22,第22章 饮料、酒...,132,新加坡,821200
22,第22章 饮料、酒...,133,韩国,9200885
22,第22章 饮料、酒...,136,泰国,749191
22,第22章 饮料、酒...,141,越南,14024
22,第22章 饮料、酒...,143,中国台湾,2985694
22,第22章 饮料、酒...,145,哈萨克斯坦,995933
22,第22章 饮料、酒...,202,安哥拉,7958
22,第22章 饮料、酒...,231,毛里求斯,23549
22,第22章 饮料、酒...,242,塞拉利昂,8525
22,第22章 饮料、酒...,303,英国,464590
22,第22章 饮料、酒...,304,德国,1100338
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),22049
22,第22章 饮料、酒...,344,俄罗斯,166185
22,第22章 饮料、酒...,420,法属圭亚那,8358
22,第22章 饮料、酒...,424,圭亚那,173
22,第22章 饮料、酒...,440,萨尔瓦多,7614
22,第22章 饮料、酒...,441,苏里南,11016
22,第22章 饮料、酒...,502,美国,2599964
22,第22章 饮料、酒...,601,澳大利亚,1958540
22,第22章 饮料、酒...,618,基里巴斯,2036
23,第23章 食品工业...,110,中国香港,570424
23,第23章 食品工业...,111,印度,2571286
23,第23章 食品工业...,112,印度尼西亚,10116253
23,第23章 食品工业...,113,伊朗,825825
23,第23章 食品工业...,116,日本,62416558
23,第23章 食品工业...,120,黎巴嫩,56752
23,第23章 食品工业...,122,马来西亚,3370033
23,第23章 食品工业...,125,尼泊尔,81480
23,第23章 食品工业...,126,阿曼,81208
23,第23章 食品工业...,132,新加坡,727457
23,第23章 食品工业...,133,韩国,23173325
23,第23章 食品工业...,135,叙利亚,84430
23,第23章 食品工业...,136,泰国,8816390
23,第23章 食品工业...,141,越南,22300080
23,第23章 食品工业...,143,中国台湾,2261360
23,第23章 食品工业...,145,哈萨克斯坦,132160
23,第23章 食品工业...,231,毛里求斯,90100
23,第23章 食品工业...,249,突尼斯,18700
23,第23章 食品工业...,303,英国,5180517
23,第23章 食品工业...,304,德国,8302218
23,第23章 食品工业...,324,马耳他,24984
23,第23章 食品工业...,344,俄罗斯,3173017
23,第23章 食品工业...,351,克罗地亚,62250
23,第23章 食品工业...,440,萨尔瓦多,118486
23,第23章 食品工业...,502,美国,37227666
23,第23章 食品工业...,601,澳大利亚,1583917
24,第24章 烟草、烟...,110,中国香港,28829933
24,第24章 烟草、烟...,112,印度尼西亚,12382538
24,第24章 烟草、烟...,113,伊朗,2942864
24,第24章 烟草、烟...,116,日本,4906626
24,第24章 烟草、烟...,119,老挝,831158
24,第24章 烟草、烟...,122,马来西亚,5422717
24,第24章 烟草、烟...,132,新加坡,4020452
24,第24章 烟草、烟...,133,韩国,111876
24,第24章 烟草、烟...,141,越南,6074432
24,第24章 烟草、烟...,145,哈萨克斯坦,459106
24,第24章 烟草、烟...,202,安哥拉,8017
24,第24章 烟草、烟...,217,埃塞俄比亚,253440
24,第24章 烟草、烟...,237,留尼汪,440
24,第24章 烟草、烟...,303,英国,1253822
24,第24章 烟草、烟...,304,德国,3265583
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),955309
24,第24章 烟草、烟...,344,俄罗斯,763524
24,第24章 烟草、烟...,351,克罗地亚,85406
24,第24章 烟草、烟...,358,塞尔维亚,30648
24,第24章 烟草、烟...,502,美国,1370764
24,第24章 烟草、烟...,601,澳大利亚,1413
25,第25章 盐;硫磺...,102,巴林,6715
25,第25章 盐;硫磺...,110,中国香港,16611025
25,第25章 盐;硫磺...,111,印度,6738057
25,第25章 盐;硫磺...,112,印度尼西亚,6888543
25,第25章 盐;硫磺...,113,伊朗,1420106
25,第25章 盐;硫磺...,116,日本,34050509
25,第25章 盐;硫磺...,119,老挝,286543
25,第25章 盐;硫磺...,120,黎巴嫩,17222
25,第25章 盐;硫磺...,122,马来西亚,8908462
25,第25章 盐;硫磺...,126,阿曼,103540
25,第25章 盐;硫磺...,132,新加坡,4955614
25,第25章 盐;硫磺...,133,韩国,28786639
25,第25章 盐;硫磺...,135,叙利亚,3045
25,第25章 盐;硫磺...,136,泰国,7483793
25,第25章 盐;硫磺...,139,也门,1287550
25,第25章 盐;硫磺...,141,越南,4081517
25,第25章 盐;硫磺...,143,中国台湾,15326941
25,第25章 盐;硫磺...,145,哈萨克斯坦,20405
25,第25章 盐;硫磺...,148,土库曼斯坦,305541
25,第25章 盐;硫磺...,149,乌兹别克斯坦,130378
25,第25章 盐;硫磺...,202,安哥拉,19287
25,第25章 盐;硫磺...,217,埃塞俄比亚,18751
25,第25章 盐;硫磺...,218,加蓬,683990
25,第25章 盐;硫磺...,221,几内亚,1300860
25,第25章 盐;硫磺...,223,科特迪瓦,313
25,第25章 盐;硫磺...,231,毛里求斯,25644
25,第25章 盐;硫磺...,234,纳米比亚,463200
25,第25章 盐;硫磺...,237,留尼汪,17819
25,第25章 盐;硫磺...,240,塞内加尔,71555
25,第25章 盐;硫磺...,303,英国,1542209
25,第25章 盐;硫磺...,304,德国,3284946
25,第25章 盐;硫磺...,324,马耳他,9443
25,第25章 盐;硫磺...,337,格鲁吉亚(2023年起停用),24428
25,第25章 盐;硫磺...,344,俄罗斯,1404581
25,第25章 盐;硫磺...,351,克罗地亚,131544
25,第25章 盐;硫磺...,440,萨尔瓦多,6800
25,第25章 盐;硫磺...,441,苏里南,7624
25,第25章 盐;硫磺...,502,美国,25766899
25,第25章 盐;硫磺...,601,澳大利亚,8264935
25,第25章 盐;硫磺...,607,新喀里多尼亚,9180
25,第25章 盐;硫磺...,618,基里巴斯,1800
26,第26章 矿砂、矿...,110,中国香港,704826
26,第26章 矿砂、矿...,111,印度,159492
26,第26章 矿砂、矿...,112,印度尼西亚,278810
26,第26章 矿砂、矿...,113,伊朗,110800
26,第26章 矿砂、矿...,116,日本,1410629
26,第26章 矿砂、矿...,120,黎巴嫩,4985
26,第26章 矿砂、矿...,122,马来西亚,480434
26,第26章 矿砂、矿...,126,阿曼,12540
26,第26章 矿砂、矿...,132,新加坡,217760
26,第26章 矿砂、矿...,133,韩国,2291531
26,第26章 矿砂、矿...,136,泰国,59041
26,第26章 矿砂、矿...,141,越南,283218
26,第26章 矿砂、矿...,143,中国台湾,7125251
26,第26章 矿砂、矿...,223,科特迪瓦,23947
26,第26章 矿砂、矿...,234,纳米比亚,115000
26,第26章 矿砂、矿...,303,英国,503208
26,第26章 矿砂、矿...,304,德国,65768
26,第26章 矿砂、矿...,344,俄罗斯,5690
26,第26章 矿砂、矿...,425,海地,39460
26,第26章 矿砂、矿...,502,美国,411116
26,第26章 矿砂、矿...,601,澳大利亚,37909
27,第27章 矿物燃料...,102,巴林,136222
27,第27章 矿物燃料...,110,中国香港,350995066
27,第27章 矿物燃料...,111,印度,38362123
27,第27章 矿物燃料...,112,印度尼西亚,19727791
27,第27章 矿物燃料...,113,伊朗,11229609
27,第27章 矿物燃料...,116,日本,217201721
27,第27章 矿物燃料...,119,老挝,1045134
27,第27章 矿物燃料...,120,黎巴嫩,43599
27,第27章 矿物燃料...,122,马来西亚,100143536
27,第27章 矿物燃料...,126,阿曼,4691805
27,第27章 矿物燃料...,132,新加坡,254847844
27,第27章 矿物燃料...,133,韩国,140749902
27,第27章 矿物燃料...,135,叙利亚,65470
27,第27章 矿物燃料...,136,泰国,15915090
27,第27章 矿物燃料...,141,越南,82022151
27,第27章 矿物燃料...,143,中国台湾,10300763
27,第27章 矿物燃料...,145,哈萨克斯坦,299764
27,第27章 矿物燃料...,149,乌兹别克斯坦,92702
27,第27章 矿物燃料...,205,布隆迪,154350
27,第27章 矿物燃料...,206,喀麦隆,163288
27,第27章 矿物燃料...,217,埃塞俄比亚,2734392
27,第27章 矿物燃料...,225,利比里亚,15640163
27,第27章 矿物燃料...,231,毛里求斯,444763
27,第27章 矿物燃料...,242,塞拉利昂,407461
27,第27章 矿物燃料...,249,突尼斯,42420
27,第27章 矿物燃料...,303,英国,6046620
27,第27章 矿物燃料...,304,德国,17864993
27,第27章 矿物燃料...,324,马耳他,5422631
27,第27章 矿物燃料...,344,俄罗斯,9718329
27,第27章 矿物燃料...,351,克罗地亚,105969
27,第27章 矿物燃料...,401,安提瓜和巴布达,30441495
27,第27章 矿物燃料...,414,多米尼克,115127
27,第27章 矿物燃料...,440,萨尔瓦多,132345
27,第27章 矿物燃料...,502,美国,118171510
27,第27章 矿物燃料...,601,澳大利亚,51999168
27,第27章 矿物燃料...,618,基里巴斯,89358
28,第28章 无机化学...,102,巴林,2018558
28,第28章 无机化学...,110,中国香港,15558902
28,第28章 无机化学...,111,印度,41325689
28,第28章 无机化学...,112,印度尼西亚,39579650
28,第28章 无机化学...,113,伊朗,9387709
28,第28章 无机化学...,116,日本,143185388
28,第28章 无机化学...,119,老挝,69628
28,第28章 无机化学...,120,黎巴嫩,444881
28,第28章 无机化学...,122,马来西亚,36223312
28,第28章 无机化学...,126,阿曼,1017178
28,第28章 无机化学...,132,新加坡,8956585
28,第28章 无机化学...,133,韩国,136256164
28,第28章 无机化学...,135,叙利亚,1872162
28,第28章 无机化学...,136,泰国,54983906
28,第28章 无机化学...,139,也门,2749784
28,第28章 无机化学...,141,越南,31432216
28,第28章 无机化学...,143,中国台湾,53464709
28,第28章 无机化学...,145,哈萨克斯坦,1206751
28,第28章 无机化学...,149,乌兹别克斯坦,1500012
28,第28章 无机化学...,202,安哥拉,12856
28,第28章 无机化学...,205,布隆迪,2490
28,第28章 无机化学...,206,喀麦隆,841523
28,第28章 无机化学...,217,埃塞俄比亚,1302782
28,第28章 无机化学...,218,加蓬,17458
28,第28章 无机化学...,221,几内亚,156174
28,第28章 无机化学...,223,科特迪瓦,2452408
28,第28章 无机化学...,225,利比里亚,360516
28,第28章 无机化学...,230,毛里塔尼亚,17074
28,第28章 无机化学...,231,毛里求斯,157640
28,第28章 无机化学...,234,纳米比亚,1055903
28,第28章 无机化学...,237,留尼汪,22632
28,第28章 无机化学...,240,塞内加尔,1432061
28,第28章 无机化学...,243,索马里,255550
28,第28章 无机化学...,249,突尼斯,594556
28,第28章 无机化学...,303,英国,20422423
28,第28章 无机化学...,304,德国,24539533
28,第28章 无机化学...,324,马耳他,120615
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),337518
28,第28章 无机化学...,344,俄罗斯,18210150
28,第28章 无机化学...,351,克罗地亚,368616
28,第28章 无机化学...,358,塞尔维亚,43535
28,第28章 无机化学...,414,多米尼克,38809
28,第28章 无机化学...,421,格林纳达,12713
28,第28章 无机化学...,424,圭亚那,31789
28,第28章 无机化学...,425,海地,112353
28,第28章 无机化学...,440,萨尔瓦多,253636
28,第28章 无机化学...,441,苏里南,81134
28,第28章 无机化学...,502,美国,80539985
28,第28章 无机化学...,601,澳大利亚,16147194
29,第29章 有机化学...,102,巴林,720416
29,第29章 有机化学...,110,中国香港,17177602
29,第29章 有机化学...,111,印度,501733614
29,第29章 有机化学...,112,印度尼西亚,103790395
29,第29章 有机化学...,113,伊朗,28714680
29,第29章 有机化学...,116,日本,224592053
29,第29章 有机化学...,119,老挝,355245
29,第29章 有机化学...,120,黎巴嫩,2682385
29,第29章 有机化学...,122,马来西亚,51021082
29,第29章 有机化学...,125,尼泊尔,334301
29,第29章 有机化学...,126,阿曼,13690335
29,第29章 有机化学...,132,新加坡,52197267
29,第29章 有机化学...,133,韩国,211699851
29,第29章 有机化学...,135,叙利亚,3456368
29,第29章 有机化学...,136,泰国,80994033
29,第29章 有机化学...,139,也门,976898
29,第29章 有机化学...,141,越南,78680378
29,第29章 有机化学...,143,中国台湾,98226054
29,第29章 有机化学...,145,哈萨克斯坦,4555787
29,第29章 有机化学...,148,土库曼斯坦,79520
29,第29章 有机化学...,149,乌兹别克斯坦,2271183
29,第29章 有机化学...,202,安哥拉,150886
29,第29章 有机化学...,204,博茨瓦纳,74622
29,第29章 有机化学...,206,喀麦隆,566662
29,第29章 有机化学...,217,埃塞俄比亚,3037941
29,第29章 有机化学...,218,加蓬,25297
29,第29章 有机化学...,221,几内亚,32289
29,第29章 有机化学...,223,科特迪瓦,2215285
29,第29章 有机化学...,225,利比里亚,68118
29,第29章 有机化学...,230,毛里塔尼亚,146065
29,第29章 有机化学...,231,毛里求斯,115872
29,第29章 有机化学...,234,纳米比亚,8412
29,第29章 有机化学...,237,留尼汪,31654
29,第29章 有机化学...,240,塞内加尔,1280831
29,第29章 有机化学...,249,突尼斯,2555273
29,第29章 有机化学...,303,英国,70729676
29,第29章 有机化学...,304,德国,168078788
29,第29章 有机化学...,324,马耳他,4633089
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),437600
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),7840
29,第29章 有机化学...,344,俄罗斯,58895965
29,第29章 有机化学...,351,克罗地亚,2729921
29,第29章 有机化学...,358,塞尔维亚,977724
29,第29章 有机化学...,403,阿鲁巴,16805
29,第29章 有机化学...,425,海地,87732
29,第29章 有机化学...,440,萨尔瓦多,979811
29,第29章 有机化学...,441,苏里南,41220
29,第29章 有机化学...,502,美国,506308772
29,第29章 有机化学...,601,澳大利亚,58689278
29,第29章 有机化学...,607,新喀里多尼亚,13392
30,第30章 药品,102,巴林,54460
30,第30章 药品,110,中国香港,27472512
30,第30章 药品,111,印度,22144215
30,第30章 药品,112,印度尼西亚,4630054
30,第30章 药品,113,伊朗,3226862
30,第30章 药品,116,日本,21392809
30,第30章 药品,119,老挝,94625
30,第30章 药品,120,黎巴嫩,540270
30,第30章 药品,122,马来西亚,8331257
30,第30章 药品,125,尼泊尔,1549828
30,第30章 药品,126,阿曼,343281
30,第30章 药品,132,新加坡,4394542
30,第30章 药品,133,韩国,33703232
30,第30章 药品,135,叙利亚,79062
30,第30章 药品,136,泰国,28119829
30,第30章 药品,139,也门,1470675
30,第30章 药品,141,越南,5074150
30,第30章 药品,143,中国台湾,2673999
30,第30章 药品,145,哈萨克斯坦,144485
30,第30章 药品,148,土库曼斯坦,11250
30,第30章 药品,149,乌兹别克斯坦,443862
30,第30章 药品,202,安哥拉,515310
30,第30章 药品,204,博茨瓦纳,9000
30,第30章 药品,205,布隆迪,99736
30,第30章 药品,206,喀麦隆,733713
30,第30章 药品,217,埃塞俄比亚,2333164
30,第30章 药品,218,加蓬,10787
30,第30章 药品,221,几内亚,1949173
30,第30章 药品,223,科特迪瓦,260082
30,第30章 药品,225,利比里亚,76316
30,第30章 药品,230,毛里塔尼亚,143097
30,第30章 药品,231,毛里求斯,147002
30,第30章 药品,234,纳米比亚,5389
30,第30章 药品,240,塞内加尔,447643
30,第30章 药品,242,塞拉利昂,242562
30,第30章 药品,243,索马里,552734
30,第30章 药品,249,突尼斯,498324
30,第30章 药品,260,南苏丹,7286
30,第30章 药品,303,英国,19156048
30,第30章 药品,304,德国,16744573
30,第30章 药品,324,马耳他,29462
30,第30章 药品,337,格鲁吉亚(2023年起停用),59115
30,第30章 药品,338,亚美尼亚(2023年起停用),1302
30,第30章 药品,344,俄罗斯,3428770
30,第30章 药品,351,克罗地亚,260778
30,第30章 药品,358,塞尔维亚,82622
30,第30章 药品,424,圭亚那,12596
30,第30章 药品,425,海地,595
30,第30章 药品,428,马提尼克,22
30,第30章 药品,437,圣卢西亚,1050
30,第30章 药品,440,萨尔瓦多,183641
30,第30章 药品,441,苏里南,7696
30,第30章 药品,502,美国,97382140
30,第30章 药品,601,澳大利亚,35703354
30,第30章 药品,607,新喀里多尼亚,3713
30,第30章 药品,618,基里巴斯,36775
31,第31章 肥料,110,中国香港,107723
31,第31章 肥料,111,印度,34705799
31,第31章 肥料,112,印度尼西亚,37957740
31,第31章 肥料,113,伊朗,142462
31,第31章 肥料,116,日本,21204279
31,第31章 肥料,119,老挝,1490864
31,第31章 肥料,120,黎巴嫩,179472
31,第31章 肥料,122,马来西亚,20160648
31,第31章 肥料,126,阿曼,95424
31,第31章 肥料,132,新加坡,379202
31,第31章 肥料,133,韩国,25079153
31,第31章 肥料,135,叙利亚,14059
31,第31章 肥料,136,泰国,7948922
31,第31章 肥料,139,也门,159154
31,第31章 肥料,141,越南,54169819
31,第31章 肥料,143,中国台湾,5874114
31,第31章 肥料,202,安哥拉,461435
31,第31章 肥料,206,喀麦隆,340491
31,第31章 肥料,217,埃塞俄比亚,44900
31,第31章 肥料,223,科特迪瓦,2805888
31,第31章 肥料,225,利比里亚,390494
31,第31章 肥料,231,毛里求斯,423375
31,第31章 肥料,240,塞内加尔,14910
31,第31章 肥料,249,突尼斯,85319
31,第31章 肥料,303,英国,80724
31,第31章 肥料,324,马耳他,69900
31,第31章 肥料,337,格鲁吉亚(2023年起停用),26971
31,第31章 肥料,344,俄罗斯,77999
31,第31章 肥料,424,圭亚那,381312
31,第31章 肥料,437,圣卢西亚,10161
