商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,344,俄罗斯,29828688
20,第20章 蔬菜、水...,351,克罗地亚,176452
20,第20章 蔬菜、水...,358,塞尔维亚,218552
20,第20章 蔬菜、水...,417,库拉索,13600
20,第20章 蔬菜、水...,424,圭亚那,43760
20,第20章 蔬菜、水...,425,海地,688665
20,第20章 蔬菜、水...,440,萨尔瓦多,107674
20,第20章 蔬菜、水...,441,苏里南,311763
20,第20章 蔬菜、水...,502,美国,107032613
20,第20章 蔬菜、水...,601,澳大利亚,11466166
20,第20章 蔬菜、水...,607,新喀里多尼亚,26764
21,第21章 杂项食品,110,中国香港,32110987
21,第21章 杂项食品,111,印度,2899043
21,第21章 杂项食品,112,印度尼西亚,22723315
21,第21章 杂项食品,113,伊朗,400958
21,第21章 杂项食品,116,日本,17279885
21,第21章 杂项食品,120,黎巴嫩,489610
21,第21章 杂项食品,122,马来西亚,11994675
21,第21章 杂项食品,125,尼泊尔,102127
21,第21章 杂项食品,126,阿曼,61842
21,第21章 杂项食品,132,新加坡,4374843
21,第21章 杂项食品,133,韩国,15298686
21,第21章 杂项食品,135,叙利亚,306048
21,第21章 杂项食品,136,泰国,5473715
21,第21章 杂项食品,139,也门,1289825
21,第21章 杂项食品,141,越南,12152421
21,第21章 杂项食品,143,中国台湾,3461800
21,第21章 杂项食品,145,哈萨克斯坦,1424761
21,第21章 杂项食品,149,乌兹别克斯坦,282469
21,第21章 杂项食品,202,安哥拉,280034
21,第21章 杂项食品,206,喀麦隆,423608
21,第21章 杂项食品,217,埃塞俄比亚,134051
21,第21章 杂项食品,221,几内亚,1571808
21,第21章 杂项食品,223,科特迪瓦,878458
21,第21章 杂项食品,225,利比里亚,798749
21,第21章 杂项食品,231,毛里求斯,267070
21,第21章 杂项食品,237,留尼汪,165159
21,第21章 杂项食品,240,塞内加尔,289631
21,第21章 杂项食品,242,塞拉利昂,352586
21,第21章 杂项食品,243,索马里,8210
21,第21章 杂项食品,260,南苏丹,40685
21,第21章 杂项食品,303,英国,5467021
21,第21章 杂项食品,304,德国,5673081
21,第21章 杂项食品,324,马耳他,34008
21,第21章 杂项食品,337,格鲁吉亚,122388
21,第21章 杂项食品,338,亚美尼亚,34400
21,第21章 杂项食品,344,俄罗斯,6042824
21,第21章 杂项食品,351,克罗地亚,85360
21,第21章 杂项食品,358,塞尔维亚,130846
21,第21章 杂项食品,424,圭亚那,45375
21,第21章 杂项食品,425,海地,180029
21,第21章 杂项食品,440,萨尔瓦多,195482
21,第21章 杂项食品,441,苏里南,83618
21,第21章 杂项食品,502,美国,46952765
21,第21章 杂项食品,601,澳大利亚,8239313
22,第22章 饮料、酒...,110,中国香港,142753583
22,第22章 饮料、酒...,111,印度,11914
22,第22章 饮料、酒...,112,印度尼西亚,72347
22,第22章 饮料、酒...,116,日本,3130500
22,第22章 饮料、酒...,119,老挝,74066
22,第22章 饮料、酒...,120,黎巴嫩,2185
22,第22章 饮料、酒...,122,马来西亚,3129645
22,第22章 饮料、酒...,132,新加坡,1789378
22,第22章 饮料、酒...,133,韩国,9917404
22,第22章 饮料、酒...,136,泰国,712846
22,第22章 饮料、酒...,141,越南,4454912
22,第22章 饮料、酒...,143,中国台湾,3568424
22,第22章 饮料、酒...,145,哈萨克斯坦,46582
22,第22章 饮料、酒...,218,加蓬,60161
22,第22章 饮料、酒...,223,科特迪瓦,9418
22,第22章 饮料、酒...,225,利比里亚,72218
22,第22章 饮料、酒...,231,毛里求斯,276
22,第22章 饮料、酒...,234,纳米比亚,1249235
22,第22章 饮料、酒...,237,留尼汪,598
22,第22章 饮料、酒...,303,英国,607209
22,第22章 饮料、酒...,304,德国,1844219
22,第22章 饮料、酒...,324,马耳他,623
22,第22章 饮料、酒...,337,格鲁吉亚,1263905
22,第22章 饮料、酒...,344,俄罗斯,1791042
22,第22章 饮料、酒...,440,萨尔瓦多,59651
22,第22章 饮料、酒...,502,美国,7939882
22,第22章 饮料、酒...,601,澳大利亚,3779539
22,第22章 饮料、酒...,618,基里巴斯,13866
23,第23章 食品工业...,110,中国香港,947062
23,第23章 食品工业...,111,印度,3232499
23,第23章 食品工业...,112,印度尼西亚,12511575
23,第23章 食品工业...,113,伊朗,608517
23,第23章 食品工业...,116,日本,46260149
23,第23章 食品工业...,120,黎巴嫩,37534
23,第23章 食品工业...,122,马来西亚,6282793
23,第23章 食品工业...,125,尼泊尔,218839
23,第23章 食品工业...,126,阿曼,2840
23,第23章 食品工业...,132,新加坡,435180
23,第23章 食品工业...,133,韩国,23283100
23,第23章 食品工业...,135,叙利亚,117799
23,第23章 食品工业...,136,泰国,4880032
23,第23章 食品工业...,139,也门,79450
23,第23章 食品工业...,141,越南,16511921
23,第23章 食品工业...,143,中国台湾,2537562
23,第23章 食品工业...,145,哈萨克斯坦,50861
23,第23章 食品工业...,231,毛里求斯,12075
23,第23章 食品工业...,249,突尼斯,36200
23,第23章 食品工业...,303,英国,12578056
23,第23章 食品工业...,304,德国,14934048
23,第23章 食品工业...,344,俄罗斯,3805687
23,第23章 食品工业...,440,萨尔瓦多,14400
23,第23章 食品工业...,502,美国,44121508
23,第23章 食品工业...,601,澳大利亚,1807424
24,第24章 烟草、烟...,102,巴林,365929
24,第24章 烟草、烟...,110,中国香港,23243008
24,第24章 烟草、烟...,111,印度,3300
24,第24章 烟草、烟...,112,印度尼西亚,4738131
24,第24章 烟草、烟...,113,伊朗,3180146
24,第24章 烟草、烟...,116,日本,2247120
24,第24章 烟草、烟...,119,老挝,446338
24,第24章 烟草、烟...,122,马来西亚,1956866
24,第24章 烟草、烟...,132,新加坡,1288766
24,第24章 烟草、烟...,133,韩国,428240
24,第24章 烟草、烟...,136,泰国,358883
24,第24章 烟草、烟...,141,越南,2442867
24,第24章 烟草、烟...,143,中国台湾,1818860
24,第24章 烟草、烟...,225,利比里亚,3000
24,第24章 烟草、烟...,234,纳米比亚,952605
24,第24章 烟草、烟...,304,德国,381416
24,第24章 烟草、烟...,337,格鲁吉亚,2616296
24,第24章 烟草、烟...,344,俄罗斯,273837
24,第24章 烟草、烟...,403,阿鲁巴,169500
24,第24章 烟草、烟...,502,美国,576482
24,第24章 烟草、烟...,601,澳大利亚,602788
25,第25章 盐；硫磺...,102,巴林,567764
25,第25章 盐；硫磺...,110,中国香港,33978336
25,第25章 盐；硫磺...,111,印度,12867691
25,第25章 盐；硫磺...,112,印度尼西亚,10678434
25,第25章 盐；硫磺...,113,伊朗,5354880
25,第25章 盐；硫磺...,116,日本,46517188
25,第25章 盐；硫磺...,119,老挝,2530150
25,第25章 盐；硫磺...,120,黎巴嫩,53430
25,第25章 盐；硫磺...,122,马来西亚,7260987
25,第25章 盐；硫磺...,125,尼泊尔,17139
25,第25章 盐；硫磺...,126,阿曼,27520
25,第25章 盐；硫磺...,132,新加坡,2448876
25,第25章 盐；硫磺...,133,韩国,21237485
25,第25章 盐；硫磺...,135,叙利亚,9000
25,第25章 盐；硫磺...,136,泰国,8083423
25,第25章 盐；硫磺...,139,也门,81401
25,第25章 盐；硫磺...,141,越南,6706754
25,第25章 盐；硫磺...,143,中国台湾,16945760
25,第25章 盐；硫磺...,145,哈萨克斯坦,531509
25,第25章 盐；硫磺...,148,土库曼斯坦,154570
25,第25章 盐；硫磺...,149,乌兹别克斯坦,377203
25,第25章 盐；硫磺...,202,安哥拉,6752
25,第25章 盐；硫磺...,206,喀麦隆,11200
25,第25章 盐；硫磺...,212,科摩罗,1033
25,第25章 盐；硫磺...,217,埃塞俄比亚,77161
25,第25章 盐；硫磺...,221,几内亚,464939
25,第25章 盐；硫磺...,223,科特迪瓦,14516
25,第25章 盐；硫磺...,230,毛里塔尼亚,20227
25,第25章 盐；硫磺...,231,毛里求斯,44970
25,第25章 盐；硫磺...,237,留尼汪,14080
25,第25章 盐；硫磺...,240,塞内加尔,15969
25,第25章 盐；硫磺...,242,塞拉利昂,273
25,第25章 盐；硫磺...,303,英国,1380120
25,第25章 盐；硫磺...,304,德国,5106430
25,第25章 盐；硫磺...,337,格鲁吉亚,14627
25,第25章 盐；硫磺...,344,俄罗斯,5097889
25,第25章 盐；硫磺...,351,克罗地亚,92826
25,第25章 盐；硫磺...,421,格林纳达,310
25,第25章 盐；硫磺...,424,圭亚那,540
25,第25章 盐；硫磺...,440,萨尔瓦多,1227
25,第25章 盐；硫磺...,502,美国,48175270
25,第25章 盐；硫磺...,601,澳大利亚,3041894
25,第25章 盐；硫磺...,607,新喀里多尼亚,66447
25,第25章 盐；硫磺...,618,基里巴斯,54176
26,第26章 矿砂、矿...,102,巴林,3902
26,第26章 矿砂、矿...,110,中国香港,292801
26,第26章 矿砂、矿...,111,印度,1974229
26,第26章 矿砂、矿...,112,印度尼西亚,791174
26,第26章 矿砂、矿...,113,伊朗,8355
26,第26章 矿砂、矿...,116,日本,47527539
26,第26章 矿砂、矿...,119,老挝,5003
26,第26章 矿砂、矿...,122,马来西亚,1007651
26,第26章 矿砂、矿...,132,新加坡,119351
26,第26章 矿砂、矿...,133,韩国,21969219
26,第26章 矿砂、矿...,136,泰国,3044221
26,第26章 矿砂、矿...,141,越南,5033856
26,第26章 矿砂、矿...,143,中国台湾,1246946
26,第26章 矿砂、矿...,148,土库曼斯坦,1000
26,第26章 矿砂、矿...,206,喀麦隆,28667
26,第26章 矿砂、矿...,217,埃塞俄比亚,7245
26,第26章 矿砂、矿...,223,科特迪瓦,2
26,第26章 矿砂、矿...,234,纳米比亚,50132
26,第26章 矿砂、矿...,303,英国,266258
26,第26章 矿砂、矿...,304,德国,210017
26,第26章 矿砂、矿...,344,俄罗斯,364548
26,第26章 矿砂、矿...,502,美国,606442
26,第26章 矿砂、矿...,601,澳大利亚,486971
27,第27章 矿物燃料...,102,巴林,5688750
27,第27章 矿物燃料...,110,中国香港,643573296
27,第27章 矿物燃料...,111,印度,79355948
27,第27章 矿物燃料...,112,印度尼西亚,51981105
27,第27章 矿物燃料...,113,伊朗,20880964
27,第27章 矿物燃料...,116,日本,123185276
27,第27章 矿物燃料...,119,老挝,225983
27,第27章 矿物燃料...,120,黎巴嫩,27010
27,第27章 矿物燃料...,122,马来西亚,101744795
27,第27章 矿物燃料...,126,阿曼,46293295
27,第27章 矿物燃料...,132,新加坡,840202684
27,第27章 矿物燃料...,133,韩国,124790417
27,第27章 矿物燃料...,136,泰国,12855747
27,第27章 矿物燃料...,141,越南,152656619
27,第27章 矿物燃料...,143,中国台湾,12589608
27,第27章 矿物燃料...,145,哈萨克斯坦,2236464
27,第27章 矿物燃料...,149,乌兹别克斯坦,323075
27,第27章 矿物燃料...,206,喀麦隆,38850
27,第27章 矿物燃料...,217,埃塞俄比亚,4486889
27,第27章 矿物燃料...,221,几内亚,34431
27,第27章 矿物燃料...,223,科特迪瓦,45798
27,第27章 矿物燃料...,225,利比里亚,37688248
27,第27章 矿物燃料...,230,毛里塔尼亚,31383
27,第27章 矿物燃料...,231,毛里求斯,439638
27,第27章 矿物燃料...,240,塞内加尔,12697
27,第27章 矿物燃料...,242,塞拉利昂,79610
27,第27章 矿物燃料...,249,突尼斯,46410
27,第27章 矿物燃料...,303,英国,60475193
27,第27章 矿物燃料...,304,德国,19536308
27,第27章 矿物燃料...,324,马耳他,16179687
27,第27章 矿物燃料...,344,俄罗斯,16717992
27,第27章 矿物燃料...,358,塞尔维亚,3815
27,第27章 矿物燃料...,401,安提瓜和巴布达,2195978
27,第27章 矿物燃料...,414,多米尼克,103275
27,第27章 矿物燃料...,424,圭亚那,4978
27,第27章 矿物燃料...,440,萨尔瓦多,101287
27,第27章 矿物燃料...,502,美国,82642644
27,第27章 矿物燃料...,601,澳大利亚,163648500
27,第27章 矿物燃料...,618,基里巴斯,189692
28,第28章 无机化学...,102,巴林,1855963
28,第28章 无机化学...,110,中国香港,24800367
28,第28章 无机化学...,111,印度,69587358
28,第28章 无机化学...,112,印度尼西亚,64518687
28,第28章 无机化学...,113,伊朗,9282414
28,第28章 无机化学...,116,日本,227016724
28,第28章 无机化学...,119,老挝,718994
28,第28章 无机化学...,120,黎巴嫩,181236
28,第28章 无机化学...,122,马来西亚,39874091
28,第28章 无机化学...,125,尼泊尔,65347
28,第28章 无机化学...,126,阿曼,502711
28,第28章 无机化学...,132,新加坡,8819123
28,第28章 无机化学...,133,韩国,290544245
28,第28章 无机化学...,135,叙利亚,925615
28,第28章 无机化学...,136,泰国,65348401
28,第28章 无机化学...,139,也门,879283
28,第28章 无机化学...,141,越南,44766158
28,第28章 无机化学...,143,中国台湾,52855278
28,第28章 无机化学...,145,哈萨克斯坦,13835282
28,第28章 无机化学...,148,土库曼斯坦,628800
28,第28章 无机化学...,149,乌兹别克斯坦,2013296
28,第28章 无机化学...,202,安哥拉,173638
28,第28章 无机化学...,204,博茨瓦纳,40860
28,第28章 无机化学...,205,布隆迪,143000
28,第28章 无机化学...,206,喀麦隆,6988613
28,第28章 无机化学...,217,埃塞俄比亚,359886
28,第28章 无机化学...,218,加蓬,300960
28,第28章 无机化学...,221,几内亚,561052
28,第28章 无机化学...,223,科特迪瓦,1724807
28,第28章 无机化学...,225,利比里亚,110120
28,第28章 无机化学...,230,毛里塔尼亚,51170
28,第28章 无机化学...,231,毛里求斯,545067
28,第28章 无机化学...,234,纳米比亚,1734273
28,第28章 无机化学...,237,留尼汪,75166
28,第28章 无机化学...,240,塞内加尔,933611
28,第28章 无机化学...,242,塞拉利昂,671
28,第28章 无机化学...,243,索马里,42240
28,第28章 无机化学...,249,突尼斯,815619
28,第28章 无机化学...,303,英国,15765300
28,第28章 无机化学...,304,德国,31453012
28,第28章 无机化学...,324,马耳他,9040
28,第28章 无机化学...,337,格鲁吉亚,187764
28,第28章 无机化学...,344,俄罗斯,19471161
28,第28章 无机化学...,351,克罗地亚,556819
28,第28章 无机化学...,358,塞尔维亚,3582
28,第28章 无机化学...,425,海地,148629
28,第28章 无机化学...,440,萨尔瓦多,1518156
28,第28章 无机化学...,502,美国,138016556
28,第28章 无机化学...,601,澳大利亚,22231305
28,第28章 无机化学...,607,新喀里多尼亚,358733
29,第29章 有机化学...,102,巴林,392735
29,第29章 有机化学...,110,中国香港,21199176
29,第29章 有机化学...,111,印度,706504769
29,第29章 有机化学...,112,印度尼西亚,110880187
29,第29章 有机化学...,113,伊朗,37364675
29,第29章 有机化学...,116,日本,278408877
29,第29章 有机化学...,119,老挝,73959
29,第29章 有机化学...,120,黎巴嫩,2843884
29,第29章 有机化学...,122,马来西亚,62693084
29,第29章 有机化学...,125,尼泊尔,742278
29,第29章 有机化学...,126,阿曼,23262496
29,第29章 有机化学...,132,新加坡,73688896
29,第29章 有机化学...,133,韩国,281100538
29,第29章 有机化学...,135,叙利亚,2351233
29,第29章 有机化学...,136,泰国,112263975
29,第29章 有机化学...,139,也门,720116
29,第29章 有机化学...,141,越南,118958863
29,第29章 有机化学...,143,中国台湾,145081348
29,第29章 有机化学...,145,哈萨克斯坦,4633036
29,第29章 有机化学...,148,土库曼斯坦,137228
29,第29章 有机化学...,149,乌兹别克斯坦,3898209
29,第29章 有机化学...,202,安哥拉,467723
29,第29章 有机化学...,205,布隆迪,128
29,第29章 有机化学...,206,喀麦隆,178740
29,第29章 有机化学...,217,埃塞俄比亚,1537925
29,第29章 有机化学...,218,加蓬,20363
29,第29章 有机化学...,221,几内亚,39921
29,第29章 有机化学...,223,科特迪瓦,1509648
29,第29章 有机化学...,225,利比里亚,4650
29,第29章 有机化学...,230,毛里塔尼亚,222729
29,第29章 有机化学...,231,毛里求斯,395687
29,第29章 有机化学...,234,纳米比亚,214023
29,第29章 有机化学...,237,留尼汪,122990
29,第29章 有机化学...,240,塞内加尔,849217
29,第29章 有机化学...,242,塞拉利昂,142
29,第29章 有机化学...,243,索马里,1360
29,第29章 有机化学...,249,突尼斯,3263814
29,第29章 有机化学...,303,英国,77114370
29,第29章 有机化学...,304,德国,215512134
29,第29章 有机化学...,324,马耳他,1308900
29,第29章 有机化学...,337,格鲁吉亚,612961
29,第29章 有机化学...,338,亚美尼亚,35518
29,第29章 有机化学...,344,俄罗斯,93436088
29,第29章 有机化学...,351,克罗地亚,4261648
29,第29章 有机化学...,358,塞尔维亚,1827205
29,第29章 有机化学...,403,阿鲁巴,30436
29,第29章 有机化学...,424,圭亚那,47760
29,第29章 有机化学...,425,海地,188794
29,第29章 有机化学...,428,马提尼克,17023
29,第29章 有机化学...,440,萨尔瓦多,675179
29,第29章 有机化学...,441,苏里南,105705
29,第29章 有机化学...,502,美国,789582703
29,第29章 有机化学...,601,澳大利亚,62255747
30,第30章 药品,102,巴林,102264
30,第30章 药品,110,中国香港,54963432
30,第30章 药品,111,印度,19283355
30,第30章 药品,112,印度尼西亚,4744190
30,第30章 药品,113,伊朗,3380505
30,第30章 药品,116,日本,19224534
30,第30章 药品,119,老挝,144186
30,第30章 药品,120,黎巴嫩,406627
30,第30章 药品,122,马来西亚,11811426
30,第30章 药品,125,尼泊尔,130754
30,第30章 药品,126,阿曼,243086
30,第30章 药品,132,新加坡,12266777
30,第30章 药品,133,韩国,35582617
30,第30章 药品,135,叙利亚,418219
30,第30章 药品,136,泰国,11281728
30,第30章 药品,139,也门,1504023
30,第30章 药品,141,越南,15559512
30,第30章 药品,143,中国台湾,3383203
30,第30章 药品,145,哈萨克斯坦,756817
30,第30章 药品,148,土库曼斯坦,229248
30,第30章 药品,149,乌兹别克斯坦,1001862
30,第30章 药品,202,安哥拉,3462590
30,第30章 药品,204,博茨瓦纳,682
30,第30章 药品,205,布隆迪,374957
30,第30章 药品,206,喀麦隆,1853143
