商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,123,马尔代夫,189486
20,第20章 蔬菜、水...,124,蒙古,939153
20,第20章 蔬菜、水...,127,巴基斯坦,4272575
20,第20章 蔬菜、水...,129,菲律宾,15801484
20,第20章 蔬菜、水...,137,土耳其,10333326
20,第20章 蔬菜、水...,138,阿联酋,6412725
20,第20章 蔬菜、水...,147,塔吉克斯坦,62396
20,第20章 蔬菜、水...,203,贝宁,753764
20,第20章 蔬菜、水...,208,佛得角,16849
20,第20章 蔬菜、水...,213,刚果共和国,204301
20,第20章 蔬菜、水...,219,冈比亚,258053
20,第20章 蔬菜、水...,220,加纳,3134005
20,第20章 蔬菜、水...,224,肯尼亚,308224
20,第20章 蔬菜、水...,227,马达加斯加,173830
20,第20章 蔬菜、水...,233,莫桑比克,498453
20,第20章 蔬菜、水...,235,尼日尔,240293
20,第20章 蔬菜、水...,241,塞舌尔,55610
20,第20章 蔬菜、水...,244,南非,9917183
20,第20章 蔬菜、水...,252,刚果民主共和国,2243726
20,第20章 蔬菜、水...,254,津巴布韦,1
20,第20章 蔬菜、水...,301,比利时,2133154
20,第20章 蔬菜、水...,305,法国,3764465
20,第20章 蔬菜、水...,306,爱尔兰,465809
20,第20章 蔬菜、水...,307,意大利,10257428
20,第20章 蔬菜、水...,309,荷兰,14262676
20,第20章 蔬菜、水...,310,希腊,473324
20,第20章 蔬菜、水...,312,西班牙,11567542
20,第20章 蔬菜、水...,313,阿尔巴尼亚,89922
20,第20章 蔬菜、水...,315,奥地利,389069
20,第20章 蔬菜、水...,316,保加利亚,264222
20,第20章 蔬菜、水...,318,芬兰,369633
20,第20章 蔬菜、水...,321,匈牙利,795556
20,第20章 蔬菜、水...,326,挪威,1094350
20,第20章 蔬菜、水...,327,波兰,3177491
20,第20章 蔬菜、水...,336,立陶宛,327645
20,第20章 蔬菜、水...,339,阿塞拜疆,598624
20,第20章 蔬菜、水...,340,白俄罗斯,2320978
20,第20章 蔬菜、水...,350,斯洛文尼亚,46080
20,第20章 蔬菜、水...,404,巴哈马,18692
20,第20章 蔬菜、水...,406,伯利兹,28560
20,第20章 蔬菜、水...,408,玻利维亚,110262
20,第20章 蔬菜、水...,410,巴西,3348044
20,第20章 蔬菜、水...,415,哥斯达黎加,907018
20,第20章 蔬菜、水...,427,牙买加,170108
20,第20章 蔬菜、水...,429,墨西哥,3130622
20,第20章 蔬菜、水...,431,尼加拉瓜,5718
20,第20章 蔬菜、水...,435,波多黎各,394837
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,255305
20,第20章 蔬菜、水...,444,乌拉圭,412616
20,第20章 蔬菜、水...,501,加拿大,14895716
20,第20章 蔬菜、水...,614,汤加,21511
20,第20章 蔬菜、水...,617,萨摩亚,88471
20,第20章 蔬菜、水...,621,马绍尔群岛,241
20,第20章 蔬菜、水...,699,大洋洲其他国家(地区),18519
21,第21章 杂项食品,108,塞浦路斯,109068
21,第21章 杂项食品,109,朝鲜,2224659
21,第21章 杂项食品,118,科威特,88893
21,第21章 杂项食品,123,马尔代夫,11755
21,第21章 杂项食品,124,蒙古,727430
21,第21章 杂项食品,127,巴基斯坦,2283386
21,第21章 杂项食品,129,菲律宾,17250737
21,第21章 杂项食品,137,土耳其,1423829
21,第21章 杂项食品,138,阿联酋,5279091
21,第21章 杂项食品,147,塔吉克斯坦,58160
21,第21章 杂项食品,203,贝宁,1783817
21,第21章 杂项食品,208,佛得角,724
21,第21章 杂项食品,213,刚果共和国,349418
21,第21章 杂项食品,219,冈比亚,201171
21,第21章 杂项食品,220,加纳,3185337
21,第21章 杂项食品,224,肯尼亚,651408
21,第21章 杂项食品,227,马达加斯加,575969
21,第21章 杂项食品,233,莫桑比克,191436
21,第21章 杂项食品,235,尼日尔,108622
21,第21章 杂项食品,241,塞舌尔,13832
21,第21章 杂项食品,244,南非,2481449
21,第21章 杂项食品,250,乌干达,127033
21,第21章 杂项食品,252,刚果民主共和国,1598733
21,第21章 杂项食品,301,比利时,2078356
21,第21章 杂项食品,305,法国,1147702
21,第21章 杂项食品,306,爱尔兰,484347
21,第21章 杂项食品,307,意大利,2522914
21,第21章 杂项食品,309,荷兰,17508467
21,第21章 杂项食品,310,希腊,289720
21,第21章 杂项食品,312,西班牙,1893026
21,第21章 杂项食品,313,阿尔巴尼亚,40573
21,第21章 杂项食品,315,奥地利,3105
21,第21章 杂项食品,316,保加利亚,355991
21,第21章 杂项食品,318,芬兰,27897
21,第21章 杂项食品,321,匈牙利,598105
21,第21章 杂项食品,326,挪威,651699
21,第21章 杂项食品,327,波兰,1810797
21,第21章 杂项食品,336,立陶宛,1274222
21,第21章 杂项食品,339,阿塞拜疆,5473
21,第21章 杂项食品,340,白俄罗斯,125319
21,第21章 杂项食品,350,斯洛文尼亚,81029
21,第21章 杂项食品,404,巴哈马,44322
21,第21章 杂项食品,406,伯利兹,17930
21,第21章 杂项食品,408,玻利维亚,205075
21,第21章 杂项食品,410,巴西,2760490
21,第21章 杂项食品,415,哥斯达黎加,675843
21,第21章 杂项食品,427,牙买加,35824
21,第21章 杂项食品,429,墨西哥,1862275
21,第21章 杂项食品,435,波多黎各,21166
21,第21章 杂项食品,442,特立尼达和多巴哥,37421
21,第21章 杂项食品,444,乌拉圭,62701
21,第21章 杂项食品,501,加拿大,4861229
21,第21章 杂项食品,614,汤加,4998
21,第21章 杂项食品,617,萨摩亚,108512
21,第21章 杂项食品,621,马绍尔群岛,116
22,第22章 饮料、酒...,109,朝鲜,389084
22,第22章 饮料、酒...,124,蒙古,1293565
22,第22章 饮料、酒...,129,菲律宾,1580266
22,第22章 饮料、酒...,137,土耳其,25459
22,第22章 饮料、酒...,138,阿联酋,1326898
22,第22章 饮料、酒...,208,佛得角,15
22,第22章 饮料、酒...,224,肯尼亚,2398959
22,第22章 饮料、酒...,244,南非,53988
22,第22章 饮料、酒...,250,乌干达,59481
22,第22章 饮料、酒...,252,刚果民主共和国,10364
22,第22章 饮料、酒...,301,比利时,28152
22,第22章 饮料、酒...,305,法国,1606614
22,第22章 饮料、酒...,306,爱尔兰,129753
22,第22章 饮料、酒...,307,意大利,339609
22,第22章 饮料、酒...,309,荷兰,2565191
22,第22章 饮料、酒...,310,希腊,376
22,第22章 饮料、酒...,312,西班牙,243502
22,第22章 饮料、酒...,315,奥地利,26553
22,第22章 饮料、酒...,318,芬兰,32423
22,第22章 饮料、酒...,326,挪威,12444
22,第22章 饮料、酒...,327,波兰,260063
22,第22章 饮料、酒...,336,立陶宛,37806
22,第22章 饮料、酒...,339,阿塞拜疆,17556
22,第22章 饮料、酒...,350,斯洛文尼亚,20043
22,第22章 饮料、酒...,404,巴哈马,10506
22,第22章 饮料、酒...,408,玻利维亚,24324
22,第22章 饮料、酒...,410,巴西,59072
22,第22章 饮料、酒...,415,哥斯达黎加,10941
22,第22章 饮料、酒...,427,牙买加,38195
22,第22章 饮料、酒...,429,墨西哥,154837
22,第22章 饮料、酒...,444,乌拉圭,9160
22,第22章 饮料、酒...,501,加拿大,912696
22,第22章 饮料、酒...,621,马绍尔群岛,11562
22,第22章 饮料、酒...,625,瓦利斯和富图纳,10868
23,第23章 食品工业...,108,塞浦路斯,47857
23,第23章 食品工业...,118,科威特,59717
23,第23章 食品工业...,123,马尔代夫,4954
23,第23章 食品工业...,124,蒙古,494956
23,第23章 食品工业...,127,巴基斯坦,3399242
23,第23章 食品工业...,129,菲律宾,6225106
23,第23章 食品工业...,137,土耳其,1689192
23,第23章 食品工业...,138,阿联酋,318124
23,第23章 食品工业...,147,塔吉克斯坦,16725
23,第23章 食品工业...,203,贝宁,128000
23,第23章 食品工业...,220,加纳,41428
23,第23章 食品工业...,244,南非,565047
23,第23章 食品工业...,301,比利时,1821762
23,第23章 食品工业...,305,法国,2073290
23,第23章 食品工业...,306,爱尔兰,933311
23,第23章 食品工业...,307,意大利,1530741
23,第23章 食品工业...,309,荷兰,14207132
23,第23章 食品工业...,310,希腊,656634
23,第23章 食品工业...,312,西班牙,4896101
23,第23章 食品工业...,315,奥地利,2
23,第23章 食品工业...,316,保加利亚,173051
23,第23章 食品工业...,318,芬兰,1039939
23,第23章 食品工业...,326,挪威,358407
23,第23章 食品工业...,327,波兰,3859069
23,第23章 食品工业...,336,立陶宛,819941
23,第23章 食品工业...,339,阿塞拜疆,7600
23,第23章 食品工业...,340,白俄罗斯,320984
23,第23章 食品工业...,410,巴西,2287530
23,第23章 食品工业...,415,哥斯达黎加,93873
23,第23章 食品工业...,429,墨西哥,2099467
23,第23章 食品工业...,501,加拿大,3037674
24,第24章 烟草、烟...,108,塞浦路斯,451449
24,第24章 烟草、烟...,109,朝鲜,6568767
24,第24章 烟草、烟...,118,科威特,5247181
24,第24章 烟草、烟...,123,马尔代夫,3516
24,第24章 烟草、烟...,124,蒙古,1097118
24,第24章 烟草、烟...,127,巴基斯坦,548034
24,第24章 烟草、烟...,129,菲律宾,10653437
24,第24章 烟草、烟...,137,土耳其,1309652
24,第24章 烟草、烟...,138,阿联酋,18412897
24,第24章 烟草、烟...,147,塔吉克斯坦,28572
24,第24章 烟草、烟...,224,肯尼亚,345059
24,第24章 烟草、烟...,244,南非,10028281
24,第24章 烟草、烟...,254,津巴布韦,11993
24,第24章 烟草、烟...,301,比利时,7551729
24,第24章 烟草、烟...,305,法国,8285724
24,第24章 烟草、烟...,306,爱尔兰,6008728
24,第24章 烟草、烟...,307,意大利,18135624
24,第24章 烟草、烟...,309,荷兰,20334699
24,第24章 烟草、烟...,310,希腊,3483160
24,第24章 烟草、烟...,312,西班牙,4621155
24,第24章 烟草、烟...,313,阿尔巴尼亚,97628
24,第24章 烟草、烟...,314,安道尔,36000
24,第24章 烟草、烟...,315,奥地利,1503589
24,第24章 烟草、烟...,316,保加利亚,2237718
24,第24章 烟草、烟...,318,芬兰,8307
24,第24章 烟草、烟...,321,匈牙利,3187054
24,第24章 烟草、烟...,326,挪威,15069
24,第24章 烟草、烟...,327,波兰,8210246
24,第24章 烟草、烟...,336,立陶宛,1378323
24,第24章 烟草、烟...,339,阿塞拜疆,1554870
24,第24章 烟草、烟...,340,白俄罗斯,2995240
24,第24章 烟草、烟...,350,斯洛文尼亚,474882
24,第24章 烟草、烟...,359,黑山,157604
24,第24章 烟草、烟...,404,巴哈马,2570
24,第24章 烟草、烟...,406,伯利兹,661738
24,第24章 烟草、烟...,408,玻利维亚,54515
24,第24章 烟草、烟...,415,哥斯达黎加,364138
24,第24章 烟草、烟...,422,瓜德罗普,3495
24,第24章 烟草、烟...,429,墨西哥,2154907
24,第24章 烟草、烟...,442,特立尼达和多巴哥,7590
24,第24章 烟草、烟...,444,乌拉圭,256295
24,第24章 烟草、烟...,501,加拿大,17456980
24,第24章 烟草、烟...,621,马绍尔群岛,11215
25,第25章 盐；硫磺...,108,塞浦路斯,186
25,第25章 盐；硫磺...,109,朝鲜,224771
25,第25章 盐；硫磺...,118,科威特,218222
25,第25章 盐；硫磺...,123,马尔代夫,3050
25,第25章 盐；硫磺...,124,蒙古,354822
25,第25章 盐；硫磺...,127,巴基斯坦,2484851
25,第25章 盐；硫磺...,129,菲律宾,4227489
25,第25章 盐；硫磺...,137,土耳其,1154583
25,第25章 盐；硫磺...,138,阿联酋,4340646
25,第25章 盐；硫磺...,147,塔吉克斯坦,1884
25,第25章 盐；硫磺...,203,贝宁,68732
25,第25章 盐；硫磺...,213,刚果共和国,199048
25,第25章 盐；硫磺...,219,冈比亚,2031
25,第25章 盐；硫磺...,220,加纳,1004990
25,第25章 盐；硫磺...,224,肯尼亚,281964
25,第25章 盐；硫磺...,227,马达加斯加,75874
25,第25章 盐；硫磺...,233,莫桑比克,302762
25,第25章 盐；硫磺...,244,南非,2288964
25,第25章 盐；硫磺...,250,乌干达,19313
25,第25章 盐；硫磺...,252,刚果民主共和国,5700226
25,第25章 盐；硫磺...,254,津巴布韦,13373
25,第25章 盐；硫磺...,258,厄立特里亚,3650
25,第25章 盐；硫磺...,301,比利时,1698795
25,第25章 盐；硫磺...,305,法国,282371
25,第25章 盐；硫磺...,306,爱尔兰,28690
25,第25章 盐；硫磺...,307,意大利,1519216
25,第25章 盐；硫磺...,309,荷兰,17603976
25,第25章 盐；硫磺...,310,希腊,63132
25,第25章 盐；硫磺...,312,西班牙,3422987
25,第25章 盐；硫磺...,313,阿尔巴尼亚,5720
25,第25章 盐；硫磺...,315,奥地利,826518
25,第25章 盐；硫磺...,318,芬兰,202268
25,第25章 盐；硫磺...,321,匈牙利,135169
25,第25章 盐；硫磺...,327,波兰,1410154
25,第25章 盐；硫磺...,336,立陶宛,21673
25,第25章 盐；硫磺...,339,阿塞拜疆,6732
25,第25章 盐；硫磺...,340,白俄罗斯,4693
25,第25章 盐；硫磺...,350,斯洛文尼亚,726788
25,第25章 盐；硫磺...,408,玻利维亚,7035
25,第25章 盐；硫磺...,410,巴西,1354997
25,第25章 盐；硫磺...,415,哥斯达黎加,8404
25,第25章 盐；硫磺...,427,牙买加,1242
25,第25章 盐；硫磺...,429,墨西哥,446299
25,第25章 盐；硫磺...,431,尼加拉瓜,8500
25,第25章 盐；硫磺...,435,波多黎各,12047
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,7756
25,第25章 盐；硫磺...,444,乌拉圭,21789
25,第25章 盐；硫磺...,501,加拿大,269855
25,第25章 盐；硫磺...,614,汤加,15714
25,第25章 盐；硫磺...,617,萨摩亚,8229
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),10522
26,第26章 矿砂、矿...,124,蒙古,279
26,第26章 矿砂、矿...,127,巴基斯坦,138600
26,第26章 矿砂、矿...,129,菲律宾,54464
26,第26章 矿砂、矿...,138,阿联酋,3663134
26,第26章 矿砂、矿...,224,肯尼亚,40567
26,第26章 矿砂、矿...,244,南非,8859
26,第26章 矿砂、矿...,252,刚果民主共和国,1982
26,第26章 矿砂、矿...,305,法国,2673004
26,第26章 矿砂、矿...,307,意大利,90
26,第26章 矿砂、矿...,309,荷兰,1229635
26,第26章 矿砂、矿...,312,西班牙,339949
26,第26章 矿砂、矿...,316,保加利亚,181121
26,第26章 矿砂、矿...,318,芬兰,3549795
26,第26章 矿砂、矿...,327,波兰,48840
26,第26章 矿砂、矿...,336,立陶宛,137384
26,第26章 矿砂、矿...,340,白俄罗斯,58199
26,第26章 矿砂、矿...,410,巴西,4
26,第26章 矿砂、矿...,429,墨西哥,35045
26,第26章 矿砂、矿...,501,加拿大,4070
26,第26章 矿砂、矿...,699,大洋洲其他国家(地区),16800
27,第27章 矿物燃料...,108,塞浦路斯,15398571
27,第27章 矿物燃料...,109,朝鲜,382000
27,第27章 矿物燃料...,118,科威特,227886
27,第27章 矿物燃料...,124,蒙古,38057461
27,第27章 矿物燃料...,127,巴基斯坦,110937929
27,第27章 矿物燃料...,129,菲律宾,387301062
27,第27章 矿物燃料...,137,土耳其,7086255
27,第27章 矿物燃料...,138,阿联酋,71201450
27,第27章 矿物燃料...,147,塔吉克斯坦,798440
27,第27章 矿物燃料...,203,贝宁,21004
27,第27章 矿物燃料...,213,刚果共和国,203333
27,第27章 矿物燃料...,220,加纳,497017
27,第27章 矿物燃料...,224,肯尼亚,85993978
27,第27章 矿物燃料...,227,马达加斯加,62812
27,第27章 矿物燃料...,233,莫桑比克,63729624
27,第27章 矿物燃料...,235,尼日尔,1320
27,第27章 矿物燃料...,244,南非,235803536
27,第27章 矿物燃料...,250,乌干达,1020
27,第27章 矿物燃料...,252,刚果民主共和国,83123
27,第27章 矿物燃料...,254,津巴布韦,1350
27,第27章 矿物燃料...,301,比利时,236194800
27,第27章 矿物燃料...,305,法国,1369013
27,第27章 矿物燃料...,306,爱尔兰,92904
27,第27章 矿物燃料...,307,意大利,9190204
27,第27章 矿物燃料...,309,荷兰,693737935
27,第27章 矿物燃料...,310,希腊,8746859
27,第27章 矿物燃料...,312,西班牙,934267
27,第27章 矿物燃料...,315,奥地利,768469
27,第27章 矿物燃料...,316,保加利亚,2445
27,第27章 矿物燃料...,318,芬兰,1072886
27,第27章 矿物燃料...,320,直布罗陀,475
27,第27章 矿物燃料...,321,匈牙利,1176
27,第27章 矿物燃料...,326,挪威,4495195
27,第27章 矿物燃料...,327,波兰,7095555
27,第27章 矿物燃料...,336,立陶宛,214000
27,第27章 矿物燃料...,339,阿塞拜疆,4278158
27,第27章 矿物燃料...,340,白俄罗斯,325594
27,第27章 矿物燃料...,350,斯洛文尼亚,47650
27,第27章 矿物燃料...,404,巴哈马,11243810
27,第27章 矿物燃料...,405,巴巴多斯,134719
27,第27章 矿物燃料...,406,伯利兹,1143979
27,第27章 矿物燃料...,410,巴西,9135860
27,第27章 矿物燃料...,415,哥斯达黎加,118898
27,第27章 矿物燃料...,427,牙买加,6292
27,第27章 矿物燃料...,429,墨西哥,39454296
27,第27章 矿物燃料...,431,尼加拉瓜,118860
27,第27章 矿物燃料...,442,特立尼达和多巴哥,857
27,第27章 矿物燃料...,501,加拿大,59543625
27,第27章 矿物燃料...,621,马绍尔群岛,107101864
28,第28章 无机化学...,108,塞浦路斯,20800
28,第28章 无机化学...,109,朝鲜,1023538
28,第28章 无机化学...,118,科威特,2161060
28,第28章 无机化学...,123,马尔代夫,21223
28,第28章 无机化学...,124,蒙古,844548
28,第28章 无机化学...,127,巴基斯坦,14162290
28,第28章 无机化学...,129,菲律宾,24796882
28,第28章 无机化学...,137,土耳其,34484776
28,第28章 无机化学...,138,阿联酋,25933829
28,第28章 无机化学...,147,塔吉克斯坦,374472
28,第28章 无机化学...,203,贝宁,361555
28,第28章 无机化学...,213,刚果共和国,254080
28,第28章 无机化学...,219,冈比亚,75789
28,第28章 无机化学...,220,加纳,3860436
28,第28章 无机化学...,224,肯尼亚,5575173
28,第28章 无机化学...,227,马达加斯加,647215
28,第28章 无机化学...,233,莫桑比克,5006192
28,第28章 无机化学...,235,尼日尔,3058374
28,第28章 无机化学...,244,南非,30629454
28,第28章 无机化学...,250,乌干达,1556740
28,第28章 无机化学...,252,刚果民主共和国,5919178
