商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,309,荷兰,8466090
20,第20章 蔬菜、水...,310,希腊,906430
20,第20章 蔬菜、水...,312,西班牙,10145693
20,第20章 蔬菜、水...,313,阿尔巴尼亚,157124
20,第20章 蔬菜、水...,315,奥地利,63844
20,第20章 蔬菜、水...,316,保加利亚,166226
20,第20章 蔬菜、水...,318,芬兰,106053
20,第20章 蔬菜、水...,321,匈牙利,276443
20,第20章 蔬菜、水...,326,挪威,887885
20,第20章 蔬菜、水...,327,波兰,1257846
20,第20章 蔬菜、水...,336,立陶宛,474224
20,第20章 蔬菜、水...,339,阿塞拜疆,121752
20,第20章 蔬菜、水...,340,白俄罗斯,488577
20,第20章 蔬菜、水...,350,斯洛文尼亚,72890
20,第20章 蔬菜、水...,359,黑山,175514
20,第20章 蔬菜、水...,404,巴哈马,21537
20,第20章 蔬菜、水...,408,玻利维亚,223081
20,第20章 蔬菜、水...,410,巴西,1912301
20,第20章 蔬菜、水...,415,哥斯达黎加,702083
20,第20章 蔬菜、水...,427,牙买加,109990
20,第20章 蔬菜、水...,429,墨西哥,2334308
20,第20章 蔬菜、水...,431,尼加拉瓜,21276
20,第20章 蔬菜、水...,435,波多黎各,460092
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,54230
20,第20章 蔬菜、水...,444,乌拉圭,208729
20,第20章 蔬菜、水...,501,加拿大,11003891
20,第20章 蔬菜、水...,614,汤加,16105
20,第20章 蔬菜、水...,617,萨摩亚,61630
20,第20章 蔬菜、水...,699,大洋洲其他国家(地区),15523
21,第21章 杂项食品,108,塞浦路斯,99618
21,第21章 杂项食品,109,朝鲜,1540038
21,第21章 杂项食品,118,科威特,47899
21,第21章 杂项食品,123,马尔代夫,5692
21,第21章 杂项食品,124,蒙古,646403
21,第21章 杂项食品,127,巴基斯坦,1767333
21,第21章 杂项食品,129,菲律宾,17142916
21,第21章 杂项食品,137,土耳其,506625
21,第21章 杂项食品,138,阿联酋,1658387
21,第21章 杂项食品,203,贝宁,1868063
21,第21章 杂项食品,219,冈比亚,117989
21,第21章 杂项食品,220,加纳,5173028
21,第21章 杂项食品,224,肯尼亚,451075
21,第21章 杂项食品,227,马达加斯加,88787
21,第21章 杂项食品,233,莫桑比克,105106
21,第21章 杂项食品,235,尼日尔,41335
21,第21章 杂项食品,241,塞舌尔,23264
21,第21章 杂项食品,244,南非,1437832
21,第21章 杂项食品,250,乌干达,161544
21,第21章 杂项食品,252,刚果民主共和国,470020
21,第21章 杂项食品,301,比利时,1725409
21,第21章 杂项食品,305,法国,2054720
21,第21章 杂项食品,306,爱尔兰,468759
21,第21章 杂项食品,307,意大利,2245731
21,第21章 杂项食品,309,荷兰,10613852
21,第21章 杂项食品,310,希腊,27879
21,第21章 杂项食品,312,西班牙,1075468
21,第21章 杂项食品,313,阿尔巴尼亚,190804
21,第21章 杂项食品,314,安道尔,149
21,第21章 杂项食品,315,奥地利,102088
21,第21章 杂项食品,316,保加利亚,367885
21,第21章 杂项食品,318,芬兰,27209
21,第21章 杂项食品,321,匈牙利,341915
21,第21章 杂项食品,326,挪威,429965
21,第21章 杂项食品,327,波兰,1554477
21,第21章 杂项食品,336,立陶宛,2191848
21,第21章 杂项食品,339,阿塞拜疆,19118
21,第21章 杂项食品,340,白俄罗斯,84598
21,第21章 杂项食品,350,斯洛文尼亚,243287
21,第21章 杂项食品,404,巴哈马,2550
21,第21章 杂项食品,405,巴巴多斯,16803
21,第21章 杂项食品,406,伯利兹,15660
21,第21章 杂项食品,408,玻利维亚,130862
21,第21章 杂项食品,410,巴西,2103016
21,第21章 杂项食品,415,哥斯达黎加,268806
21,第21章 杂项食品,429,墨西哥,1127987
21,第21章 杂项食品,435,波多黎各,15945
21,第21章 杂项食品,442,特立尼达和多巴哥,33956
21,第21章 杂项食品,444,乌拉圭,24177
21,第21章 杂项食品,501,加拿大,5447751
21,第21章 杂项食品,610,诺福克岛,7236
21,第21章 杂项食品,617,萨摩亚,24766
22,第22章 饮料、酒...,108,塞浦路斯,6283
22,第22章 饮料、酒...,109,朝鲜,3277629
22,第22章 饮料、酒...,118,科威特,727
22,第22章 饮料、酒...,123,马尔代夫,925
22,第22章 饮料、酒...,124,蒙古,60847
22,第22章 饮料、酒...,127,巴基斯坦,9
22,第22章 饮料、酒...,129,菲律宾,1432551
22,第22章 饮料、酒...,137,土耳其,231
22,第22章 饮料、酒...,138,阿联酋,2722500
22,第22章 饮料、酒...,147,塔吉克斯坦,328
22,第22章 饮料、酒...,220,加纳,35244
22,第22章 饮料、酒...,224,肯尼亚,75781
22,第22章 饮料、酒...,227,马达加斯加,8
22,第22章 饮料、酒...,233,莫桑比克,1998980
22,第22章 饮料、酒...,241,塞舌尔,1001
22,第22章 饮料、酒...,244,南非,2003874
22,第22章 饮料、酒...,250,乌干达,435
22,第22章 饮料、酒...,301,比利时,1242478
22,第22章 饮料、酒...,305,法国,3734046
22,第22章 饮料、酒...,306,爱尔兰,979069
22,第22章 饮料、酒...,307,意大利,386924
22,第22章 饮料、酒...,309,荷兰,371626
22,第22章 饮料、酒...,310,希腊,979063
22,第22章 饮料、酒...,312,西班牙,1094909
22,第22章 饮料、酒...,313,阿尔巴尼亚,12
22,第22章 饮料、酒...,315,奥地利,34253
22,第22章 饮料、酒...,316,保加利亚,979082
22,第22章 饮料、酒...,318,芬兰,1019394
22,第22章 饮料、酒...,321,匈牙利,82
22,第22章 饮料、酒...,326,挪威,8597
22,第22章 饮料、酒...,327,波兰,1045090
22,第22章 饮料、酒...,336,立陶宛,79
22,第22章 饮料、酒...,339,阿塞拜疆,29
22,第22章 饮料、酒...,340,白俄罗斯,372
22,第22章 饮料、酒...,350,斯洛文尼亚,7458
22,第22章 饮料、酒...,359,黑山,4
22,第22章 饮料、酒...,405,巴巴多斯,7486
22,第22章 饮料、酒...,408,玻利维亚,40
22,第22章 饮料、酒...,410,巴西,448
22,第22章 饮料、酒...,415,哥斯达黎加,84161
22,第22章 饮料、酒...,429,墨西哥,180129
22,第22章 饮料、酒...,442,特立尼达和多巴哥,31
22,第22章 饮料、酒...,501,加拿大,1803275
22,第22章 饮料、酒...,617,萨摩亚,37600
22,第22章 饮料、酒...,621,马绍尔群岛,13080
22,第22章 饮料、酒...,625,瓦利斯和富图纳,8820
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),19330
23,第23章 食品工业...,108,塞浦路斯,18475
23,第23章 食品工业...,109,朝鲜,974095
23,第23章 食品工业...,118,科威特,59020
23,第23章 食品工业...,124,蒙古,224136
23,第23章 食品工业...,127,巴基斯坦,2155382
23,第23章 食品工业...,129,菲律宾,2961355
23,第23章 食品工业...,137,土耳其,2608811
23,第23章 食品工业...,138,阿联酋,123018
23,第23章 食品工业...,220,加纳,42638
23,第23章 食品工业...,224,肯尼亚,157170
23,第23章 食品工业...,244,南非,670220
23,第23章 食品工业...,301,比利时,4121245
23,第23章 食品工业...,305,法国,1775410
23,第23章 食品工业...,306,爱尔兰,882656
23,第23章 食品工业...,307,意大利,2765857
23,第23章 食品工业...,309,荷兰,19110719
23,第23章 食品工业...,310,希腊,341418
23,第23章 食品工业...,312,西班牙,2377021
23,第23章 食品工业...,315,奥地利,990
23,第23章 食品工业...,316,保加利亚,9975
23,第23章 食品工业...,318,芬兰,586132
23,第23章 食品工业...,321,匈牙利,24755
23,第23章 食品工业...,326,挪威,347366
23,第23章 食品工业...,327,波兰,1853101
23,第23章 食品工业...,336,立陶宛,525306
23,第23章 食品工业...,340,白俄罗斯,88652
23,第23章 食品工业...,350,斯洛文尼亚,124810
23,第23章 食品工业...,410,巴西,2549573
23,第23章 食品工业...,415,哥斯达黎加,43104
23,第23章 食品工业...,427,牙买加,31114
23,第23章 食品工业...,429,墨西哥,2072409
23,第23章 食品工业...,442,特立尼达和多巴哥,13721
23,第23章 食品工业...,444,乌拉圭,16437
23,第23章 食品工业...,501,加拿大,3913918
24,第24章 烟草、烟...,108,塞浦路斯,2230
24,第24章 烟草、烟...,109,朝鲜,7179767
24,第24章 烟草、烟...,124,蒙古,957659
24,第24章 烟草、烟...,127,巴基斯坦,939949
24,第24章 烟草、烟...,129,菲律宾,9977155
24,第24章 烟草、烟...,137,土耳其,236205
24,第24章 烟草、烟...,138,阿联酋,8715919
24,第24章 烟草、烟...,220,加纳,2468767
24,第24章 烟草、烟...,241,塞舌尔,1387429
24,第24章 烟草、烟...,244,南非,249956
24,第24章 烟草、烟...,301,比利时,14284317
24,第24章 烟草、烟...,305,法国,8871
24,第24章 烟草、烟...,309,荷兰,771396
24,第24章 烟草、烟...,310,希腊,93750
24,第24章 烟草、烟...,316,保加利亚,31862
24,第24章 烟草、烟...,321,匈牙利,10070
24,第24章 烟草、烟...,327,波兰,131200
24,第24章 烟草、烟...,336,立陶宛,1027953
24,第24章 烟草、烟...,340,白俄罗斯,292311
24,第24章 烟草、烟...,406,伯利兹,1298000
24,第24章 烟草、烟...,501,加拿大,1964118
24,第24章 烟草、烟...,621,马绍尔群岛,1745
25,第25章 盐；硫磺...,108,塞浦路斯,14946
25,第25章 盐；硫磺...,109,朝鲜,1218160
25,第25章 盐；硫磺...,118,科威特,173331
25,第25章 盐；硫磺...,123,马尔代夫,27935
25,第25章 盐；硫磺...,124,蒙古,971033
25,第25章 盐；硫磺...,127,巴基斯坦,1329749
25,第25章 盐；硫磺...,129,菲律宾,9508469
25,第25章 盐；硫磺...,137,土耳其,2584258
25,第25章 盐；硫磺...,138,阿联酋,408475
25,第25章 盐；硫磺...,147,塔吉克斯坦,60711
25,第25章 盐；硫磺...,203,贝宁,13400
25,第25章 盐；硫磺...,208,佛得角,128
25,第25章 盐；硫磺...,209,中非,531
25,第25章 盐；硫磺...,211,乍得,4536
25,第25章 盐；硫磺...,213,刚果共和国,97
25,第25章 盐；硫磺...,219,冈比亚,341
25,第25章 盐；硫磺...,220,加纳,79061
25,第25章 盐；硫磺...,224,肯尼亚,494300
25,第25章 盐；硫磺...,227,马达加斯加,626
25,第25章 盐；硫磺...,233,莫桑比克,95948
25,第25章 盐；硫磺...,235,尼日尔,9913
25,第25章 盐；硫磺...,241,塞舌尔,6976
25,第25章 盐；硫磺...,244,南非,819705
25,第25章 盐；硫磺...,250,乌干达,37376
25,第25章 盐；硫磺...,252,刚果民主共和国,41450
25,第25章 盐；硫磺...,254,津巴布韦,204116
25,第25章 盐；硫磺...,301,比利时,1950842
25,第25章 盐；硫磺...,305,法国,867331
25,第25章 盐；硫磺...,306,爱尔兰,274626
25,第25章 盐；硫磺...,307,意大利,6058896
25,第25章 盐；硫磺...,309,荷兰,9567873
25,第25章 盐；硫磺...,310,希腊,92775
25,第25章 盐；硫磺...,312,西班牙,1733363
25,第25章 盐；硫磺...,315,奥地利,4069
25,第25章 盐；硫磺...,316,保加利亚,22094
25,第25章 盐；硫磺...,318,芬兰,247217
25,第25章 盐；硫磺...,321,匈牙利,7899
25,第25章 盐；硫磺...,326,挪威,135712
25,第25章 盐；硫磺...,327,波兰,1750980
25,第25章 盐；硫磺...,336,立陶宛,3638
25,第25章 盐；硫磺...,339,阿塞拜疆,5650
25,第25章 盐；硫磺...,340,白俄罗斯,20208
25,第25章 盐；硫磺...,350,斯洛文尼亚,1403394
25,第25章 盐；硫磺...,359,黑山,32300
25,第25章 盐；硫磺...,408,玻利维亚,82
25,第25章 盐；硫磺...,410,巴西,2445633
25,第25章 盐；硫磺...,415,哥斯达黎加,15273
25,第25章 盐；硫磺...,427,牙买加,286
25,第25章 盐；硫磺...,429,墨西哥,3621072
25,第25章 盐；硫磺...,431,尼加拉瓜,28028
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,1500
25,第25章 盐；硫磺...,444,乌拉圭,3948
25,第25章 盐；硫磺...,501,加拿大,858336
25,第25章 盐；硫磺...,614,汤加,425
25,第25章 盐；硫磺...,617,萨摩亚,13440
26,第26章 矿砂、矿...,118,科威特,954739
26,第26章 矿砂、矿...,124,蒙古,7356
26,第26章 矿砂、矿...,127,巴基斯坦,26290
26,第26章 矿砂、矿...,129,菲律宾,63400
26,第26章 矿砂、矿...,137,土耳其,185970
26,第26章 矿砂、矿...,138,阿联酋,1735384
26,第26章 矿砂、矿...,224,肯尼亚,143357
26,第26章 矿砂、矿...,244,南非,7290
26,第26章 矿砂、矿...,252,刚果民主共和国,39236
26,第26章 矿砂、矿...,305,法国,9044
26,第26章 矿砂、矿...,309,荷兰,147144
26,第26章 矿砂、矿...,318,芬兰,1040
26,第26章 矿砂、矿...,327,波兰,40460
26,第26章 矿砂、矿...,410,巴西,144599
26,第26章 矿砂、矿...,429,墨西哥,87755
26,第26章 矿砂、矿...,501,加拿大,11504
27,第27章 矿物燃料...,108,塞浦路斯,5017094
27,第27章 矿物燃料...,109,朝鲜,2509134
27,第27章 矿物燃料...,118,科威特,1920
27,第27章 矿物燃料...,123,马尔代夫,61957
27,第27章 矿物燃料...,124,蒙古,12117774
27,第27章 矿物燃料...,127,巴基斯坦,1532012
27,第27章 矿物燃料...,129,菲律宾,229084313
27,第27章 矿物燃料...,137,土耳其,39629471
27,第27章 矿物燃料...,138,阿联酋,34518390
27,第27章 矿物燃料...,147,塔吉克斯坦,47316
27,第27章 矿物燃料...,203,贝宁,18487
27,第27章 矿物燃料...,211,乍得,370437
27,第27章 矿物燃料...,213,刚果共和国,1250
27,第27章 矿物燃料...,220,加纳,217743
27,第27章 矿物燃料...,224,肯尼亚,988694
27,第27章 矿物燃料...,227,马达加斯加,17250
27,第27章 矿物燃料...,233,莫桑比克,2521396
27,第27章 矿物燃料...,235,尼日尔,1486
27,第27章 矿物燃料...,244,南非,10533724
27,第27章 矿物燃料...,250,乌干达,244606
27,第27章 矿物燃料...,252,刚果民主共和国,164727
27,第27章 矿物燃料...,254,津巴布韦,42228
27,第27章 矿物燃料...,255,莱索托,151360
27,第27章 矿物燃料...,301,比利时,4370140
27,第27章 矿物燃料...,305,法国,8852184
27,第27章 矿物燃料...,306,爱尔兰,117000
27,第27章 矿物燃料...,307,意大利,9440334
27,第27章 矿物燃料...,309,荷兰,50340170
27,第27章 矿物燃料...,310,希腊,8061237
27,第27章 矿物燃料...,312,西班牙,20564205
27,第27章 矿物燃料...,313,阿尔巴尼亚,277
27,第27章 矿物燃料...,315,奥地利,1993256
27,第27章 矿物燃料...,318,芬兰,2985047
27,第27章 矿物燃料...,320,直布罗陀,113079
27,第27章 矿物燃料...,321,匈牙利,3920
27,第27章 矿物燃料...,326,挪威,2879353
27,第27章 矿物燃料...,327,波兰,1046795
27,第27章 矿物燃料...,339,阿塞拜疆,2079883
27,第27章 矿物燃料...,350,斯洛文尼亚,24400
27,第27章 矿物燃料...,404,巴哈马,10478053
27,第27章 矿物燃料...,405,巴巴多斯,59359
27,第27章 矿物燃料...,406,伯利兹,166658
27,第27章 矿物燃料...,410,巴西,21379378
27,第27章 矿物燃料...,415,哥斯达黎加,53040
27,第27章 矿物燃料...,427,牙买加,6523
27,第27章 矿物燃料...,429,墨西哥,126804046
27,第27章 矿物燃料...,431,尼加拉瓜,158500
27,第27章 矿物燃料...,442,特立尼达和多巴哥,41475
27,第27章 矿物燃料...,444,乌拉圭,49672
27,第27章 矿物燃料...,501,加拿大,10438423
27,第27章 矿物燃料...,621,马绍尔群岛,28136433
28,第28章 无机化学...,108,塞浦路斯,37844
28,第28章 无机化学...,109,朝鲜,2412092
28,第28章 无机化学...,118,科威特,570291
28,第28章 无机化学...,123,马尔代夫,23133
28,第28章 无机化学...,124,蒙古,339632
28,第28章 无机化学...,127,巴基斯坦,11572568
28,第28章 无机化学...,129,菲律宾,11947867
28,第28章 无机化学...,137,土耳其,13003855
28,第28章 无机化学...,138,阿联酋,18554961
28,第28章 无机化学...,147,塔吉克斯坦,299314
28,第28章 无机化学...,203,贝宁,420067
28,第28章 无机化学...,211,乍得,19464
28,第28章 无机化学...,213,刚果共和国,99030
28,第28章 无机化学...,219,冈比亚,175152
28,第28章 无机化学...,220,加纳,1880171
28,第28章 无机化学...,224,肯尼亚,3488847
28,第28章 无机化学...,227,马达加斯加,183426
28,第28章 无机化学...,233,莫桑比克,944498
28,第28章 无机化学...,235,尼日尔,559691
28,第28章 无机化学...,244,南非,12354755
28,第28章 无机化学...,250,乌干达,3645
28,第28章 无机化学...,252,刚果民主共和国,1730929
28,第28章 无机化学...,254,津巴布韦,756207
28,第28章 无机化学...,301,比利时,10059077
28,第28章 无机化学...,305,法国,8877965
28,第28章 无机化学...,306,爱尔兰,258402
28,第28章 无机化学...,307,意大利,21779423
28,第28章 无机化学...,309,荷兰,31474708
28,第28章 无机化学...,310,希腊,810533
28,第28章 无机化学...,312,西班牙,16188720
28,第28章 无机化学...,313,阿尔巴尼亚,270478
28,第28章 无机化学...,315,奥地利,1022603
28,第28章 无机化学...,316,保加利亚,201727
28,第28章 无机化学...,318,芬兰,193832
28,第28章 无机化学...,321,匈牙利,254462
28,第28章 无机化学...,326,挪威,3489799
28,第28章 无机化学...,327,波兰,5696775
28,第28章 无机化学...,336,立陶宛,682445
28,第28章 无机化学...,339,阿塞拜疆,477538
28,第28章 无机化学...,340,白俄罗斯,218908
28,第28章 无机化学...,350,斯洛文尼亚,1269263
28,第28章 无机化学...,359,黑山,187325
28,第28章 无机化学...,408,玻利维亚,133485
28,第28章 无机化学...,410,巴西,21767003
28,第28章 无机化学...,415,哥斯达黎加,636886
28,第28章 无机化学...,427,牙买加,87983
28,第28章 无机化学...,429,墨西哥,19014752
28,第28章 无机化学...,431,尼加拉瓜,112042
28,第28章 无机化学...,435,波多黎各,52648
28,第28章 无机化学...,442,特立尼达和多巴哥,226299
28,第28章 无机化学...,444,乌拉圭,155620
28,第28章 无机化学...,501,加拿大,12659726
29,第29章 有机化学...,108,塞浦路斯,2822517
29,第29章 有机化学...,109,朝鲜,4077898
29,第29章 有机化学...,118,科威特,2006592
29,第29章 有机化学...,123,马尔代夫,79223
29,第29章 有机化学...,124,蒙古,468421
29,第29章 有机化学...,127,巴基斯坦,104747472
29,第29章 有机化学...,129,菲律宾,31268502
29,第29章 有机化学...,137,土耳其,81221595
