商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,120,黎巴嫩,1299183
20,第20章 蔬菜、水...,122,马来西亚,39515568
20,第20章 蔬菜、水...,125,尼泊尔,178985
20,第20章 蔬菜、水...,126,阿曼,1919052
20,第20章 蔬菜、水...,132,新加坡,13127090
20,第20章 蔬菜、水...,133,韩国,55770154
20,第20章 蔬菜、水...,135,叙利亚,388250
20,第20章 蔬菜、水...,136,泰国,48295935
20,第20章 蔬菜、水...,139,也门,2813825
20,第20章 蔬菜、水...,141,越南,17486151
20,第20章 蔬菜、水...,143,中国台湾,11399633
20,第20章 蔬菜、水...,145,哈萨克斯坦,7028688
20,第20章 蔬菜、水...,148,土库曼斯坦,10250
20,第20章 蔬菜、水...,149,乌兹别克斯坦,246505
20,第20章 蔬菜、水...,150,格鲁吉亚(2023年起),1145812
20,第20章 蔬菜、水...,151,亚美尼亚(2023年起),76800
20,第20章 蔬菜、水...,152,阿塞拜疆(2023年起),439493
20,第20章 蔬菜、水...,202,安哥拉,634370
20,第20章 蔬菜、水...,204,博茨瓦纳,8100
20,第20章 蔬菜、水...,206,喀麦隆,361565
20,第20章 蔬菜、水...,217,埃塞俄比亚,141275
20,第20章 蔬菜、水...,218,加蓬,755174
20,第20章 蔬菜、水...,221,几内亚,242437
20,第20章 蔬菜、水...,223,科特迪瓦,4455283
20,第20章 蔬菜、水...,225,利比里亚,23515
20,第20章 蔬菜、水...,230,毛里塔尼亚,119567
20,第20章 蔬菜、水...,231,毛里求斯,566357
20,第20章 蔬菜、水...,237,留尼汪,31935
20,第20章 蔬菜、水...,240,塞内加尔,1015642
20,第20章 蔬菜、水...,242,塞拉利昂,933223
20,第20章 蔬菜、水...,243,索马里,37308
20,第20章 蔬菜、水...,249,突尼斯,366167
20,第20章 蔬菜、水...,260,南苏丹,41424
20,第20章 蔬菜、水...,303,英国,8445111
20,第20章 蔬菜、水...,304,德国,18524176
20,第20章 蔬菜、水...,324,马耳他,17802
20,第20章 蔬菜、水...,344,俄罗斯,24188390
20,第20章 蔬菜、水...,351,克罗地亚,93896
20,第20章 蔬菜、水...,358,塞尔维亚,90250
20,第20章 蔬菜、水...,403,阿鲁巴,100709
20,第20章 蔬菜、水...,417,库拉索,30786
20,第20章 蔬菜、水...,421,格林纳达,29643
20,第20章 蔬菜、水...,424,圭亚那,63560
20,第20章 蔬菜、水...,425,海地,178375
20,第20章 蔬菜、水...,437,圣卢西亚,11270
20,第20章 蔬菜、水...,440,萨尔瓦多,222881
20,第20章 蔬菜、水...,441,苏里南,384270
20,第20章 蔬菜、水...,502,美国,76969164
20,第20章 蔬菜、水...,601,澳大利亚,15023640
20,第20章 蔬菜、水...,607,新喀里多尼亚,103110
20,第20章 蔬菜、水...,618,基里巴斯,27863
21,第21章 杂项食品,102,巴林,56453
21,第21章 杂项食品,110,中国香港,122076279
21,第21章 杂项食品,111,印度,2644963
21,第21章 杂项食品,112,印度尼西亚,25236173
21,第21章 杂项食品,113,伊朗,209348
21,第21章 杂项食品,116,日本,17021897
21,第21章 杂项食品,119,老挝,99347
21,第21章 杂项食品,120,黎巴嫩,221593
21,第21章 杂项食品,122,马来西亚,69930403
21,第21章 杂项食品,125,尼泊尔,334907
21,第21章 杂项食品,126,阿曼,121098
21,第21章 杂项食品,132,新加坡,10807401
21,第21章 杂项食品,133,韩国,25657340
21,第21章 杂项食品,135,叙利亚,28200
21,第21章 杂项食品,136,泰国,62389696
21,第21章 杂项食品,139,也门,1302877
21,第21章 杂项食品,141,越南,31411774
21,第21章 杂项食品,143,中国台湾,6086782
21,第21章 杂项食品,145,哈萨克斯坦,1682793
21,第21章 杂项食品,148,土库曼斯坦,35910
21,第21章 杂项食品,149,乌兹别克斯坦,391794
21,第21章 杂项食品,150,格鲁吉亚(2023年起),105700
21,第21章 杂项食品,152,阿塞拜疆(2023年起),211754
21,第21章 杂项食品,202,安哥拉,1215277
21,第21章 杂项食品,204,博茨瓦纳,4266
21,第21章 杂项食品,206,喀麦隆,498097
21,第21章 杂项食品,217,埃塞俄比亚,942515
21,第21章 杂项食品,221,几内亚,1680379
21,第21章 杂项食品,223,科特迪瓦,378705
21,第21章 杂项食品,225,利比里亚,2332412
21,第21章 杂项食品,231,毛里求斯,245792
21,第21章 杂项食品,237,留尼汪,131683
21,第21章 杂项食品,240,塞内加尔,1056061
21,第21章 杂项食品,242,塞拉利昂,1745768
21,第21章 杂项食品,243,索马里,130013
21,第21章 杂项食品,249,突尼斯,10375
21,第21章 杂项食品,260,南苏丹,117810
21,第21章 杂项食品,303,英国,9677221
21,第21章 杂项食品,304,德国,11372345
21,第21章 杂项食品,344,俄罗斯,8842917
21,第21章 杂项食品,351,克罗地亚,91628
21,第21章 杂项食品,358,塞尔维亚,27328
21,第21章 杂项食品,417,库拉索,18518
21,第21章 杂项食品,424,圭亚那,78645
21,第21章 杂项食品,425,海地,194265
21,第21章 杂项食品,428,马提尼克,70441
21,第21章 杂项食品,440,萨尔瓦多,200084
21,第21章 杂项食品,441,苏里南,10864
21,第21章 杂项食品,502,美国,59670442
21,第21章 杂项食品,601,澳大利亚,11572990
21,第21章 杂项食品,607,新喀里多尼亚,8904
21,第21章 杂项食品,618,基里巴斯,56601
22,第22章 饮料、酒...,110,中国香港,115339235
22,第22章 饮料、酒...,111,印度,476754
22,第22章 饮料、酒...,112,印度尼西亚,865406
22,第22章 饮料、酒...,116,日本,1977004
22,第22章 饮料、酒...,119,老挝,2911720
22,第22章 饮料、酒...,120,黎巴嫩,2955
22,第22章 饮料、酒...,122,马来西亚,7445706
22,第22章 饮料、酒...,125,尼泊尔,152700
22,第22章 饮料、酒...,132,新加坡,5737886
22,第22章 饮料、酒...,133,韩国,14908534
22,第22章 饮料、酒...,136,泰国,5959654
22,第22章 饮料、酒...,141,越南,5247042
22,第22章 饮料、酒...,143,中国台湾,10356169
22,第22章 饮料、酒...,145,哈萨克斯坦,8505
22,第22章 饮料、酒...,150,格鲁吉亚(2023年起),1395118
22,第22章 饮料、酒...,204,博茨瓦纳,7713
22,第22章 饮料、酒...,218,加蓬,27090
22,第22章 饮料、酒...,225,利比里亚,415114
22,第22章 饮料、酒...,231,毛里求斯,2058950
22,第22章 饮料、酒...,234,纳米比亚,2453028
22,第22章 饮料、酒...,240,塞内加尔,12292
22,第22章 饮料、酒...,242,塞拉利昂,16960
22,第22章 饮料、酒...,303,英国,1305623
22,第22章 饮料、酒...,304,德国,1721806
22,第22章 饮料、酒...,344,俄罗斯,7014489
22,第22章 饮料、酒...,358,塞尔维亚,6311
22,第22章 饮料、酒...,424,圭亚那,29465
22,第22章 饮料、酒...,502,美国,6372984
22,第22章 饮料、酒...,601,澳大利亚,3285435
22,第22章 饮料、酒...,618,基里巴斯,25600
23,第23章 食品工业...,102,巴林,22815
23,第23章 食品工业...,110,中国香港,5607247
23,第23章 食品工业...,111,印度,5502967
23,第23章 食品工业...,112,印度尼西亚,10838973
23,第23章 食品工业...,113,伊朗,82649
23,第23章 食品工业...,116,日本,70776293
23,第23章 食品工业...,119,老挝,19062
23,第23章 食品工业...,122,马来西亚,7429873
23,第23章 食品工业...,125,尼泊尔,65368
23,第23章 食品工业...,126,阿曼,42400
23,第23章 食品工业...,132,新加坡,525815
23,第23章 食品工业...,133,韩国,47834859
23,第23章 食品工业...,135,叙利亚,54628
23,第23章 食品工业...,136,泰国,13508082
23,第23章 食品工业...,141,越南,35226410
23,第23章 食品工业...,143,中国台湾,2174231
23,第23章 食品工业...,145,哈萨克斯坦,276905
23,第23章 食品工业...,149,乌兹别克斯坦,103265
23,第23章 食品工业...,150,格鲁吉亚(2023年起),70827
23,第23章 食品工业...,151,亚美尼亚(2023年起),2840
23,第23章 食品工业...,202,安哥拉,9618
23,第23章 食品工业...,217,埃塞俄比亚,30
23,第23章 食品工业...,230,毛里塔尼亚,29058
23,第23章 食品工业...,231,毛里求斯,41800
23,第23章 食品工业...,249,突尼斯,92410
23,第23章 食品工业...,303,英国,13752922
23,第23章 食品工业...,304,德国,23861063
23,第23章 食品工业...,324,马耳他,989
23,第23章 食品工业...,344,俄罗斯,6507141
23,第23章 食品工业...,351,克罗地亚,123878
23,第23章 食品工业...,440,萨尔瓦多,47226
23,第23章 食品工业...,502,美国,26034958
23,第23章 食品工业...,601,澳大利亚,4087591
24,第24章 烟草、烟...,102,巴林,1230440
24,第24章 烟草、烟...,110,中国香港,6721966
24,第24章 烟草、烟...,111,印度,226168
24,第24章 烟草、烟...,112,印度尼西亚,14864770
24,第24章 烟草、烟...,113,伊朗,12550
24,第24章 烟草、烟...,116,日本,6634375
24,第24章 烟草、烟...,119,老挝,25016
24,第24章 烟草、烟...,120,黎巴嫩,364925
24,第24章 烟草、烟...,122,马来西亚,25696247
24,第24章 烟草、烟...,125,尼泊尔,384191
24,第24章 烟草、烟...,126,阿曼,4220
24,第24章 烟草、烟...,132,新加坡,1136187
24,第24章 烟草、烟...,133,韩国,45024220
24,第24章 烟草、烟...,136,泰国,7124039
24,第24章 烟草、烟...,139,也门,33384
24,第24章 烟草、烟...,141,越南,3167802
24,第24章 烟草、烟...,143,中国台湾,1035638
24,第24章 烟草、烟...,145,哈萨克斯坦,3137978
24,第24章 烟草、烟...,149,乌兹别克斯坦,634816
24,第24章 烟草、烟...,150,格鲁吉亚(2023年起),1148642
24,第24章 烟草、烟...,151,亚美尼亚(2023年起),331894
24,第24章 烟草、烟...,152,阿塞拜疆(2023年起),312385
24,第24章 烟草、烟...,218,加蓬,4950
24,第24章 烟草、烟...,225,利比里亚,7726
24,第24章 烟草、烟...,230,毛里塔尼亚,18803
24,第24章 烟草、烟...,234,纳米比亚,545853
24,第24章 烟草、烟...,237,留尼汪,43047
24,第24章 烟草、烟...,240,塞内加尔,4533
24,第24章 烟草、烟...,249,突尼斯,18000
24,第24章 烟草、烟...,303,英国,125088035
24,第24章 烟草、烟...,304,德国,33667365
24,第24章 烟草、烟...,324,马耳他,182265
24,第24章 烟草、烟...,344,俄罗斯,21792351
24,第24章 烟草、烟...,351,克罗地亚,4573193
24,第24章 烟草、烟...,358,塞尔维亚,1306256
24,第24章 烟草、烟...,403,阿鲁巴,246412
24,第24章 烟草、烟...,502,美国,206016342
24,第24章 烟草、烟...,601,澳大利亚,30945416
24,第24章 烟草、烟...,607,新喀里多尼亚,44630
25,第25章 盐；硫磺...,102,巴林,38335
25,第25章 盐；硫磺...,110,中国香港,21265988
25,第25章 盐；硫磺...,111,印度,20932932
25,第25章 盐；硫磺...,112,印度尼西亚,13960907
25,第25章 盐；硫磺...,113,伊朗,159349
25,第25章 盐；硫磺...,116,日本,33094941
25,第25章 盐；硫磺...,119,老挝,361264
25,第25章 盐；硫磺...,120,黎巴嫩,62429
25,第25章 盐；硫磺...,122,马来西亚,7557986
25,第25章 盐；硫磺...,125,尼泊尔,18356
25,第25章 盐；硫磺...,126,阿曼,30066
25,第25章 盐；硫磺...,132,新加坡,1235952
25,第25章 盐；硫磺...,133,韩国,29988516
25,第25章 盐；硫磺...,136,泰国,13014875
25,第25章 盐；硫磺...,141,越南,8214829
25,第25章 盐；硫磺...,143,中国台湾,17095402
25,第25章 盐；硫磺...,145,哈萨克斯坦,935165
25,第25章 盐；硫磺...,148,土库曼斯坦,22292
25,第25章 盐；硫磺...,149,乌兹别克斯坦,336646
25,第25章 盐；硫磺...,150,格鲁吉亚(2023年起),1988
25,第25章 盐；硫磺...,152,阿塞拜疆(2023年起),6121
25,第25章 盐；硫磺...,202,安哥拉,85922
25,第25章 盐；硫磺...,206,喀麦隆,9310
25,第25章 盐；硫磺...,217,埃塞俄比亚,605
25,第25章 盐；硫磺...,221,几内亚,13134
25,第25章 盐；硫磺...,223,科特迪瓦,90805
25,第25章 盐；硫磺...,225,利比里亚,476
25,第25章 盐；硫磺...,231,毛里求斯,222
25,第25章 盐；硫磺...,234,纳米比亚,2520
25,第25章 盐；硫磺...,237,留尼汪,2972
25,第25章 盐；硫磺...,240,塞内加尔,261303
25,第25章 盐；硫磺...,249,突尼斯,51357
25,第25章 盐；硫磺...,303,英国,1473952
25,第25章 盐；硫磺...,304,德国,2285973
25,第25章 盐；硫磺...,324,马耳他,47
25,第25章 盐；硫磺...,344,俄罗斯,8421356
25,第25章 盐；硫磺...,351,克罗地亚,189748
25,第25章 盐；硫磺...,358,塞尔维亚,28128
25,第25章 盐；硫磺...,424,圭亚那,10494
25,第25章 盐；硫磺...,440,萨尔瓦多,8245
25,第25章 盐；硫磺...,502,美国,7700329
25,第25章 盐；硫磺...,601,澳大利亚,2001612
25,第25章 盐；硫磺...,607,新喀里多尼亚,352506
25,第25章 盐；硫磺...,618,基里巴斯,49525
26,第26章 矿砂、矿...,110,中国香港,997299
26,第26章 矿砂、矿...,111,印度,2707179
26,第26章 矿砂、矿...,112,印度尼西亚,8943354
26,第26章 矿砂、矿...,116,日本,146317774
26,第26章 矿砂、矿...,120,黎巴嫩,300
26,第26章 矿砂、矿...,122,马来西亚,117135
26,第26章 矿砂、矿...,126,阿曼,3171619
26,第26章 矿砂、矿...,132,新加坡,26950
26,第26章 矿砂、矿...,133,韩国,49562314
26,第26章 矿砂、矿...,136,泰国,16999543
26,第26章 矿砂、矿...,141,越南,54890753
26,第26章 矿砂、矿...,143,中国台湾,34238160
26,第26章 矿砂、矿...,145,哈萨克斯坦,1800
26,第26章 矿砂、矿...,202,安哥拉,85800
26,第26章 矿砂、矿...,206,喀麦隆,13176
26,第26章 矿砂、矿...,217,埃塞俄比亚,5700
26,第26章 矿砂、矿...,221,几内亚,12774
26,第26章 矿砂、矿...,223,科特迪瓦,1269800
26,第26章 矿砂、矿...,240,塞内加尔,1360
26,第26章 矿砂、矿...,303,英国,73510
26,第26章 矿砂、矿...,304,德国,176690
26,第26章 矿砂、矿...,344,俄罗斯,1165413
26,第26章 矿砂、矿...,351,克罗地亚,166432
26,第26章 矿砂、矿...,424,圭亚那,58890
26,第26章 矿砂、矿...,502,美国,27604
26,第26章 矿砂、矿...,601,澳大利亚,242891
27,第27章 矿物燃料...,102,巴林,13120
27,第27章 矿物燃料...,110,中国香港,926854818
27,第27章 矿物燃料...,111,印度,63026863
27,第27章 矿物燃料...,112,印度尼西亚,105985626
27,第27章 矿物燃料...,113,伊朗,955432
27,第27章 矿物燃料...,116,日本,193053724
27,第27章 矿物燃料...,119,老挝,1444284
27,第27章 矿物燃料...,120,黎巴嫩,32305
27,第27章 矿物燃料...,122,马来西亚,303872012
27,第27章 矿物燃料...,125,尼泊尔,3954
27,第27章 矿物燃料...,126,阿曼,9034496
27,第27章 矿物燃料...,132,新加坡,526156649
27,第27章 矿物燃料...,133,韩国,41103930
27,第27章 矿物燃料...,136,泰国,19850122
27,第27章 矿物燃料...,139,也门,25830
27,第27章 矿物燃料...,141,越南,101252986
27,第27章 矿物燃料...,143,中国台湾,49600298
27,第27章 矿物燃料...,145,哈萨克斯坦,3412753
27,第27章 矿物燃料...,148,土库曼斯坦,12347
27,第27章 矿物燃料...,149,乌兹别克斯坦,1055345
27,第27章 矿物燃料...,150,格鲁吉亚(2023年起),11535
27,第27章 矿物燃料...,151,亚美尼亚(2023年起),1488
27,第27章 矿物燃料...,152,阿塞拜疆(2023年起),1552873
27,第27章 矿物燃料...,202,安哥拉,148635
27,第27章 矿物燃料...,205,布隆迪,32901
27,第27章 矿物燃料...,206,喀麦隆,1957735
27,第27章 矿物燃料...,212,科摩罗,96500
27,第27章 矿物燃料...,217,埃塞俄比亚,11845212
27,第27章 矿物燃料...,218,加蓬,187233
27,第27章 矿物燃料...,221,几内亚,253400
27,第27章 矿物燃料...,223,科特迪瓦,290371
27,第27章 矿物燃料...,225,利比里亚,199985898
27,第27章 矿物燃料...,230,毛里塔尼亚,136635
27,第27章 矿物燃料...,231,毛里求斯,36297
27,第27章 矿物燃料...,240,塞内加尔,192223
27,第27章 矿物燃料...,242,塞拉利昂,164125
27,第27章 矿物燃料...,243,索马里,26415
27,第27章 矿物燃料...,249,突尼斯,3525
27,第27章 矿物燃料...,303,英国,43627801
27,第27章 矿物燃料...,304,德国,18128717
27,第27章 矿物燃料...,324,马耳他,49149932
27,第27章 矿物燃料...,344,俄罗斯,18482535
27,第27章 矿物燃料...,351,克罗地亚,2910
27,第27章 矿物燃料...,358,塞尔维亚,232435
27,第27章 矿物燃料...,401,安提瓜和巴布达,7019839
27,第27章 矿物燃料...,440,萨尔瓦多,205034
27,第27章 矿物燃料...,441,苏里南,12903
27,第27章 矿物燃料...,502,美国,46362237
27,第27章 矿物燃料...,601,澳大利亚,58809015
28,第28章 无机化学...,102,巴林,5659509
28,第28章 无机化学...,110,中国香港,13271638
28,第28章 无机化学...,111,印度,100053115
28,第28章 无机化学...,112,印度尼西亚,63746187
28,第28章 无机化学...,113,伊朗,2418051
28,第28章 无机化学...,116,日本,413150771
28,第28章 无机化学...,119,老挝,2142515
28,第28章 无机化学...,120,黎巴嫩,336641
28,第28章 无机化学...,122,马来西亚,49409731
28,第28章 无机化学...,125,尼泊尔,118481
28,第28章 无机化学...,126,阿曼,1039901
28,第28章 无机化学...,132,新加坡,15298385
28,第28章 无机化学...,133,韩国,970592525
28,第28章 无机化学...,135,叙利亚,177397
28,第28章 无机化学...,136,泰国,74352959
28,第28章 无机化学...,139,也门,1921304
28,第28章 无机化学...,141,越南,129147165
28,第28章 无机化学...,143,中国台湾,51715453
28,第28章 无机化学...,145,哈萨克斯坦,5442599
28,第28章 无机化学...,148,土库曼斯坦,140341
28,第28章 无机化学...,149,乌兹别克斯坦,2445480
28,第28章 无机化学...,150,格鲁吉亚(2023年起),241901
28,第28章 无机化学...,151,亚美尼亚(2023年起),80
28,第28章 无机化学...,152,阿塞拜疆(2023年起),29750
