商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,201,阿尔及利亚,1023910
21,第21章 杂项食品,214,吉布提,276480
21,第21章 杂项食品,215,埃及,272324
21,第21章 杂项食品,229,马里,179859
21,第21章 杂项食品,232,摩洛哥,258248
21,第21章 杂项食品,236,尼日利亚,3532004
21,第21章 杂项食品,246,苏丹,1173250
21,第21章 杂项食品,247,坦桑尼亚,264998
21,第21章 杂项食品,248,多哥,604087
21,第21章 杂项食品,302,丹麦,103571
21,第21章 杂项食品,308,卢森堡,3686
21,第21章 杂项食品,311,葡萄牙,380729
21,第21章 杂项食品,328,罗马尼亚,225744
21,第21章 杂项食品,330,瑞典,206820
21,第21章 杂项食品,331,瑞士,15804
21,第21章 杂项食品,334,爱沙尼亚,25561
21,第21章 杂项食品,335,拉脱维亚,77694
21,第21章 杂项食品,343,摩尔多瓦,980
21,第21章 杂项食品,347,乌克兰,632435
21,第21章 杂项食品,352,捷克,328123
21,第21章 杂项食品,353,斯洛伐克,5679
21,第21章 杂项食品,354,北马其顿,6022
21,第21章 杂项食品,402,阿根廷,214747
21,第21章 杂项食品,412,智利,1441816
21,第21章 杂项食品,413,哥伦比亚,1174398
21,第21章 杂项食品,418,多米尼加,302121
21,第21章 杂项食品,419,厄瓜多尔,177478
21,第21章 杂项食品,423,危地马拉,493351
21,第21章 杂项食品,426,洪都拉斯,129020
21,第21章 杂项食品,432,巴拿马,222273
21,第21章 杂项食品,434,秘鲁,531655
21,第21章 杂项食品,445,委内瑞拉,23945
21,第21章 杂项食品,603,斐济,192117
21,第21章 杂项食品,606,瑙鲁,12862
21,第21章 杂项食品,609,新西兰,1315709
21,第21章 杂项食品,611,巴布亚新几内亚,647012
21,第21章 杂项食品,613,所罗门群岛,98418
21,第21章 杂项食品,620,密克罗尼西亚联邦,17090
21,第21章 杂项食品,623,法属波利尼西亚,62054
22,第22章 饮料、酒...,106,缅甸,3226742
22,第22章 饮料、酒...,107,柬埔寨,117652
22,第22章 饮料、酒...,115,以色列,26378
22,第22章 饮料、酒...,117,约旦,295
22,第22章 饮料、酒...,121,中国澳门,4439827
22,第22章 饮料、酒...,130,卡塔尔,6553
22,第22章 饮料、酒...,144,东帝汶,16603
22,第22章 饮料、酒...,247,坦桑尼亚,13395
22,第22章 饮料、酒...,302,丹麦,57326
22,第22章 饮料、酒...,308,卢森堡,7561
22,第22章 饮料、酒...,311,葡萄牙,26858
22,第22章 饮料、酒...,328,罗马尼亚,5854
22,第22章 饮料、酒...,335,拉脱维亚,4200
22,第22章 饮料、酒...,353,斯洛伐克,10893
22,第22章 饮料、酒...,412,智利,82939
22,第22章 饮料、酒...,413,哥伦比亚,388387
22,第22章 饮料、酒...,418,多米尼加,6320
22,第22章 饮料、酒...,426,洪都拉斯,206
22,第22章 饮料、酒...,432,巴拿马,130203
22,第22章 饮料、酒...,434,秘鲁,297
22,第22章 饮料、酒...,603,斐济,8507
22,第22章 饮料、酒...,608,瓦努阿图,14561
22,第22章 饮料、酒...,609,新西兰,62876
22,第22章 饮料、酒...,611,巴布亚新几内亚,2848
22,第22章 饮料、酒...,622,帕劳,58734
23,第23章 食品工业...,103,孟加拉国,276503
23,第23章 食品工业...,106,缅甸,227615
23,第23章 食品工业...,107,柬埔寨,252380
23,第23章 食品工业...,114,伊拉克,40000
23,第23章 食品工业...,115,以色列,522050
23,第23章 食品工业...,117,约旦,123379
23,第23章 食品工业...,121,中国澳门,1815
23,第23章 食品工业...,131,沙特阿拉伯,269712
23,第23章 食品工业...,134,斯里兰卡,743670
23,第23章 食品工业...,215,埃及,705131
23,第23章 食品工业...,232,摩洛哥,62970
23,第23章 食品工业...,236,尼日利亚,59320
23,第23章 食品工业...,302,丹麦,3082963
23,第23章 食品工业...,311,葡萄牙,156325
23,第23章 食品工业...,328,罗马尼亚,23248
23,第23章 食品工业...,330,瑞典,1159535
23,第23章 食品工业...,331,瑞士,404314
23,第23章 食品工业...,335,拉脱维亚,81314
23,第23章 食品工业...,347,乌克兰,1290092
23,第23章 食品工业...,352,捷克,663860
23,第23章 食品工业...,353,斯洛伐克,27164
23,第23章 食品工业...,402,阿根廷,682355
23,第23章 食品工业...,412,智利,2676859
23,第23章 食品工业...,413,哥伦比亚,1259546
23,第23章 食品工业...,416,古巴,269160
23,第23章 食品工业...,418,多米尼加,98500
23,第23章 食品工业...,419,厄瓜多尔,549413
23,第23章 食品工业...,423,危地马拉,282838
23,第23章 食品工业...,426,洪都拉斯,176394
23,第23章 食品工业...,432,巴拿马,48512
23,第23章 食品工业...,434,秘鲁,249845
23,第23章 食品工业...,445,委内瑞拉,113210
23,第23章 食品工业...,609,新西兰,153527
24,第24章 烟草、烟...,106,缅甸,1976573
24,第24章 烟草、烟...,107,柬埔寨,548681
24,第24章 烟草、烟...,115,以色列,13311
24,第24章 烟草、烟...,117,约旦,46332
24,第24章 烟草、烟...,121,中国澳门,2872775
24,第24章 烟草、烟...,201,阿尔及利亚,459360
24,第24章 烟草、烟...,215,埃及,2206772
24,第24章 烟草、烟...,232,摩洛哥,257400
24,第24章 烟草、烟...,302,丹麦,17776
24,第24章 烟草、烟...,311,葡萄牙,423850
24,第24章 烟草、烟...,328,罗马尼亚,19789
24,第24章 烟草、烟...,330,瑞典,44646
24,第24章 烟草、烟...,331,瑞士,726
24,第24章 烟草、烟...,334,爱沙尼亚,34473
24,第24章 烟草、烟...,335,拉脱维亚,8998
24,第24章 烟草、烟...,347,乌克兰,1162260
24,第24章 烟草、烟...,352,捷克,28299
24,第24章 烟草、烟...,432,巴拿马,4247436
24,第24章 烟草、烟...,434,秘鲁,536
24,第24章 烟草、烟...,609,新西兰,258686
25,第25章 盐;硫磺...,103,孟加拉国,34857638
25,第25章 盐;硫磺...,105,文莱,67974
25,第25章 盐;硫磺...,106,缅甸,768343
25,第25章 盐;硫磺...,107,柬埔寨,14568
25,第25章 盐;硫磺...,114,伊拉克,2500
25,第25章 盐;硫磺...,115,以色列,114462
25,第25章 盐;硫磺...,117,约旦,102797
25,第25章 盐;硫磺...,121,中国澳门,10263349
25,第25章 盐;硫磺...,130,卡塔尔,29068
25,第25章 盐;硫磺...,131,沙特阿拉伯,9221460
25,第25章 盐;硫磺...,134,斯里兰卡,206566
25,第25章 盐;硫磺...,146,吉尔吉斯斯坦,47249
25,第25章 盐;硫磺...,201,阿尔及利亚,8340
25,第25章 盐;硫磺...,214,吉布提,25182
25,第25章 盐;硫磺...,215,埃及,1149879
25,第25章 盐;硫磺...,216,赤道几内亚,1447
25,第25章 盐;硫磺...,226,利比亚,53000
25,第25章 盐;硫磺...,232,摩洛哥,35712
25,第25章 盐;硫磺...,236,尼日利亚,139938
25,第25章 盐;硫磺...,238,卢旺达,910
25,第25章 盐;硫磺...,246,苏丹,1990
25,第25章 盐;硫磺...,247,坦桑尼亚,415872
25,第25章 盐;硫磺...,248,多哥,1054
25,第25章 盐;硫磺...,253,赞比亚,4549
25,第25章 盐;硫磺...,302,丹麦,238351
25,第25章 盐;硫磺...,311,葡萄牙,110000
25,第25章 盐;硫磺...,328,罗马尼亚,84032
25,第25章 盐;硫磺...,330,瑞典,302073
25,第25章 盐;硫磺...,331,瑞士,11521
25,第25章 盐;硫磺...,335,拉脱维亚,20150
25,第25章 盐;硫磺...,347,乌克兰,399525
25,第25章 盐;硫磺...,352,捷克,1222
25,第25章 盐;硫磺...,353,斯洛伐克,167500
25,第25章 盐;硫磺...,354,北马其顿,112536
25,第25章 盐;硫磺...,402,阿根廷,202482
25,第25章 盐;硫磺...,412,智利,412078
25,第25章 盐;硫磺...,413,哥伦比亚,775513
25,第25章 盐;硫磺...,416,古巴,216850
25,第25章 盐;硫磺...,418,多米尼加,61690
25,第25章 盐;硫磺...,419,厄瓜多尔,16944
25,第25章 盐;硫磺...,423,危地马拉,47930
25,第25章 盐;硫磺...,432,巴拿马,8170
25,第25章 盐;硫磺...,433,巴拉圭,13333
25,第25章 盐;硫磺...,434,秘鲁,115297
25,第25章 盐;硫磺...,445,委内瑞拉,113629
25,第25章 盐;硫磺...,603,斐济,8804
25,第25章 盐;硫磺...,608,瓦努阿图,10957
25,第25章 盐;硫磺...,609,新西兰,492884
25,第25章 盐;硫磺...,611,巴布亚新几内亚,26298
25,第25章 盐;硫磺...,613,所罗门群岛,33350
25,第25章 盐;硫磺...,620,密克罗尼西亚联邦,4130
25,第25章 盐;硫磺...,623,法属波利尼西亚,2450
26,第26章 矿砂、矿...,103,孟加拉国,1348018
26,第26章 矿砂、矿...,105,文莱,24603
26,第26章 矿砂、矿...,106,缅甸,594
26,第26章 矿砂、矿...,121,中国澳门,466660
26,第26章 矿砂、矿...,130,卡塔尔,499646
26,第26章 矿砂、矿...,131,沙特阿拉伯,1080072
26,第26章 矿砂、矿...,215,埃及,84800
26,第26章 矿砂、矿...,247,坦桑尼亚,23879
26,第26章 矿砂、矿...,302,丹麦,11849
26,第26章 矿砂、矿...,330,瑞典,344040
26,第26章 矿砂、矿...,412,智利,42124
26,第26章 矿砂、矿...,413,哥伦比亚,58290
26,第26章 矿砂、矿...,434,秘鲁,34632
26,第26章 矿砂、矿...,611,巴布亚新几内亚,2156
27,第27章 矿物燃料...,103,孟加拉国,52614818
27,第27章 矿物燃料...,105,文莱,1873
27,第27章 矿物燃料...,106,缅甸,14878396
27,第27章 矿物燃料...,107,柬埔寨,399400
27,第27章 矿物燃料...,115,以色列,319725
27,第27章 矿物燃料...,117,约旦,5030
27,第27章 矿物燃料...,121,中国澳门,14754133
27,第27章 矿物燃料...,130,卡塔尔,3211018
27,第27章 矿物燃料...,131,沙特阿拉伯,2098369
27,第27章 矿物燃料...,134,斯里兰卡,39800210
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,7639
27,第27章 矿物燃料...,201,阿尔及利亚,9364601
27,第27章 矿物燃料...,215,埃及,120240
27,第27章 矿物燃料...,216,赤道几内亚,556
27,第27章 矿物燃料...,226,利比亚,293469
27,第27章 矿物燃料...,228,马拉维,21000
27,第27章 矿物燃料...,232,摩洛哥,17660
27,第27章 矿物燃料...,246,苏丹,4546
27,第27章 矿物燃料...,247,坦桑尼亚,153563
27,第27章 矿物燃料...,248,多哥,12714682
27,第27章 矿物燃料...,302,丹麦,1053892
27,第27章 矿物燃料...,308,卢森堡,827882
27,第27章 矿物燃料...,311,葡萄牙,2116223
27,第27章 矿物燃料...,330,瑞典,2339045
27,第27章 矿物燃料...,331,瑞士,522844
27,第27章 矿物燃料...,334,爱沙尼亚,39900
27,第27章 矿物燃料...,335,拉脱维亚,351540
27,第27章 矿物燃料...,347,乌克兰,3585
27,第27章 矿物燃料...,402,阿根廷,6658607
27,第27章 矿物燃料...,411,开曼群岛,113428
27,第27章 矿物燃料...,412,智利,960691
27,第27章 矿物燃料...,413,哥伦比亚,1507386
27,第27章 矿物燃料...,416,古巴,256347
27,第27章 矿物燃料...,418,多米尼加,611730
27,第27章 矿物燃料...,419,厄瓜多尔,500661
27,第27章 矿物燃料...,423,危地马拉,1082919
27,第27章 矿物燃料...,426,洪都拉斯,42397
27,第27章 矿物燃料...,432,巴拿马,55689357
27,第27章 矿物燃料...,434,秘鲁,1154408
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,554158
27,第27章 矿物燃料...,445,委内瑞拉,160321
27,第27章 矿物燃料...,504,百慕大,2569
27,第27章 矿物燃料...,602,库克群岛,174220
27,第27章 矿物燃料...,603,斐济,77045
27,第27章 矿物燃料...,609,新西兰,1994022
27,第27章 矿物燃料...,611,巴布亚新几内亚,4639369
27,第27章 矿物燃料...,613,所罗门群岛,107364
27,第27章 矿物燃料...,619,图瓦卢,76590
27,第27章 矿物燃料...,622,帕劳,107468
28,第28章 无机化学...,103,孟加拉国,9089863
28,第28章 无机化学...,105,文莱,122788
28,第28章 无机化学...,106,缅甸,2411146
28,第28章 无机化学...,107,柬埔寨,210796
28,第28章 无机化学...,114,伊拉克,88689
28,第28章 无机化学...,115,以色列,3162292
28,第28章 无机化学...,117,约旦,1307668
28,第28章 无机化学...,121,中国澳门,256996
28,第28章 无机化学...,130,卡塔尔,2727305
28,第28章 无机化学...,131,沙特阿拉伯,7009579
28,第28章 无机化学...,134,斯里兰卡,3229913
28,第28章 无机化学...,146,吉尔吉斯斯坦,1536160
28,第28章 无机化学...,201,阿尔及利亚,1116528
28,第28章 无机化学...,214,吉布提,554166
28,第28章 无机化学...,215,埃及,5946722
28,第28章 无机化学...,226,利比亚,29210
28,第28章 无机化学...,228,马拉维,26904
28,第28章 无机化学...,229,马里,34830
28,第28章 无机化学...,232,摩洛哥,909415
28,第28章 无机化学...,236,尼日利亚,7310637
28,第28章 无机化学...,246,苏丹,1891827
28,第28章 无机化学...,247,坦桑尼亚,2671816
28,第28章 无机化学...,248,多哥,963487
28,第28章 无机化学...,251,布基纳法索,92760
28,第28章 无机化学...,253,赞比亚,7545
28,第28章 无机化学...,257,斯威士兰,15000
28,第28章 无机化学...,302,丹麦,451048
28,第28章 无机化学...,308,卢森堡,6051
28,第28章 无机化学...,311,葡萄牙,254590
28,第28章 无机化学...,322,冰岛,41192
28,第28章 无机化学...,323,列支敦士登,126740
28,第28章 无机化学...,328,罗马尼亚,774413
28,第28章 无机化学...,330,瑞典,1166145
28,第28章 无机化学...,331,瑞士,2474839
28,第28章 无机化学...,334,爱沙尼亚,160127
28,第28章 无机化学...,335,拉脱维亚,32722
28,第28章 无机化学...,343,摩尔多瓦,26460
28,第28章 无机化学...,347,乌克兰,1588526
28,第28章 无机化学...,352,捷克,304640
28,第28章 无机化学...,402,阿根廷,4859251
28,第28章 无机化学...,412,智利,7159550
28,第28章 无机化学...,413,哥伦比亚,7114085
28,第28章 无机化学...,416,古巴,1276405
28,第28章 无机化学...,418,多米尼加,1131742
28,第28章 无机化学...,419,厄瓜多尔,3031869
28,第28章 无机化学...,423,危地马拉,1541404
28,第28章 无机化学...,426,洪都拉斯,789293
28,第28章 无机化学...,432,巴拿马,265015
28,第28章 无机化学...,433,巴拉圭,226660
28,第28章 无机化学...,434,秘鲁,12298061
28,第28章 无机化学...,438,法属圣马丁,21310
28,第28章 无机化学...,445,委内瑞拉,383723
28,第28章 无机化学...,603,斐济,38374
28,第28章 无机化学...,609,新西兰,2525218
28,第28章 无机化学...,611,巴布亚新几内亚,2364997
28,第28章 无机化学...,613,所罗门群岛,25325
28,第28章 无机化学...,623,法属波利尼西亚,9125
29,第29章 有机化学...,101,阿富汗,220663
29,第29章 有机化学...,103,孟加拉国,17495972
29,第29章 有机化学...,105,文莱,233995
29,第29章 有机化学...,106,缅甸,7359905
29,第29章 有机化学...,107,柬埔寨,1060174
29,第29章 有机化学...,114,伊拉克,796081
29,第29章 有机化学...,115,以色列,32020772
29,第29章 有机化学...,117,约旦,7916010
29,第29章 有机化学...,121,中国澳门,4859381
29,第29章 有机化学...,128,巴勒斯坦,49717
29,第29章 有机化学...,130,卡塔尔,1163035
29,第29章 有机化学...,131,沙特阿拉伯,21618609
29,第29章 有机化学...,134,斯里兰卡,4666981
29,第29章 有机化学...,146,吉尔吉斯斯坦,246215
29,第29章 有机化学...,201,阿尔及利亚,2955541
29,第29章 有机化学...,214,吉布提,884806
29,第29章 有机化学...,215,埃及,26804918
29,第29章 有机化学...,226,利比亚,74876
29,第29章 有机化学...,228,马拉维,16750
29,第29章 有机化学...,229,马里,306937
29,第29章 有机化学...,232,摩洛哥,4278361
29,第29章 有机化学...,236,尼日利亚,10240778
29,第29章 有机化学...,246,苏丹,535675
29,第29章 有机化学...,247,坦桑尼亚,719091
29,第29章 有机化学...,248,多哥,187811
29,第29章 有机化学...,251,布基纳法索,14365
29,第29章 有机化学...,253,赞比亚,3178
29,第29章 有机化学...,257,斯威士兰,295800
29,第29章 有机化学...,302,丹麦,7297933
29,第29章 有机化学...,308,卢森堡,91917
29,第29章 有机化学...,311,葡萄牙,9530936
29,第29章 有机化学...,322,冰岛,197914
29,第29章 有机化学...,325,摩纳哥,6704
29,第29章 有机化学...,328,罗马尼亚,2750556
29,第29章 有机化学...,330,瑞典,3772087
29,第29章 有机化学...,331,瑞士,42293029
29,第29章 有机化学...,334,爱沙尼亚,1713643
29,第29章 有机化学...,335,拉脱维亚,2382154
29,第29章 有机化学...,343,摩尔多瓦,172847
29,第29章 有机化学...,347,乌克兰,9888511
29,第29章 有机化学...,352,捷克,3714465
29,第29章 有机化学...,353,斯洛伐克,782191
29,第29章 有机化学...,354,北马其顿,439001
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,39659
29,第29章 有机化学...,402,阿根廷,60772741
29,第29章 有机化学...,412,智利,15666523
29,第29章 有机化学...,413,哥伦比亚,22506203
29,第29章 有机化学...,416,古巴,3375280
29,第29章 有机化学...,418,多米尼加,2290524
29,第29章 有机化学...,419,厄瓜多尔,4422444
29,第29章 有机化学...,423,危地马拉,6449199
29,第29章 有机化学...,426,洪都拉斯,683397
29,第29章 有机化学...,432,巴拿马,2023240
29,第29章 有机化学...,433,巴拉圭,3062432
29,第29章 有机化学...,434,秘鲁,11905840
29,第29章 有机化学...,445,委内瑞拉,4837639
29,第29章 有机化学...,603,斐济,6125
29,第29章 有机化学...,609,新西兰,8277735
29,第29章 有机化学...,611,巴布亚新几内亚,810833
29,第29章 有机化学...,623,法属波利尼西亚,12600
30,第30章 药品,101,阿富汗,109588
30,第30章 药品,103,孟加拉国,1072631
30,第30章 药品,105,文莱,3175
30,第30章 药品,106,缅甸,3597495
30,第30章 药品,107,柬埔寨,1319069
30,第30章 药品,114,伊拉克,770662
30,第30章 药品,115,以色列,965832
30,第30章 药品,117,约旦,1105923
30,第30章 药品,121,中国澳门,195320
30,第30章 药品,130,卡塔尔,13291
30,第30章 药品,131,沙特阿拉伯,2392152
30,第30章 药品,134,斯里兰卡,910785
30,第30章 药品,144,东帝汶,3745
30,第30章 药品,146,吉尔吉斯斯坦,166893
30,第30章 药品,201,阿尔及利亚,961769
30,第30章 药品,214,吉布提,1273929
30,第30章 药品,215,埃及,4147485
30,第30章 药品,216,赤道几内亚,32927
30,第30章 药品,226,利比亚,632047
30,第30章 药品,228,马拉维,859328
30,第30章 药品,229,马里,2633375
30,第30章 药品,232,摩洛哥,309574
30,第30章 药品,236,尼日利亚,5295138
30,第30章 药品,238,卢旺达,152118
30,第30章 药品,246,苏丹,2442875
30,第30章 药品,247,坦桑尼亚,1808892
30,第30章 药品,248,多哥,315658
30,第30章 药品,251,布基纳法索,220673
30,第30章 药品,253,赞比亚,334955
30,第30章 药品,302,丹麦,558172
