商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
18,第18章 可可及可...,122,马来西亚,3833362
18,第18章 可可及可...,125,尼泊尔,49690
18,第18章 可可及可...,132,新加坡,690144
18,第18章 可可及可...,133,韩国,4159973
18,第18章 可可及可...,135,叙利亚,57200
18,第18章 可可及可...,136,泰国,3282359
18,第18章 可可及可...,139,也门,125716
18,第18章 可可及可...,141,越南,1237754
18,第18章 可可及可...,143,中国台湾,606631
18,第18章 可可及可...,145,哈萨克斯坦,191101
18,第18章 可可及可...,149,乌兹别克斯坦,117167
18,第18章 可可及可...,150,格鲁吉亚,3600
18,第18章 可可及可...,152,阿塞拜疆,36520
18,第18章 可可及可...,217,埃塞俄比亚,237581
18,第18章 可可及可...,221,几内亚,34827
18,第18章 可可及可...,223,科特迪瓦,112710
18,第18章 可可及可...,230,毛里塔尼亚,10520
18,第18章 可可及可...,303,英国,176250
18,第18章 可可及可...,304,德国,58252
18,第18章 可可及可...,344,俄罗斯,3552021
18,第18章 可可及可...,351,克罗地亚,108890
18,第18章 可可及可...,424,圭亚那,6035
18,第18章 可可及可...,440,萨尔瓦多,37600
18,第18章 可可及可...,502,美国,1099380
18,第18章 可可及可...,601,澳大利亚,2162935
19,第19章 谷物、粮...,102,巴林,203665
19,第19章 谷物、粮...,110,中国香港,43800112
19,第19章 谷物、粮...,111,印度,127298
19,第19章 谷物、粮...,112,印度尼西亚,5829692
19,第19章 谷物、粮...,113,伊朗,91806
19,第19章 谷物、粮...,116,日本,23370915
19,第19章 谷物、粮...,119,老挝,423826
19,第19章 谷物、粮...,120,黎巴嫩,185405
19,第19章 谷物、粮...,122,马来西亚,6833577
19,第19章 谷物、粮...,125,尼泊尔,90859
19,第19章 谷物、粮...,126,阿曼,192668
19,第19章 谷物、粮...,132,新加坡,4256398
19,第19章 谷物、粮...,133,韩国,22876155
19,第19章 谷物、粮...,136,泰国,8812783
19,第19章 谷物、粮...,139,也门,31914
19,第19章 谷物、粮...,141,越南,11056791
19,第19章 谷物、粮...,143,中国台湾,983509
19,第19章 谷物、粮...,145,哈萨克斯坦,1527765
19,第19章 谷物、粮...,148,土库曼斯坦,23540
19,第19章 谷物、粮...,149,乌兹别克斯坦,48898
19,第19章 谷物、粮...,150,格鲁吉亚,51398
19,第19章 谷物、粮...,151,亚美尼亚,7590
19,第19章 谷物、粮...,202,安哥拉,35454
19,第19章 谷物、粮...,206,喀麦隆,151315
19,第19章 谷物、粮...,217,埃塞俄比亚,204405
19,第19章 谷物、粮...,218,加蓬,47120
19,第19章 谷物、粮...,221,几内亚,102506
19,第19章 谷物、粮...,223,科特迪瓦,109273
19,第19章 谷物、粮...,225,利比里亚,26347
19,第19章 谷物、粮...,231,毛里求斯,171933
19,第19章 谷物、粮...,237,留尼汪,131743
19,第19章 谷物、粮...,240,塞内加尔,74731
19,第19章 谷物、粮...,242,塞拉利昂,81673
19,第19章 谷物、粮...,243,索马里,36200
19,第19章 谷物、粮...,260,南苏丹,5921
19,第19章 谷物、粮...,303,英国,7465253
19,第19章 谷物、粮...,304,德国,5410827
19,第19章 谷物、粮...,324,马耳他,112973
19,第19章 谷物、粮...,344,俄罗斯,5671911
19,第19章 谷物、粮...,358,塞尔维亚,13215
19,第19章 谷物、粮...,420,法属圭亚那,18503
19,第19章 谷物、粮...,424,圭亚那,27378
19,第19章 谷物、粮...,425,海地,15697
19,第19章 谷物、粮...,440,萨尔瓦多,85382
19,第19章 谷物、粮...,502,美国,27572501
19,第19章 谷物、粮...,601,澳大利亚,9189821
19,第19章 谷物、粮...,607,新喀里多尼亚,43616
19,第19章 谷物、粮...,618,基里巴斯,52142
20,第20章 蔬菜、水...,102,巴林,931080
20,第20章 蔬菜、水...,110,中国香港,21921122
20,第20章 蔬菜、水...,111,印度,4273261
20,第20章 蔬菜、水...,112,印度尼西亚,22146158
20,第20章 蔬菜、水...,113,伊朗,3732548
20,第20章 蔬菜、水...,116,日本,170815925
20,第20章 蔬菜、水...,119,老挝,1095674
20,第20章 蔬菜、水...,120,黎巴嫩,3188680
20,第20章 蔬菜、水...,122,马来西亚,23760998
20,第20章 蔬菜、水...,125,尼泊尔,292056
20,第20章 蔬菜、水...,126,阿曼,1860344
20,第20章 蔬菜、水...,132,新加坡,7286887
20,第20章 蔬菜、水...,133,韩国,59420697
20,第20章 蔬菜、水...,135,叙利亚,28223
20,第20章 蔬菜、水...,136,泰国,21327625
20,第20章 蔬菜、水...,139,也门,4618655
20,第20章 蔬菜、水...,141,越南,17608442
20,第20章 蔬菜、水...,143,中国台湾,12908777
20,第20章 蔬菜、水...,145,哈萨克斯坦,12452299
20,第20章 蔬菜、水...,148,土库曼斯坦,148414
20,第20章 蔬菜、水...,149,乌兹别克斯坦,1740429
20,第20章 蔬菜、水...,150,格鲁吉亚,877756
20,第20章 蔬菜、水...,151,亚美尼亚,251338
20,第20章 蔬菜、水...,152,阿塞拜疆,1164159
20,第20章 蔬菜、水...,202,安哥拉,2121427
20,第20章 蔬菜、水...,206,喀麦隆,1067064
20,第20章 蔬菜、水...,212,科摩罗,71805
20,第20章 蔬菜、水...,217,埃塞俄比亚,226285
20,第20章 蔬菜、水...,218,加蓬,91601
20,第20章 蔬菜、水...,221,几内亚,768006
20,第20章 蔬菜、水...,223,科特迪瓦,1578436
20,第20章 蔬菜、水...,225,利比里亚,241992
20,第20章 蔬菜、水...,230,毛里塔尼亚,379068
20,第20章 蔬菜、水...,231,毛里求斯,533174
20,第20章 蔬菜、水...,234,纳米比亚,3
20,第20章 蔬菜、水...,237,留尼汪,12011
20,第20章 蔬菜、水...,240,塞内加尔,1430090
20,第20章 蔬菜、水...,242,塞拉利昂,1843125
20,第20章 蔬菜、水...,243,索马里,149641
20,第20章 蔬菜、水...,249,突尼斯,140395
20,第20章 蔬菜、水...,260,南苏丹,18788
20,第20章 蔬菜、水...,303,英国,12169940
20,第20章 蔬菜、水...,304,德国,20481115
20,第20章 蔬菜、水...,324,马耳他,20875
20,第20章 蔬菜、水...,344,俄罗斯,34516069
20,第20章 蔬菜、水...,351,克罗地亚,584821
20,第20章 蔬菜、水...,358,塞尔维亚,373301
20,第20章 蔬菜、水...,417,库拉索,15338
20,第20章 蔬菜、水...,421,格林纳达,22050
20,第20章 蔬菜、水...,424,圭亚那,123664
20,第20章 蔬菜、水...,425,海地,53120
20,第20章 蔬菜、水...,437,圣卢西亚,22050
20,第20章 蔬菜、水...,440,萨尔瓦多,109478
20,第20章 蔬菜、水...,441,苏里南,230453
20,第20章 蔬菜、水...,502,美国,105154002
20,第20章 蔬菜、水...,601,澳大利亚,23551051
20,第20章 蔬菜、水...,607,新喀里多尼亚,119767
20,第20章 蔬菜、水...,618,基里巴斯,29643
21,第21章 杂项食品,102,巴林,67043
21,第21章 杂项食品,110,中国香港,69057190
21,第21章 杂项食品,111,印度,5249807
21,第21章 杂项食品,112,印度尼西亚,22299153
21,第21章 杂项食品,113,伊朗,130187
21,第21章 杂项食品,116,日本,23823763
21,第21章 杂项食品,119,老挝,523889
21,第21章 杂项食品,120,黎巴嫩,73756
21,第21章 杂项食品,122,马来西亚,43337563
21,第21章 杂项食品,125,尼泊尔,202735
21,第21章 杂项食品,126,阿曼,150075
21,第21章 杂项食品,132,新加坡,12535549
21,第21章 杂项食品,133,韩国,24894342
21,第21章 杂项食品,135,叙利亚,55190
21,第21章 杂项食品,136,泰国,20726097
21,第21章 杂项食品,139,也门,2144201
21,第21章 杂项食品,141,越南,20725100
21,第21章 杂项食品,143,中国台湾,7180359
21,第21章 杂项食品,145,哈萨克斯坦,1713330
21,第21章 杂项食品,149,乌兹别克斯坦,565380
21,第21章 杂项食品,150,格鲁吉亚,81397
21,第21章 杂项食品,151,亚美尼亚,533
21,第21章 杂项食品,202,安哥拉,960933
21,第21章 杂项食品,206,喀麦隆,1481348
21,第21章 杂项食品,217,埃塞俄比亚,1095653
21,第21章 杂项食品,218,加蓬,87849
21,第21章 杂项食品,221,几内亚,1439638
21,第21章 杂项食品,223,科特迪瓦,427501
21,第21章 杂项食品,225,利比里亚,1924701
21,第21章 杂项食品,230,毛里塔尼亚,536495
21,第21章 杂项食品,231,毛里求斯,353921
21,第21章 杂项食品,234,纳米比亚,1960
21,第21章 杂项食品,237,留尼汪,222520
21,第21章 杂项食品,240,塞内加尔,1123090
21,第21章 杂项食品,242,塞拉利昂,1505063
21,第21章 杂项食品,243,索马里,113118
21,第21章 杂项食品,249,突尼斯,10812
21,第21章 杂项食品,303,英国,10901268
21,第21章 杂项食品,304,德国,9853153
21,第21章 杂项食品,324,马耳他,29570
21,第21章 杂项食品,344,俄罗斯,14589061
21,第21章 杂项食品,351,克罗地亚,48746
21,第21章 杂项食品,358,塞尔维亚,103468
21,第21章 杂项食品,417,库拉索,21024
21,第21章 杂项食品,420,法属圭亚那,14178
21,第21章 杂项食品,424,圭亚那,22053
21,第21章 杂项食品,425,海地,47094
21,第21章 杂项食品,440,萨尔瓦多,131981
21,第21章 杂项食品,441,苏里南,65433
21,第21章 杂项食品,502,美国,102590973
21,第21章 杂项食品,601,澳大利亚,14449580
21,第21章 杂项食品,607,新喀里多尼亚,41830
21,第21章 杂项食品,618,基里巴斯,93095
22,第22章 饮料、酒...,102,巴林,42786
22,第22章 饮料、酒...,110,中国香港,38156877
22,第22章 饮料、酒...,111,印度,346667
22,第22章 饮料、酒...,112,印度尼西亚,590621
22,第22章 饮料、酒...,116,日本,3629090
22,第22章 饮料、酒...,119,老挝,398114
22,第22章 饮料、酒...,120,黎巴嫩,2129
22,第22章 饮料、酒...,122,马来西亚,2758616
22,第22章 饮料、酒...,125,尼泊尔,9581
22,第22章 饮料、酒...,132,新加坡,6255738
22,第22章 饮料、酒...,133,韩国,7666951
22,第22章 饮料、酒...,136,泰国,2773266
22,第22章 饮料、酒...,141,越南,12459315
22,第22章 饮料、酒...,143,中国台湾,15077200
22,第22章 饮料、酒...,145,哈萨克斯坦,3520424
22,第22章 饮料、酒...,149,乌兹别克斯坦,14829
22,第22章 饮料、酒...,150,格鲁吉亚,10217
22,第22章 饮料、酒...,152,阿塞拜疆,19642
22,第22章 饮料、酒...,221,几内亚,35755
22,第22章 饮料、酒...,223,科特迪瓦,138390
22,第22章 饮料、酒...,225,利比里亚,82013
22,第22章 饮料、酒...,231,毛里求斯,13497
22,第22章 饮料、酒...,237,留尼汪,165
22,第22章 饮料、酒...,242,塞拉利昂,39102
22,第22章 饮料、酒...,260,南苏丹,19681
22,第22章 饮料、酒...,303,英国,1078457
22,第22章 饮料、酒...,304,德国,694379
22,第22章 饮料、酒...,344,俄罗斯,3956166
22,第22章 饮料、酒...,351,克罗地亚,3900
22,第22章 饮料、酒...,358,塞尔维亚,1078
22,第22章 饮料、酒...,417,库拉索,9093
22,第22章 饮料、酒...,420,法属圭亚那,9751
22,第22章 饮料、酒...,424,圭亚那,7548
22,第22章 饮料、酒...,440,萨尔瓦多,12970
22,第22章 饮料、酒...,441,苏里南,1595141
22,第22章 饮料、酒...,502,美国,8927388
22,第22章 饮料、酒...,601,澳大利亚,6795417
22,第22章 饮料、酒...,618,基里巴斯,34697
23,第23章 食品工业...,102,巴林,11160
23,第23章 食品工业...,110,中国香港,980705
23,第23章 食品工业...,111,印度,7635241
23,第23章 食品工业...,112,印度尼西亚,16774136
23,第23章 食品工业...,113,伊朗,262594
23,第23章 食品工业...,116,日本,56925604
23,第23章 食品工业...,119,老挝,212695
23,第23章 食品工业...,122,马来西亚,7263857
23,第23章 食品工业...,125,尼泊尔,264168
23,第23章 食品工业...,126,阿曼,46690
23,第23章 食品工业...,132,新加坡,1984973
23,第23章 食品工业...,133,韩国,30906745
23,第23章 食品工业...,135,叙利亚,26850
23,第23章 食品工业...,136,泰国,6912501
23,第23章 食品工业...,141,越南,24609906
23,第23章 食品工业...,143,中国台湾,2197140
23,第23章 食品工业...,145,哈萨克斯坦,50672
23,第23章 食品工业...,149,乌兹别克斯坦,205306
23,第23章 食品工业...,150,格鲁吉亚,118916
23,第23章 食品工业...,151,亚美尼亚,5225
23,第23章 食品工业...,152,阿塞拜疆,15612
23,第23章 食品工业...,202,安哥拉,9800
23,第23章 食品工业...,206,喀麦隆,47694
23,第23章 食品工业...,223,科特迪瓦,24139
23,第23章 食品工业...,231,毛里求斯,53920
23,第23章 食品工业...,249,突尼斯,109554
23,第23章 食品工业...,303,英国,16219280
23,第23章 食品工业...,304,德国,24155909
23,第23章 食品工业...,324,马耳他,16020
23,第23章 食品工业...,344,俄罗斯,7832407
23,第23章 食品工业...,351,克罗地亚,66485
23,第23章 食品工业...,358,塞尔维亚,24840
23,第23章 食品工业...,401,安提瓜和巴布达,30450
23,第23章 食品工业...,440,萨尔瓦多,77089
23,第23章 食品工业...,502,美国,31476749
23,第23章 食品工业...,601,澳大利亚,6402603
24,第24章 烟草、烟...,102,巴林,301563
24,第24章 烟草、烟...,110,中国香港,1573304
24,第24章 烟草、烟...,111,印度,59424
24,第24章 烟草、烟...,112,印度尼西亚,26859995
24,第24章 烟草、烟...,116,日本,4594669
24,第24章 烟草、烟...,119,老挝,53200
24,第24章 烟草、烟...,120,黎巴嫩,184049
24,第24章 烟草、烟...,122,马来西亚,28229755
24,第24章 烟草、烟...,125,尼泊尔,1212615
24,第24章 烟草、烟...,132,新加坡,628288
24,第24章 烟草、烟...,133,韩国,39378494
24,第24章 烟草、烟...,136,泰国,109728
24,第24章 烟草、烟...,139,也门,12739
24,第24章 烟草、烟...,141,越南,2510670
24,第24章 烟草、烟...,143,中国台湾,3733747
24,第24章 烟草、烟...,145,哈萨克斯坦,336386
24,第24章 烟草、烟...,149,乌兹别克斯坦,78602
24,第24章 烟草、烟...,150,格鲁吉亚,946581
24,第24章 烟草、烟...,151,亚美尼亚,789254
24,第24章 烟草、烟...,152,阿塞拜疆,4855857
24,第24章 烟草、烟...,202,安哥拉,292133
24,第24章 烟草、烟...,206,喀麦隆,3628
24,第24章 烟草、烟...,221,几内亚,58884
24,第24章 烟草、烟...,223,科特迪瓦,43242
24,第24章 烟草、烟...,225,利比里亚,9388
24,第24章 烟草、烟...,230,毛里塔尼亚,3596
24,第24章 烟草、烟...,237,留尼汪,27251
24,第24章 烟草、烟...,240,塞内加尔,5400
24,第24章 烟草、烟...,243,索马里,34400
24,第24章 烟草、烟...,249,突尼斯,611151
24,第24章 烟草、烟...,260,南苏丹,80301
24,第24章 烟草、烟...,303,英国,54175665
24,第24章 烟草、烟...,304,德国,29562228
24,第24章 烟草、烟...,324,马耳他,103056
24,第24章 烟草、烟...,344,俄罗斯,19894334
24,第24章 烟草、烟...,351,克罗地亚,8287554
24,第24章 烟草、烟...,358,塞尔维亚,794821
24,第24章 烟草、烟...,403,阿鲁巴,592231
24,第24章 烟草、烟...,417,库拉索,143403
24,第24章 烟草、烟...,424,圭亚那,141920
24,第24章 烟草、烟...,440,萨尔瓦多,422
24,第24章 烟草、烟...,441,苏里南,202993
24,第24章 烟草、烟...,502,美国,313134343
24,第24章 烟草、烟...,601,澳大利亚,346897
24,第24章 烟草、烟...,607,新喀里多尼亚,21008
25,第25章 盐；硫磺...,102,巴林,12341
25,第25章 盐；硫磺...,110,中国香港,16681985
25,第25章 盐；硫磺...,111,印度,21946530
25,第25章 盐；硫磺...,112,印度尼西亚,20975796
25,第25章 盐；硫磺...,113,伊朗,538385
25,第25章 盐；硫磺...,116,日本,43871396
25,第25章 盐；硫磺...,119,老挝,256582
25,第25章 盐；硫磺...,120,黎巴嫩,8845
25,第25章 盐；硫磺...,122,马来西亚,7266503
25,第25章 盐；硫磺...,125,尼泊尔,557
25,第25章 盐；硫磺...,126,阿曼,168308
25,第25章 盐；硫磺...,132,新加坡,3122412
25,第25章 盐；硫磺...,133,韩国,22953940
25,第25章 盐；硫磺...,135,叙利亚,897
25,第25章 盐；硫磺...,136,泰国,13585787
25,第25章 盐；硫磺...,139,也门,52151
25,第25章 盐；硫磺...,141,越南,5925629
25,第25章 盐；硫磺...,143,中国台湾,12995796
25,第25章 盐；硫磺...,145,哈萨克斯坦,1147522
25,第25章 盐；硫磺...,148,土库曼斯坦,1113
25,第25章 盐；硫磺...,149,乌兹别克斯坦,379964
25,第25章 盐；硫磺...,150,格鲁吉亚,4225
25,第25章 盐；硫磺...,151,亚美尼亚,12205
25,第25章 盐；硫磺...,152,阿塞拜疆,37419
25,第25章 盐；硫磺...,202,安哥拉,27323
25,第25章 盐；硫磺...,204,博茨瓦纳,10334
25,第25章 盐；硫磺...,206,喀麦隆,44395
25,第25章 盐；硫磺...,212,科摩罗,2847
25,第25章 盐；硫磺...,217,埃塞俄比亚,26173
25,第25章 盐；硫磺...,218,加蓬,1370
25,第25章 盐；硫磺...,221,几内亚,3214846
25,第25章 盐；硫磺...,223,科特迪瓦,14783
25,第25章 盐；硫磺...,225,利比里亚,2018
25,第25章 盐；硫磺...,230,毛里塔尼亚,1267
25,第25章 盐；硫磺...,231,毛里求斯,8372
25,第25章 盐；硫磺...,234,纳米比亚,8805
25,第25章 盐；硫磺...,237,留尼汪,11705
25,第25章 盐；硫磺...,240,塞内加尔,308463
25,第25章 盐；硫磺...,242,塞拉利昂,1832
25,第25章 盐；硫磺...,260,南苏丹,3614
25,第25章 盐；硫磺...,303,英国,1147569
25,第25章 盐；硫磺...,304,德国,1309673
25,第25章 盐；硫磺...,324,马耳他,142
25,第25章 盐；硫磺...,344,俄罗斯,4212300
25,第25章 盐；硫磺...,358,塞尔维亚,182069
25,第25章 盐；硫磺...,403,阿鲁巴,1071
25,第25章 盐；硫磺...,414,多米尼克,645000
25,第25章 盐；硫磺...,424,圭亚那,260623
25,第25章 盐；硫磺...,440,萨尔瓦多,743618
25,第25章 盐；硫磺...,441,苏里南,50754
25,第25章 盐；硫磺...,502,美国,22306728
25,第25章 盐；硫磺...,601,澳大利亚,2816722
25,第25章 盐；硫磺...,607,新喀里多尼亚,27585
25,第25章 盐；硫磺...,618,基里巴斯,237803
26,第26章 矿砂、矿...,110,中国香港,830140
